A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.08318915758459,100000000.0,-1.0,257.20619308694995,154.10433612502476,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.20619308694995,154.10433612502473,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.3001027286505,147.4638537807915,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.39624162855614,154.30138445293534,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.41612043546104,154.32126325984026,1.0,1.0
24.08318915758459,100000000.0,305.58540838003427,305.5854083800342,174.9251676158338,0.0,0.0
24.08318915758459,100000000.0,305.5854083800342,305.5854083800342,174.92516761583383,0.0,0.0
24.08318915758459,100000000.0,305.61040852970723,305.61040852970723,174.95016776550688,0.0,0.0
24.08318915758459,100000000.0,305.64490886650395,305.6449088665039,174.9846681023036,0.0,0.0
24.08318915758459,100000000.0,-1.0,257.48177028131374,155.20683191495917,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.5203386549056,154.41848169298027,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.52033865490546,154.41848169298027,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.58058164420146,144.71784510029306,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.60046045110636,144.73772390719802,1.0,1.0
24.08318915758459,100000000.0,305.8559652200182,305.8559652200181,175.1957244558178,0.0,0.0
24.08318915758459,100000000.0,-1.0,257.7302660034166,154.63540882779583,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.73026600341666,154.6354088277958,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.73026600341655,154.6354088277958,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.74077662642867,154.6389196645034,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.9146060190619,145.05186947515355,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.9146060190619,145.05186947515358,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.9204008908539,155.82656242788613,1.0,1.0
24.08318915758459,100000000.0,-1.0,257.9204008908539,155.82656242788613,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.00964565756857,154.91478848194782,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.0096456575686,154.91478848194782,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.09517431032623,155.82023594397162,1.0,1.0
24.08318915758459,100000000.0,306.2862284099938,306.2862284099938,175.6259876457934,0.0,0.0
24.08318915758459,100000000.0,-1.0,258.135043990585,145.27230744667668,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.135043990585,145.27230744667668,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.1568105970623,155.0549536351371,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.15681059706236,155.05495363513708,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.1766894039673,155.074832442042,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.1818107467354,155.07995378481013,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.1818107467353,155.07995378481013,1.0,1.0
24.08318915758459,100000000.0,306.3722598879882,306.3722598879882,175.71201912378785,0.0,0.0
24.08318915758459,100000000.0,-1.0,258.21631108353205,155.11445412160685,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.236189890437,155.13433292851175,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.2544252657143,156.1605868027466,1.0,1.0
24.08318915758459,100000000.0,306.61540518352126,306.61540518352115,175.95516441932088,0.0,0.0
24.08318915758459,100000000.0,-1.0,258.51583512159584,155.4139781596706,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.51583512159584,155.4139781596706,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.55107796121877,145.68834141731037,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.81737318592116,155.43211370335013,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.82932874054524,151.45731346891486,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.8372519928261,155.45199251025502,1.0,1.0
24.08318915758459,100000000.0,-1.0,258.8576306270219,155.75577366509663,1.0,1.0
24.08318915758459,100000000.0,307.07747116593134,307.07747116593134,176.417230401731,0.0,0.0
24.08318915758459,100000000.0,307.150778239856,307.15077823985604,176.49053747565569,0.0,0.0
24.08318915758459,100000000.0,307.1694388044189,307.16943880441886,176.50919804021856,0.0,0.0
24.08318915758459,100000000.0,307.17065704676105,307.170657046761,176.5104162825606,0.0,0.0
24.08318915758459,100000000.0,-1.0,259.0250209311638,155.93016375554305,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.0250209311638,155.93016375554305,1.0,1.0
24.08318915758459,100000000.0,307.2288092125337,307.22880921253375,176.56856844833334,0.0,0.0
24.08318915758459,100000000.0,307.2288092125338,307.22880921253363,176.56856844833334,0.0,0.0
24.08318915758459,100000000.0,-1.0,259.10658334227617,157.0127448793085,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.22827810236873,152.47527289921322,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.27177679808324,146.40904025417487,1.0,1.0
24.08318915758459,100000000.0,307.43986556604796,307.43986556604796,176.77962480184755,0.0,0.0
24.08318915758459,100000000.0,307.4657567119449,307.46575671194495,176.80551594774448,0.0,0.0
24.08318915758459,100000000.0,307.4733810110895,307.4733810110895,176.81314024688913,0.0,0.0
24.08318915758459,100000000.0,-1.0,259.3578082760776,146.49507173216932,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.58592236603874,146.7231858221304,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.67195384403317,146.80921730012483,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.7669934825399,156.67213630691907,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.76805543410603,157.67421697113832,1.0,1.0
24.08318915758459,100000000.0,-1.0,259.8672487963131,156.48198931374208,1.0,1.0
24.08318915758459,100000000.0,308.07134165952255,308.07134165952255,177.4111008953222,0.0,0.0
24.08318915758459,100000000.0,308.1074679694184,308.1074679694184,177.44722720521804,0.0,0.0
24.08318915758459,100000000.0,308.20065385024805,308.20065385024805,177.54041308604766,0.0,0.0
24.08318915758459,100000000.0,308.224305679224,308.22430567922413,177.56406491502366,0.0,0.0
24.08318915758459,100000000.0,-1.0,260.10207980896655,158.0082413459988,1.0,1.0
24.08318915758459,100000000.0,308.28613312074856,308.28613312074856,177.62589235654823,0.0,0.0
12.041594578792296,100000000.0,-1.0,73.48891911637412,51.83643091002266,7.0,7.0
12.041594578792296,100000000.0,-1.0,97.84889396518687,67.49055526598437,8.0,4.0
12.041594578792296,100000000.0,-1.0,97.91984904012936,63.35540732188202,7.0,5.0
12.041594578792296,100000000.0,-1.0,122.05618206369206,76.43482717598354,5.0,5.0
12.041594578792296,100000000.0,-1.0,98.07520647793878,68.43225274036658,6.0,6.0
12.041594578792296,100000000.0,-1.0,98.41420130715713,66.93309705647793,8.0,4.0
12.041594578792296,100000000.0,-1.0,74.38104231171467,51.138833186858946,7.0,7.0
12.041594578792296,100000000.0,-1.0,98.47884214545137,70.52798097382345,7.0,5.0
12.041594578792296,100000000.0,-1.0,50.52608248854489,43.51760040222466,10.0,6.0
12.041594578792296,100000000.0,-1.0,98.71257417740581,68.36780730363844,8.0,4.0
12.041594578792296,100000000.0,-1.0,98.83117042078678,71.8510200991883,7.0,5.0
12.041594578792296,100000000.0,-1.0,98.8777915072749,71.54594040412178,7.0,5.0
12.041594578792296,100000000.0,-1.0,50.72768534774508,37.78886494447862,9.0,7.0
12.041594578792296,100000000.0,-1.0,99.11333756740677,57.14940651114961,7.0,5.0
12.041594578792296,100000000.0,-1.0,75.1845033585628,61.2715211765242,9.0,5.0
12.041594578792296,100000000.0,-1.0,75.2346495464847,55.13337350808857,8.0,6.0
12.041594578792296,100000000.0,-1.0,99.40429091845292,61.68598790287734,6.0,6.0
12.041594578792296,100000000.0,-1.0,99.42023444018959,68.64094332570558,8.0,4.0
12.041594578792296,100000000.0,-1.0,75.40005728715072,57.841577440587926,9.0,5.0
12.041594578792296,100000000.0,-1.0,75.49628389689724,54.22580433472403,7.0,7.0
12.041594578792296,100000000.0,-1.0,99.74147171949384,72.42319244177587,8.0,4.0
12.041594578792296,100000000.0,-1.0,99.8148339201848,66.45988046700218,7.0,5.0
12.041594578792296,100000000.0,-1.0,75.80082067715168,46.623176648099104,7.0,7.0
12.041594578792296,100000000.0,-1.0,75.84690109897629,49.145551210670824,9.0,5.0
12.041594578792296,100000000.0,-1.0,51.97875839453111,51.74004180029513,12.0,4.0
12.041594578792296,100000000.0,-1.0,76.14996027491402,51.65803026098986,8.0,6.0
12.041594578792296,100000000.0,-1.0,100.24655073647233,76.85765537049213,7.0,5.0
12.041594578792296,100000000.0,-1.0,100.25340123955083,69.9563610149527,7.0,5.0
12.041594578792296,100000000.0,-1.0,76.47557591572688,61.591882883658826,9.0,5.0
12.041594578792296,100000000.0,-1.0,100.56161603207161,68.27107279182334,7.0,5.0
12.041594578792296,100000000.0,-1.0,100.58209711186029,71.42283477850413,7.0,5.0
12.041594578792296,100000000.0,-1.0,76.54443134072092,50.528593571976494,7.0,7.0
12.041594578792296,100000000.0,-1.0,76.70440774943785,52.02435464000493,7.0,7.0
12.041594578792296,100000000.0,-1.0,100.93599196098596,58.972060904728785,7.0,5.0
12.041594578792296,100000000.0,-1.0,76.92730224912638,57.20492430410356,8.0,6.0
12.041594578792296,100000000.0,-1.0,76.97734134867788,52.660972419320615,8.0,6.0
12.041594578792296,100000000.0,-1.0,101.09722643169538,73.48865622123522,8.0,4.0
12.041594578792296,100000000.0,-1.0,101.18690123336629,68.51480904238527,6.0,6.0
12.041594578792296,100000000.0,-1.0,101.25061927648571,77.76394367899485,8.0,4.0
12.041594578792296,100000000.0,-1.0,77.23112003439029,54.317518671059105,9.0,5.0
12.041594578792296,100000000.0,-1.0,101.32891986812699,73.7066664580236,6.0,6.0
12.041594578792296,100000000.0,-1.0,77.28049270592288,52.73691639696182,9.0,5.0
12.041594578792296,100000000.0,-1.0,101.46617320507363,74.33399994305857,8.0,4.0
12.041594578792296,100000000.0,-1.0,101.51279429156176,74.02892024799206,7.0,5.0
12.041594578792296,100000000.0,-1.0,53.43851194567088,41.193045081887895,10.0,6.0
12.041594578792296,100000000.0,-1.0,77.75884799426657,59.01146827937594,9.0,5.0
12.041594578792296,100000000.0,-1.0,78.27498311684141,55.57985815052321,9.0,5.0
12.041594578792296,100000000.0,-1.0,78.30939024801091,56.792301535099234,9.0,5.0
12.041594578792296,100000000.0,-1.0,78.31946903054778,57.376241266710984,10.0,4.0
12.041594578792296,100000000.0,-1.0,78.3618807501288,71.4047700758774,8.0,6.0
12.041594578792296,100000000.0,-1.0,102.51632785940492,61.7343099371257,7.0,5.0
12.041594578792296,100000000.0,-1.0,102.54512132963771,64.1617236842806,7.0,5.0
12.041594578792296,100000000.0,-1.0,78.5250238273456,50.91635584333217,8.0,6.0
12.041594578792296,100000000.0,-1.0,78.60265625911812,50.59806811339103,9.0,5.0
12.041594578792296,100000000.0,-1.0,78.66206764855491,60.60312010025072,9.0,5.0
12.041594578792296,100000000.0,-1.0,78.69016150646793,56.540490899646315,7.0,7.0
12.041594578792296,100000000.0,-1.0,102.77885336159216,62.0015500140956,7.0,5.0
12.041594578792296,100000000.0,-1.0,102.84271006193644,71.10317062609334,7.0,5.0
12.041594578792296,100000000.0,-1.0,78.99700666393748,48.95258527945856,9.0,5.0
