A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.06708370177131,100000000.0,-1.0,227.7243681256388,174.24385824394267,1.0,1.0
20.06708370177131,100000000.0,-1.0,227.76087536696596,170.47289281435744,1.0,1.0
20.06708370177131,100000000.0,267.98065577647185,267.9806557764719,190.4044837647178,0.0,0.0
20.06708370177131,100000000.0,267.98065577647185,267.9806557764719,190.4044837647178,0.0,0.0
20.06708370177131,100000000.0,-1.0,227.86251197337123,174.38200209167508,1.0,1.0
20.06708370177131,100000000.0,268.00546943333023,268.00546943333023,190.42929742157614,0.0,0.0
20.06708370177131,100000000.0,-1.0,228.39619805974726,174.18114997531438,1.0,1.0
20.06708370177131,100000000.0,268.5432422877797,268.5432422877797,190.9670702760256,0.0,0.0
20.06708370177131,100000000.0,268.5432422877797,268.5432422877797,190.9670702760256,0.0,0.0
20.06708370177131,100000000.0,268.616342743234,268.61634274323393,191.0401707314798,0.0,0.0
20.06708370177131,100000000.0,268.63046760311585,268.6304676031158,191.05429559136175,0.0,0.0
20.06708370177131,100000000.0,268.7017997515143,268.70179975151433,191.12562773976023,0.0,0.0
20.06708370177131,100000000.0,-1.0,228.9992995348605,171.90894752006207,1.0,1.0
20.06708370177131,100000000.0,-1.0,229.03990609364234,170.6729219707842,1.0,1.0
20.06708370177131,100000000.0,-1.0,229.05211711460726,167.80490298937838,1.0,1.0
20.06708370177131,100000000.0,269.20669163629225,269.20669163629225,191.6305196245382,0.0,0.0
20.06708370177131,100000000.0,269.2132040394399,269.2132040394399,191.63703202768576,0.0,0.0
20.06708370177131,100000000.0,-1.0,229.30959952314126,168.0623853979125,1.0,1.0
20.06708370177131,100000000.0,-1.0,229.31273812956252,175.09769004512958,1.0,1.0
20.06708370177131,100000000.0,269.47033467284945,269.47033467284945,191.89416266109535,0.0,0.0
20.06708370177131,100000000.0,269.48241662559917,269.4824166255991,191.90624461384502,0.0,0.0
20.06708370177131,100000000.0,269.55227254109184,269.55227254109184,191.9761005293377,0.0,0.0
20.06708370177131,100000000.0,-1.0,229.62102002919187,160.91693345487658,1.0,1.0
20.06708370177131,100000000.0,-1.0,229.71992019309903,172.27020171376094,1.0,1.0
20.06708370177131,100000000.0,270.1041702554232,270.10417025542324,192.52799824366912,0.0,0.0
20.06708370177131,100000000.0,-1.0,229.99054855262227,174.67732867324085,1.0,1.0
20.06708370177131,100000000.0,-1.0,230.04612726425847,176.56561738256232,1.0,1.0
20.06708370177131,100000000.0,-1.0,230.1737523570927,172.88576980448423,1.0,1.0
20.06708370177131,100000000.0,-1.0,190.1045178646301,148.39546093599623,2.0,2.0
20.06708370177131,100000000.0,-1.0,190.17783284861093,156.25647167756352,3.0,1.0
20.06708370177131,100000000.0,270.51119654791466,270.5111965479146,192.93502453616054,0.0,0.0
20.06708370177131,100000000.0,-1.0,190.4027620262354,148.69370509760154,2.0,2.0
20.06708370177131,100000000.0,-1.0,190.47788737306334,147.02957658980878,2.0,2.0
20.06708370177131,100000000.0,270.7798203859907,270.77982038599066,193.2036483742366,0.0,0.0
20.06708370177131,100000000.0,-1.0,190.64229071907957,148.93323379044568,2.0,2.0
20.06708370177131,100000000.0,-1.0,230.79413764132667,168.71666486463747,1.0,1.0
20.06708370177131,100000000.0,-1.0,231.0132203193928,177.53271043769664,1.0,1.0
20.06708370177131,100000000.0,-1.0,190.9302172179022,149.22116028926834,2.0,2.0
20.06708370177131,100000000.0,-1.0,231.08531928638521,172.08232159594442,1.0,1.0
20.06708370177131,100000000.0,-1.0,231.13841849055245,170.41245697880004,1.0,1.0
20.18208131610811,100000000.0,-1.0,220.0140654113089,166.5335555296128,1.0,1.0
20.18208131610811,100000000.0,-1.0,222.407552673393,168.9270427916968,1.0,1.0
20.18208131610811,100000000.0,-1.0,222.9589411130559,169.4784312313598,1.0,1.0
20.18208131610811,100000000.0,-1.0,223.20424394872933,169.72373406703315,1.0,1.0
20.18208131610811,100000000.0,-1.0,223.2981377028448,169.81762782114862,1.0,1.0
20.18208131610811,100000000.0,265.1842426695142,265.1842426695142,187.60807065776012,0.0,0.0
20.18208131610811,100000000.0,-1.0,224.99529176619137,171.51478188449522,1.0,1.0
20.18208131610811,100000000.0,-1.0,225.86100164926458,172.38049176756843,1.0,1.0
20.18208131610811,100000000.0,-1.0,226.28261687429813,171.57888024585478,1.0,1.0
20.18208131610811,100000000.0,268.10315664024563,268.1031566402457,190.52698462849165,0.0,0.0
20.18208131610811,100000000.0,-1.0,227.8321586331659,171.4117259300673,1.0,1.0
20.18208131610811,100000000.0,-1.0,228.51962092987688,172.09918822677824,1.0,1.0
20.18208131610811,100000000.0,-1.0,229.1826181630294,175.7021082813332,1.0,1.0
20.18208131610811,100000000.0,269.7196288972283,269.71962889722823,192.14345688547417,0.0,0.0
20.18208131610811,100000000.0,269.8139482512447,269.8139482512447,192.23777623949061,0.0,0.0
20.18208131610811,100000000.0,-1.0,229.62102002919184,160.91693345487658,1.0,1.0
20.18208131610811,100000000.0,-1.0,229.8012881311862,171.24858889016744,1.0,1.0
20.18208131610811,100000000.0,270.21635345641437,270.2163534564143,192.6401814446603,0.0,0.0
20.18208131610811,100000000.0,-1.0,230.2065858826265,168.9593717573977,1.0,1.0
20.18208131610811,100000000.0,271.24387128574256,271.24387128574256,193.6676992739885,0.0,0.0
20.18208131610811,100000000.0,271.86686349035256,271.86686349035244,194.2906914785984,0.0,0.0
20.18208131610811,100000000.0,-1.0,191.13896182430295,149.98545066276628,2.0,2.0
20.18208131610811,100000000.0,271.87007975493805,271.87007975493805,194.29390774318398,0.0,0.0
20.18208131610811,100000000.0,-1.0,231.58440707701487,174.29642452440632,1.0,1.0
20.18208131610811,100000000.0,-1.0,231.60915074378633,174.04837788511495,1.0,1.0
20.18208131610811,100000000.0,-1.0,231.65012156880357,173.09742232778484,1.0,1.0
20.18208131610811,100000000.0,-1.0,231.74156716681657,175.32113446371798,1.0,1.0
20.18208131610811,100000000.0,-1.0,231.86764524921267,173.50066112635454,1.0,1.0
20.18208131610811,100000000.0,-1.0,231.9458023771316,178.46529249543545,1.0,1.0
20.18208131610811,100000000.0,272.37059856784634,272.37059856784634,194.79442655609225,0.0,0.0
20.18208131610811,100000000.0,-1.0,191.71370943932553,150.56019827778886,2.0,2.0
20.18208131610811,100000000.0,-1.0,232.16132284998173,177.04155326152562,1.0,1.0
20.18208131610811,100000000.0,-1.0,232.43188125199484,165.522328430081,1.0,1.0
20.18208131610811,100000000.0,-1.0,192.0808465580811,152.19377677699063,2.0,2.0
20.18208131610811,100000000.0,272.84181754144646,272.84181754144646,195.26564552969236,0.0,0.0
20.18208131610811,100000000.0,-1.0,232.57152786866126,177.86779124021794,1.0,1.0
20.18208131610811,100000000.0,-1.0,232.78996948033208,179.30945959863593,1.0,1.0
20.18208131610811,100000000.0,-1.0,232.88861192511627,179.40810204342012,1.0,1.0
20.18208131610811,100000000.0,-1.0,192.52648097478536,159.48413742429435,2.0,2.0
20.18208131610811,100000000.0,-1.0,192.5295392362463,149.99439279286213,2.0,2.0
20.18208131610811,100000000.0,273.29240350582234,273.2924035058224,195.71623149406824,0.0,0.0
20.18208131610811,100000000.0,-1.0,192.72296549158781,153.708423447164,2.0,2.0
20.18208131610811,100000000.0,-1.0,233.14323410665847,174.77624998380023,1.0,1.0
20.18208131610811,100000000.0,-1.0,233.22589918194691,177.72901035479333,1.0,1.0
20.18208131610811,100000000.0,-1.0,233.33479933217424,176.9143666290757,1.0,1.0
20.18208131610811,100000000.0,-1.0,233.42263865991126,179.94212877821516,1.0,1.0
20.18208131610811,100000000.0,-1.0,233.42975822903367,172.18254410380487,1.0,1.0
20.18208131610811,100000000.0,-1.0,233.6132762167466,179.3982281323138,1.0,1.0
20.18208131610811,100000000.0,-1.0,233.86510340815548,171.7876306314663,1.0,1.0
20.18208131610811,100000000.0,-1.0,193.5572289956984,153.50842328787834,3.0,1.0
20.18208131610811,100000000.0,-1.0,234.09185308688237,176.53108022821098,1.0,1.0
20.18208131610811,100000000.0,-1.0,193.85483659841972,156.10501124240614,2.0,2.0
20.18208131610811,100000000.0,-1.0,194.0950018501479,154.0461961423278,2.0,2.0
20.18208131610811,100000000.0,274.8737604966585,274.87376049665846,197.29758848490442,0.0,0.0
20.18208131610811,100000000.0,-1.0,234.55039176976288,181.0698818880667,1.0,1.0
20.18208131610811,100000000.0,-1.0,234.59587860280973,176.99100149023138,1.0,1.0
20.18208131610811,100000000.0,274.9725271704692,274.97252717046916,197.39635515871512,0.0,0.0
20.18208131610811,100000000.0,-1.0,234.67566417241534,177.53951563850165,1.0,1.0
20.18208131610811,100000000.0,-1.0,234.68926489698316,181.208755015287,1.0,1.0
20.18208131610811,100000000.0,-1.0,234.75813937249148,177.19736651382004,1.0,1.0
20.18208131610811,100000000.0,-1.0,234.87058256578234,176.31788332476353,1.0,1.0
20.18208131610811,100000000.0,-1.0,235.09422475388092,178.67379205078234,1.0,1.0
20.18208131610811,100000000.0,-1.0,235.30014397149662,176.91398962393956,1.0,1.0
20.18208131610811,100000000.0,-1.0,194.99129484342717,155.50574350680972,2.0,2.0
20.18208131610811,100000000.0,-1.0,235.5478319245704,178.09811344523234,1.0,1.0
20.18208131610811,100000000.0,-1.0,235.6078293347391,177.54813692488054,1.0,1.0
20.18208131610811,100000000.0,-1.0,235.9469510409929,167.24286446667756,1.0,1.0
20.18208131610811,100000000.0,-1.0,236.04507071046092,177.6780865876027,1.0,1.0
20.18208131610811,100000000.0,276.61713544219276,276.6171354421929,199.04096343043872,0.0,0.0
20.18208131610811,100000000.0,-1.0,236.46280556463867,180.98304079179562,1.0,1.0
20.18208131610811,100000000.0,-1.0,236.46359479066822,175.21638066543946,1.0,1.0
20.18208131610811,100000000.0,-1.0,196.2470982866667,160.67532135935517,2.0,2.0
20.18208131610811,100000000.0,-1.0,236.747903131014,181.25101430386044,1.0,1.0
20.18208131610811,100000000.0,277.11981236564515,277.11981236564515,199.5436403538911,0.0,0.0
20.18208131610811,100000000.0,-1.0,236.8777239434768,182.17398731503357,1.0,1.0
20.18208131610811,100000000.0,-1.0,196.61433638292752,161.9182752703907,2.0,2.0
20.18208131610811,100000000.0,-1.0,236.97871405615925,183.49820417446307,1.0,1.0
20.18208131610811,100000000.0,277.3618583021538,277.36185830215385,199.78568629039972,0.0,0.0
20.18208131610811,100000000.0,-1.0,196.6910953849017,163.09320606731345,3.0,1.0
20.18208131610811,100000000.0,-1.0,237.09867742982823,182.88362934539543,1.0,1.0
20.18208131610811,100000000.0,277.4663848804554,277.46638488045545,199.89021286870135,0.0,0.0
20.18208131610811,100000000.0,-1.0,196.84827286465003,156.80300002469124,2.0,2.0
20.18208131610811,100000000.0,277.6508129036745,277.65081290367436,200.0746408919204,0.0,0.0
20.18208131610811,100000000.0,277.6965030916498,277.6965030916498,200.12033107989578,0.0,0.0
20.18208131610811,100000000.0,-1.0,237.55377643969953,180.41762790578608,1.0,1.0
20.18208131610811,100000000.0,277.99268417861896,277.99268417861896,200.41651216686492,0.0,0.0
20.18208131610811,100000000.0,278.100570007491,278.1005700074909,200.5243979957369,0.0,0.0
20.18208131610811,100000000.0,278.12614860499394,278.12614860499394,200.54997659323985,0.0,0.0
20.18208131610811,100000000.0,-1.0,238.4935163018984,178.6843073472709,1.0,1.0
20.18208131610811,100000000.0,278.9318585164384,278.93185851643835,201.35568650468431,0.0,0.0
20.18208131610811,100000000.0,278.97592019107367,278.97592019107367,201.39974817931954,0.0,0.0
20.18208131610811,100000000.0,-1.0,198.25936256215851,162.13203986774985,3.0,1.0
20.18208131610811,100000000.0,-1.0,238.8060917927244,181.35637331338629,1.0,1.0
20.18208131610811,100000000.0,-1.0,239.279370603716,181.99138805110752,1.0,1.0
20.18208131610811,100000000.0,-1.0,239.31811740646233,179.50890845183477,1.0,1.0
20.18208131610811,100000000.0,-1.0,239.3976863843577,179.23439990138365,1.0,1.0
20.18208131610811,100000000.0,-1.0,199.2701480325594,165.67225871497118,3.0,1.0
20.18208131610811,100000000.0,-1.0,239.7752018597454,181.40821773688717,1.0,1.0
20.18208131610811,100000000.0,-1.0,199.44244583053356,155.994135047279,2.0,2.0
20.18208131610811,100000000.0,-1.0,199.63296998928539,164.93690887674853,2.0,2.0
20.18208131610811,100000000.0,-1.0,240.4009588353015,180.19473105598996,1.0,1.0
20.18208131610811,100000000.0,-1.0,200.2022168410579,158.20978477365446,2.0,2.0
20.18208131610811,100000000.0,-1.0,200.64083593794254,157.19252515468796,2.0,2.0
20.18208131610811,100000000.0,-1.0,201.02953291829712,164.41714514505716,2.0,2.0
20.18208131610811,100000000.0,-1.0,201.20444588571837,164.66663374672757,3.0,1.0
20.18208131610811,100000000.0,-1.0,241.7059766557336,181.30049571486154,1.0,1.0
20.18208131610811,100000000.0,-1.0,201.8846033157616,163.54579554328132,2.0,2.0
20.18208131610811,100000000.0,-1.0,201.91903794356907,154.00886740899662,2.0,2.0
20.18208131610811,100000000.0,-1.0,201.98988096101036,168.9475374105193,2.0,2.0
20.18208131610811,100000000.0,-1.0,202.02929947956517,164.38939520796544,3.0,1.0
20.18208131610811,100000000.0,-1.0,202.0402692802296,162.91989215389677,2.0,2.0
20.18208131610811,100000000.0,-1.0,242.4097195904487,187.164125992174,1.0,1.0
20.18208131610811,100000000.0,283.3702613977109,283.3702613977109,205.7940893859569,0.0,0.0
20.18208131610811,100000000.0,-1.0,243.0651969150919,187.56830808793833,1.0,1.0
20.18208131610811,100000000.0,-1.0,243.08467623114086,185.79669367853242,1.0,1.0
20.18208131610811,100000000.0,-1.0,202.83070846786507,160.77744241304046,2.0,2.0
20.18208131610811,100000000.0,-1.0,203.28388054827852,165.77270639939226,3.0,1.0
20.18208131610811,100000000.0,-1.0,203.4795286972645,164.48510904729153,2.0,2.0
20.18208131610811,100000000.0,-1.0,244.03609545048846,182.7648339379861,1.0,1.0
20.18208131610811,100000000.0,-1.0,203.72900860417374,163.91995898413708,2.0,2.0
20.18208131610811,100000000.0,284.5647001308199,284.5647001308199,206.98852811906576,0.0,0.0
20.18208131610811,100000000.0,-1.0,245.16096529551385,190.4572286670705,1.0,1.0
20.18208131610811,100000000.0,-1.0,204.79702834114832,165.07169448678744,3.0,1.0
20.18208131610811,100000000.0,-1.0,246.11841512058612,187.4231498254603,1.0,1.0
20.18208131610811,100000000.0,-1.0,206.4412394345718,172.5198782635244,2.0,2.0
20.18208131610811,100000000.0,287.45530391308284,287.45530391308284,209.87913190132886,0.0,0.0
20.18208131610811,100000000.0,-1.0,207.2605569812192,168.1768872597773,2.0,2.0
20.18208131610811,100000000.0,-1.0,208.13866171684884,164.88180904434407,3.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605656,164.26135307436041,1.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605656,164.26135307436044,1.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605656,164.26135307436041,1.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605656,164.2613530743604,1.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605654,164.26135307436041,1.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605656,164.26135307436041,1.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605654,164.26135307436041,1.0,1.0
20.297078930444908,100000000.0,-1.0,217.74186295605654,164.26135307436041,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050602,164.79912592880987,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050602,164.79912592880987,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050605,164.79912592880984,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050605,164.79912592880984,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050602,164.79912592880984,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050602,164.79912592880981,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050602,164.79912592880981,1.0,1.0
20.297078930444908,100000000.0,-1.0,218.27963581050602,164.79912592880984,1.0,1.0
20.297078930444908,100000000.0,-1.0,219.21881014832542,165.73830026662927,1.0,1.0
20.297078930444908,100000000.0,-1.0,219.2188101483254,165.7383002666293,1.0,1.0
20.297078930444908,100000000.0,-1.0,219.2188101483254,165.73830026662927,1.0,1.0
20.297078930444908,100000000.0,-1.0,219.7565830027749,166.2760731210787,1.0,1.0
20.297078930444908,100000000.0,-1.0,219.7565830027749,166.2760731210787,1.0,1.0
20.297078930444908,100000000.0,-1.0,219.75658300277487,166.2760731210787,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.0140654113089,166.5335555296128,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.01406541130893,166.5335555296128,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.0140654113089,166.5335555296128,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.39283262667468,166.91232274497852,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.39283262667465,166.91232274497852,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.64716803222666,167.16665815053054,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.93060548112413,167.45009559942795,1.0,1.0
20.297078930444908,100000000.0,-1.0,220.93060548112413,167.45009559942793,1.0,1.0
20.297078930444908,100000000.0,-1.0,221.18952390201102,167.70901402031484,1.0,1.0
20.297078930444908,100000000.0,-1.0,221.189523902011,167.7090140203148,1.0,1.0
20.297078930444908,100000000.0,-1.0,221.4877680636163,168.00725818192018,1.0,1.0
20.297078930444908,100000000.0,-1.0,221.48776806361627,168.00725818192015,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.01522325528308,168.53471337358692,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.01976677523652,168.53925689354037,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.04003691214143,168.55952703044528,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.12087068453405,168.6403608028379,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.19433513928024,168.71382525758412,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.40755267339298,168.92704279169683,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.57780976659095,169.09729988489474,1.0,1.0
20.297078930444908,100000000.0,-1.0,222.66503508192702,169.18452520023087,1.0,1.0
20.297078930444908,100000000.0,-1.0,223.02424858696278,169.54373870526666,1.0,1.0
20.297078930444908,100000000.0,-1.0,223.24125911510345,169.76074923340735,1.0,1.0
20.297078930444908,100000000.0,-1.0,223.25142763704577,166.83099493394715,1.0,1.0
20.297078930444908,100000000.0,-1.0,223.46172635726336,169.9812164755672,1.0,1.0
20.297078930444908,100000000.0,-1.0,223.4935740543805,170.01306417268432,1.0,1.0
20.297078930444908,100000000.0,264.2450683316948,264.2450683316949,186.66889631994076,0.0,0.0
20.297078930444908,100000000.0,-1.0,223.7541963760394,170.2736864943433,1.0,1.0
20.297078930444908,100000000.0,-1.0,223.85530028533694,170.37479040364084,1.0,1.0
20.297078930444908,100000000.0,-1.0,224.01268004224656,170.53217016055035,1.0,1.0
20.297078930444908,100000000.0,-1.0,224.03971851224742,170.55920863055124,1.0,1.0
20.297078930444908,100000000.0,-1.0,224.09527220839686,167.67483950529828,1.0,1.0
20.297078930444908,100000000.0,-1.0,224.38642739727078,163.139213272042,1.0,1.0
20.297078930444908,100000000.0,-1.0,224.92420025172026,163.6769861264914,1.0,1.0
20.297078930444908,100000000.0,-1.0,224.97052124664935,171.49001136495318,1.0,1.0
20.297078930444908,100000000.0,-1.0,225.18206937141,168.76163666831133,1.0,1.0
20.297078930444908,100000000.0,-1.0,225.3598246247398,171.8793147430436,1.0,1.0
20.297078930444908,100000000.0,-1.0,225.52792783195963,166.97522859094093,1.0,1.0
20.297078930444908,100000000.0,-1.0,225.7553542200136,172.27484433831745,1.0,1.0
20.297078930444908,100000000.0,-1.0,225.7553542200136,172.27484433831745,1.0,1.0
20.297078930444908,100000000.0,-1.0,225.93402819164126,172.45351830994505,1.0,1.0
20.297078930444908,100000000.0,-1.0,226.04723380655025,170.5503449793967,1.0,1.0
20.297078930444908,100000000.0,-1.0,226.12399560449492,171.90894752006204,1.0,1.0
20.297078930444908,100000000.0,-1.0,226.12399560449492,171.90894752006207,1.0,1.0
20.297078930444908,100000000.0,-1.0,226.20207748162196,169.7816447785234,1.0,1.0
20.297078930444908,100000000.0,-1.0,226.40114744398915,165.15393331876032,1.0,1.0
20.297078930444908,100000000.0,-1.0,226.78519378781942,173.30468390612327,1.0,1.0
20.297078930444908,100000000.0,267.44742644197584,267.44742644197584,189.8712544302218,0.0,0.0
20.297078930444908,100000000.0,267.4474264419759,267.44742644197584,189.8712544302218,0.0,0.0
20.297078930444908,100000000.0,267.45320058480513,267.45320058480513,189.87702857305106,0.0,0.0
20.297078930444908,100000000.0,-1.0,226.86094527606346,173.38043539436725,1.0,1.0
20.297078930444908,100000000.0,-1.0,226.88290641339626,169.43318793405817,1.0,1.0
20.297078930444908,100000000.0,267.5653837857962,267.56538378579626,189.9892117740422,0.0,0.0
20.297078930444908,100000000.0,-1.0,227.11365398275186,168.7466698598937,1.0,1.0
20.297078930444908,100000000.0,-1.0,227.18442734428726,173.70391746259114,1.0,1.0
20.297078930444908,100000000.0,267.9851992964253,267.9851992964253,190.40902728467125,0.0,0.0
20.297078930444908,100000000.0,268.3729851945818,268.3729851945818,190.79681318282766,0.0,0.0
20.297078930444908,100000000.0,-1.0,227.78119467298413,173.07745804454075,1.0,1.0
20.297078930444908,100000000.0,-1.0,187.19462977312514,145.48557284449126,2.0,2.0
20.297078930444908,100000000.0,-1.0,227.83408834322526,166.5868742179964,1.0,1.0
20.297078930444908,100000000.0,268.5068691249304,268.5068691249304,190.9306971131763,0.0,0.0
20.297078930444908,100000000.0,-1.0,228.05239226877944,174.57188238708332,1.0,1.0
20.297078930444908,100000000.0,-1.0,228.12423357832253,171.7038008752239,1.0,1.0
20.297078930444908,100000000.0,-1.0,228.13871565121326,173.92366756678035,1.0,1.0
20.297078930444908,100000000.0,-1.0,228.15347424142183,174.6729643597257,1.0,1.0
20.297078930444908,100000000.0,-1.0,228.1696348169689,174.6891249352728,1.0,1.0
20.297078930444908,100000000.0,268.9301477770739,268.93014777707396,191.3539757653199,0.0,0.0
20.297078930444908,100000000.0,268.9325618184,268.9325618184,191.3563898066459,0.0,0.0
20.297078930444908,100000000.0,-1.0,228.36538796766192,171.9449552645633,1.0,1.0
20.297078930444908,100000000.0,269.0423309780651,269.0423309780651,191.46615896631099,0.0,0.0
20.297078930444908,100000000.0,-1.0,228.45576520591885,174.97525532422273,1.0,1.0
20.297078930444908,100000000.0,-1.0,228.5168459003149,173.2036260209335,1.0,1.0
20.297078930444908,100000000.0,269.12616667838677,269.12616667838677,191.54999466663276,0.0,0.0
20.297078930444908,100000000.0,269.21320403943986,269.2132040394398,191.63703202768576,0.0,0.0
20.297078930444908,100000000.0,-1.0,188.16367755654417,154.40405231222633,2.0,2.0
20.297078930444908,100000000.0,-1.0,228.78228856027113,167.53507443504233,1.0,1.0
20.297078930444908,100000000.0,269.46214648869415,269.4621464886942,191.8859744769401,0.0,0.0
20.297078930444908,100000000.0,269.46214648869415,269.4621464886942,191.8859744769401,0.0,0.0
20.297078930444908,100000000.0,-1.0,229.26805879669016,170.7153595556714,1.0,1.0
20.297078930444908,100000000.0,-1.0,229.73810942202184,174.2391744244799,1.0,1.0
20.297078930444908,100000000.0,270.63162544709,270.63162544709,193.05545343533592,0.0,0.0
20.297078930444908,100000000.0,-1.0,230.11393011119102,176.63342022949482,1.0,1.0
20.297078930444908,100000000.0,270.7672865033517,270.7672865033517,193.1911144915977,0.0,0.0
20.297078930444908,100000000.0,-1.0,230.2121469984621,168.96493287323327,1.0,1.0
20.297078930444908,100000000.0,-1.0,230.26895551713764,171.77766086998054,1.0,1.0
20.297078930444908,100000000.0,270.89270764505625,270.89270764505625,193.31653563330218,0.0,0.0
20.297078930444908,100000000.0,-1.0,230.3206546678271,167.33418668797762,1.0,1.0
20.297078930444908,100000000.0,-1.0,230.49862158042657,169.02767711270482,1.0,1.0
20.297078930444908,100000000.0,-1.0,230.52532475254992,177.04481487085377,1.0,1.0
20.297078930444908,100000000.0,-1.0,230.81774290908945,173.25697005041812,1.0,1.0
20.297078930444908,100000000.0,271.498212858472,271.49821285847196,193.9220408467179,0.0,0.0
20.297078930444908,100000000.0,-1.0,230.98604860448552,173.69806605187694,1.0,1.0
20.297078930444908,100000000.0,-1.0,231.10785749578542,169.86064337055657,1.0,1.0
20.297078930444908,100000000.0,271.7160072407421,271.71600724074216,194.1398352289881,0.0,0.0
20.297078930444908,100000000.0,271.72078674120246,271.72078674120246,194.14461472944834,0.0,0.0
20.297078930444908,100000000.0,271.75137454088997,271.7513745408901,194.1752025291359,0.0,0.0
20.297078930444908,100000000.0,271.7795118886749,271.77951188867496,194.20333987692086,0.0,0.0
20.297078930444908,100000000.0,271.96110527018254,271.9611052701826,194.38493325842848,0.0,0.0
20.297078930444908,100000000.0,-1.0,231.3763374495028,172.99018310194572,1.0,1.0
20.297078930444908,100000000.0,272.1333862962173,272.1333862962172,194.5572142844631,0.0,0.0
20.297078930444908,100000000.0,-1.0,191.03586464715315,149.3268077185193,2.0,2.0
20.297078930444908,100000000.0,272.3696548373251,272.3696548373252,194.79348282557103,0.0,0.0
20.297078930444908,100000000.0,-1.0,231.79412931843825,178.3136194367422,1.0,1.0
20.297078930444908,100000000.0,272.47443105178485,272.4744310517848,194.89825904003072,0.0,0.0
20.297078930444908,100000000.0,272.51481127749275,272.51481127749275,194.93863926573871,0.0,0.0
20.297078930444908,100000000.0,-1.0,231.92448134920426,173.53832700164722,1.0,1.0
20.412076544781705,100000000.0,-1.0,217.74186295605656,164.26135307436041,1.0,1.0
20.412076544781705,100000000.0,-1.0,218.27963581050602,164.7991259288099,1.0,1.0
20.412076544781705,100000000.0,-1.0,219.21881014832542,165.7383002666293,1.0,1.0
20.412076544781705,100000000.0,-1.0,220.0140654113089,166.5335555296128,1.0,1.0
20.412076544781705,100000000.0,-1.0,220.34612256087564,163.92568985777703,1.0,1.0
20.412076544781705,100000000.0,-1.0,220.39283262667465,166.91232274497852,1.0,1.0
20.412076544781705,100000000.0,-1.0,222.09063536497897,168.61012548328281,1.0,1.0
20.412076544781705,100000000.0,-1.0,222.66647109427984,169.1859612125837,1.0,1.0
20.412076544781705,100000000.0,263.7072954772454,263.7072954772454,186.1311234654913,0.0,0.0
20.412076544781705,100000000.0,-1.0,222.99015169296294,169.50964181126676,1.0,1.0
20.412076544781705,100000000.0,264.2450683316948,264.2450683316948,186.6688963199407,0.0,0.0
20.412076544781705,100000000.0,-1.0,224.01268004224656,170.53217016055035,1.0,1.0
20.412076544781705,100000000.0,-1.0,224.3315563612796,167.91112365818088,1.0,1.0
20.412076544781705,100000000.0,-1.0,224.47403942376263,168.05360672066396,1.0,1.0
20.412076544781705,100000000.0,-1.0,224.69100658275954,171.2104967010634,1.0,1.0
20.412076544781705,100000000.0,-1.0,224.72513028935313,168.30469758625455,1.0,1.0
20.412076544781705,100000000.0,265.7220155239637,265.7220155239637,188.14584351220958,0.0,0.0
20.412076544781705,100000000.0,-1.0,224.9118962961693,171.43138641447317,1.0,1.0
20.412076544781705,100000000.0,-1.0,224.93542900957075,171.4549191278746,1.0,1.0
20.412076544781705,100000000.0,-1.0,225.25597916182178,171.7754692801256,1.0,1.0
20.412076544781705,100000000.0,-1.0,225.87864778112262,172.3981378994265,1.0,1.0
20.412076544781705,100000000.0,-1.0,225.91536132505777,172.43485144336162,1.0,1.0
20.412076544781705,100000000.0,266.89603800231293,266.896038002313,189.3198659905588,0.0,0.0
20.412076544781705,100000000.0,266.89603800231293,266.89603800231293,189.3198659905588,0.0,0.0
