A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.072389913978224,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.072389913978224,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.9052279997075,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.075646139405265,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.075646139405265,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.075646139405265,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.075646139405265,100000000.0,188.61111013137756,188.6111101313776,132.18398618023969,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.075646139405265,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.075646139405265,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.075646139405265,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.075646139405265,100000000.0,188.77381142078627,188.77381142078627,132.34668746964834,0.0,0.0
17.075646139405265,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.075646139405265,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.075646139405265,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.075646139405265,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.075646139405265,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.075646139405265,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.075646139405265,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.075646139405265,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.075646139405265,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.075646139405265,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.075646139405265,100000000.0,190.25118177079787,190.25118177079793,133.82405781966,0.0,0.0
17.075646139405265,100000000.0,190.25118177079787,190.25118177079793,133.82405781966,0.0,0.0
17.075646139405265,100000000.0,190.25118177079787,190.25118177079793,133.82405781966003,0.0,0.0
17.075646139405265,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.075646139405265,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.075646139405265,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.075646139405265,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.075646139405265,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.075646139405265,100000000.0,-1.0,156.87122495598692,116.71217290765186,1.0,1.0
17.075646139405265,100000000.0,191.95706390246795,191.95706390246795,135.52993995133008,0.0,0.0
17.075646139405265,100000000.0,191.95706390246792,191.95706390246795,135.52993995133005,0.0,0.0
17.075646139405265,100000000.0,-1.0,157.8485972469434,117.80020151860525,1.0,1.0
17.075646139405265,100000000.0,192.30996916173348,192.30996916173353,135.8828452105956,0.0,0.0
17.075646139405265,100000000.0,192.56365540553497,192.56365540553497,136.1365314543971,0.0,0.0
17.075646139405265,100000000.0,-1.0,158.577107087657,118.41805503932191,1.0,1.0
17.075646139405265,100000000.0,193.5463055293687,193.5463055293688,137.11918157823087,0.0,0.0
17.075646139405265,100000000.0,194.01585129340353,194.01585129340356,137.58872734226566,0.0,0.0
17.075646139405265,100000000.0,-1.0,160.53167441959508,124.26177480914629,1.0,1.0
17.075646139405265,100000000.0,-1.0,160.84335473156324,125.20491099498815,1.0,1.0
17.075646139405265,100000000.0,196.5434557694262,196.5434557694262,140.11633181828833,0.0,0.0
17.075646139405265,100000000.0,196.96242311994433,196.9624231199443,140.53529916880643,0.0,0.0
17.075646139405265,100000000.0,-1.0,163.83475961764145,122.19229772910182,1.0,1.0
17.075646139405265,100000000.0,199.36559241092354,199.36559241092357,142.93846845978564,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.9052279997075,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.078902364832306,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.078902364832306,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.078902364832306,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.078902364832306,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.078902364832306,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.078902364832306,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.08215859025935,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08215859025935,100000000.0,-1.0,152.89077367641534,112.74505981682918,1.0,1.0
17.08215859025935,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.61111013137761,188.6111101313776,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.6111101313776,188.61111013137753,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.08215859025935,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.08215859025935,100000000.0,188.61111013137756,188.6111101313776,132.18398618023969,0.0,0.0
17.08215859025935,100000000.0,188.61111013137764,188.6111101313776,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.61111013137764,188.61111013137764,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.61111013137761,188.61111013137764,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08215859025935,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.08215859025935,100000000.0,188.7738114207862,188.77381142078627,132.34668746964834,0.0,0.0
17.08215859025935,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.08215859025935,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.08215859025935,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.08215859025935,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08215859025935,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08215859025935,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08215859025935,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08215859025935,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08215859025935,100000000.0,190.25118177079793,190.25118177079787,133.82405781966003,0.0,0.0
17.08215859025935,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.08215859025935,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.08215859025935,100000000.0,190.47969355245635,190.4796935524563,134.0525696013184,0.0,0.0
17.08215859025935,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.08215859025935,100000000.0,191.95706390246795,191.95706390246795,135.52993995133005,0.0,0.0
17.08215859025935,100000000.0,192.30996916173348,192.30996916173353,135.8828452105956,0.0,0.0
17.08215859025935,100000000.0,-1.0,158.28514600337763,121.54953356357834,1.0,1.0
17.08215859025935,100000000.0,-1.0,124.76326713857722,102.88775905469512,2.0,2.0
17.08215859025935,100000000.0,196.05141664028812,196.05141664028815,139.62429268915025,0.0,0.0
17.08215859025935,100000000.0,196.9232469450087,196.92324694500877,140.49612299387084,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.9052279997075,186.90522799970756,130.47810404856963,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856963,0.0,0.0
17.08541481568639,100000000.0,186.90522799970753,186.90522799970756,130.47810404856963,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970753,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.90522799970756,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,186.9052279997075,186.90522799970756,130.47810404856966,0.0,0.0
17.08541481568639,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.61111013137756,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.61111013137753,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.08541481568639,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.6111101313776,132.18398618023969,0.0,0.0
17.08541481568639,100000000.0,188.61111013137761,188.6111101313776,132.18398618023969,0.0,0.0
17.08541481568639,100000000.0,188.61111013137764,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.61111013137764,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,188.6111101313776,188.6111101313776,132.1839861802397,0.0,0.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,-1.0,154.49451671590356,119.0218160238516,1.0,1.0
17.08541481568639,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,188.77381142078625,188.77381142078627,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,188.77381142078627,188.77381142078627,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,188.77381142078625,188.77381142078622,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,188.77381142078625,188.77381142078622,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,188.77381142078622,188.77381142078627,132.34668746964834,0.0,0.0
17.08541481568639,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08541481568639,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08541481568639,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08541481568639,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08541481568639,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08541481568639,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08541481568639,100000000.0,-1.0,155.43861356953727,119.80016983296218,1.0,1.0
17.08541481568639,100000000.0,190.25118177079787,190.25118177079793,133.82405781966,0.0,0.0
17.08541481568639,100000000.0,190.25118177079787,190.25118177079793,133.82405781966,0.0,0.0
17.08541481568639,100000000.0,190.2511817707979,190.25118177079793,133.82405781966,0.0,0.0
17.08541481568639,100000000.0,190.25118177079793,190.25118177079787,133.82405781966,0.0,0.0
17.08541481568639,100000000.0,190.2511817707979,190.25118177079793,133.82405781966,0.0,0.0
17.08541481568639,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.08541481568639,100000000.0,-1.0,156.20039884757364,120.72769815552165,1.0,1.0
17.08541481568639,100000000.0,190.47969355245627,190.4796935524563,134.0525696013184,0.0,0.0
17.08541481568639,100000000.0,190.4796935524563,190.47969355245627,134.0525696013184,0.0,0.0
17.08541481568639,100000000.0,190.4796935524563,190.4796935524563,134.0525696013184,0.0,0.0
17.08541481568639,100000000.0,190.69507198445623,190.69507198445626,134.26794803331842,0.0,0.0
17.08541481568639,100000000.0,190.6950719844563,190.69507198445626,134.26794803331842,0.0,0.0
17.08541481568639,100000000.0,190.69507198445626,190.69507198445626,134.26794803331842,0.0,0.0
17.08541481568639,100000000.0,190.69507198445626,190.69507198445626,134.2679480333184,0.0,0.0
17.08541481568639,100000000.0,-1.0,156.5792638717076,119.84365143190827,1.0,1.0
17.08541481568639,100000000.0,-1.0,156.5792638717076,119.84365143190827,1.0,1.0
17.08541481568639,100000000.0,-1.0,156.87122495598692,116.71217290765188,1.0,1.0
17.08541481568639,100000000.0,-1.0,156.87122495598692,116.71217290765186,1.0,1.0
17.08541481568639,100000000.0,-1.0,156.87122495598692,116.71217290765185,1.0,1.0
17.08541481568639,100000000.0,-1.0,157.14449570120735,121.50605196463223,1.0,1.0
17.08541481568639,100000000.0,-1.0,157.14449570120735,121.50605196463223,1.0,1.0
17.08541481568639,100000000.0,-1.0,157.1444957012073,121.50605196463223,1.0,1.0
17.08541481568639,100000000.0,191.95706390246795,191.95706390246795,135.52993995133008,0.0,0.0
