A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.558539350841766,100000000.0,-1.0,434.4488804827161,145.98728348758848,2.0,2.0
30.558539350841766,100000000.0,-1.0,495.6445577416054,164.61676453988446,1.0,1.0
30.558539350841766,100000000.0,-1.0,434.55051402076646,154.19937874872716,2.0,2.0
30.558539350841766,100000000.0,-1.0,434.61057168512394,154.29935111795155,2.0,2.0
30.558539350841766,100000000.0,-1.0,495.7998458275427,180.33334179701538,1.0,1.0
30.558539350841766,100000000.0,-1.0,434.691727634558,147.53982601471267,2.0,2.0
30.558539350841766,100000000.0,-1.0,434.74157512825946,152.17087712415628,2.0,2.0
30.558539350841766,100000000.0,-1.0,434.7549032969023,149.50739492994978,2.0,2.0
30.558539350841766,100000000.0,-1.0,495.955001235024,182.0130130948018,1.0,1.0
30.558539350841766,100000000.0,-1.0,495.95823356316544,181.73228408644303,1.0,1.0
30.558539350841766,100000000.0,-1.0,435.0088917365012,158.11915575509573,2.0,2.0
30.558539350841766,100000000.0,-1.0,496.14847042665923,163.46982709199983,1.0,1.0
30.558539350841766,100000000.0,-1.0,373.93930321872193,134.6949870794228,3.0,3.0
30.558539350841766,100000000.0,-1.0,373.9543695590869,141.37758543508906,3.0,3.0
30.558539350841766,100000000.0,-1.0,496.22265226930256,182.17650722377869,1.0,1.0
30.558539350841766,100000000.0,-1.0,435.10899753917585,151.1693241480494,2.0,2.0
30.558539350841766,100000000.0,-1.0,435.1147690031054,162.90043502428819,2.0,2.0
30.558539350841766,100000000.0,-1.0,435.1632416278221,165.69849138577945,2.0,2.0
30.558539350841766,100000000.0,-1.0,435.259593950212,147.7202362058142,2.0,2.0
30.558539350841766,100000000.0,557.6215254740067,557.6215254740067,198.58877756931787,0.0,0.0
30.558539350841766,100000000.0,-1.0,435.4955723397346,168.58407722115814,2.0,2.0
30.558539350841766,100000000.0,-1.0,435.518790042195,151.62865264478242,2.0,2.0
30.558539350841766,100000000.0,-1.0,435.5738921990937,150.0655285326107,2.0,2.0
30.558539350841766,100000000.0,-1.0,496.7100318453473,181.13146893488766,1.0,1.0
30.558539350841766,100000000.0,-1.0,374.5551672106864,147.10823993848726,4.0,2.0
30.558539350841766,100000000.0,-1.0,435.7063248864306,150.87380827421165,2.0,2.0
30.558539350841766,100000000.0,-1.0,496.86212380345535,182.26764124021176,1.0,1.0
30.558539350841766,100000000.0,-1.0,435.7962574009077,152.210206555085,2.0,2.0
30.558539350841766,100000000.0,-1.0,374.7921132334298,139.77180958019406,3.0,3.0
30.558539350841766,100000000.0,-1.0,435.96385756625847,153.005122296479,2.0,2.0
30.558539350841766,100000000.0,-1.0,436.07834036988373,150.89129189152334,2.0,2.0
30.558539350841766,100000000.0,-1.0,436.1872699953887,149.47493352736544,2.0,2.0
30.558539350841766,100000000.0,-1.0,436.25143163686715,161.45053225513504,2.0,2.0
30.558539350841766,100000000.0,-1.0,497.39796397978506,169.4589519627413,1.0,1.0
30.558539350841766,100000000.0,-1.0,375.4138077506443,142.80461766276042,3.0,3.0
30.558539350841766,100000000.0,-1.0,497.68721104339414,176.61126065445058,1.0,1.0
30.558539350841766,100000000.0,-1.0,436.7277421701442,159.37845325878115,2.0,2.0
30.558539350841766,100000000.0,-1.0,497.90812206324966,174.4621816506488,1.0,1.0
30.558539350841766,100000000.0,-1.0,436.9450570821307,158.60800951599143,2.0,2.0
30.558539350841766,100000000.0,-1.0,436.9702753820111,161.2511991845995,2.0,2.0
30.558539350841766,100000000.0,-1.0,376.1008107773233,132.14034760524274,3.0,3.0
30.558539350841766,100000000.0,-1.0,498.53087113121825,181.27403477441896,1.0,1.0
30.558539350841766,100000000.0,-1.0,498.60987720764984,184.33107931910428,1.0,1.0
30.558539350841766,100000000.0,-1.0,498.81756847474605,176.01425662876983,1.0,1.0
30.558539350841766,100000000.0,-1.0,376.77975419367266,134.6357842848009,3.0,3.0
30.558539350841766,100000000.0,-1.0,438.03837710443645,161.03724751216782,2.0,2.0
30.558539350841766,100000000.0,-1.0,438.0474411490313,165.53745113136148,2.0,2.0
30.558539350841766,100000000.0,-1.0,499.25599305976107,183.9030586571672,1.0,1.0
30.558539350841766,100000000.0,-1.0,499.2882899894152,178.15083034588932,1.0,1.0
30.558539350841766,100000000.0,-1.0,377.22096952422606,144.3732863191314,3.0,3.0
30.558539350841766,100000000.0,-1.0,377.5385046487629,128.83365871301305,3.0,3.0
30.558539350841766,100000000.0,-1.0,438.8000235706394,168.44170060641784,2.0,2.0
30.558539350841766,100000000.0,-1.0,439.21603734824384,160.82878002210748,2.0,2.0
30.558539350841766,100000000.0,-1.0,439.3264694911893,155.596996471027,3.0,1.0
30.558539350841766,100000000.0,-1.0,378.4758229113194,142.70663683576706,4.0,2.0
30.558539350841766,100000000.0,-1.0,378.5065647844455,136.83770403248656,3.0,3.0
30.558539350841766,100000000.0,-1.0,317.51766297013074,112.44986694724453,4.0,4.0
30.558539350841766,100000000.0,-1.0,378.9542453067548,136.33550916267578,3.0,3.0
30.558539350841766,100000000.0,-1.0,501.4267316829002,168.7480883482408,1.0,1.0
30.558539350841766,100000000.0,-1.0,440.33319979059155,161.35453190168985,2.0,2.0
30.558539350841766,100000000.0,-1.0,379.3763337660044,124.60251296619225,4.0,2.0
30.558539350841766,100000000.0,563.0233510528876,563.0233510528876,203.99060314819874,0.0,0.0
30.558539350841766,100000000.0,-1.0,502.1629715267238,179.22303388844165,1.0,1.0
30.651140985238253,100000000.0,-1.0,483.8719470701696,169.64599759344705,1.0,1.0
30.651140985238253,100000000.0,-1.0,430.6941570579939,155.52517543343524,2.0,2.0
30.651140985238253,100000000.0,-1.0,430.9213952434122,156.17970632978935,2.0,2.0
30.651140985238253,100000000.0,-1.0,493.15896318232666,178.9330137056042,1.0,1.0
30.651140985238253,100000000.0,-1.0,432.2032158938444,155.41638928658492,2.0,2.0
30.651140985238253,100000000.0,-1.0,493.5686450536262,178.21591256343186,1.0,1.0
30.651140985238253,100000000.0,-1.0,432.3631895568021,141.47319449856357,2.0,2.0
30.651140985238253,100000000.0,-1.0,432.6613284896966,155.0666934037236,2.0,2.0
30.651140985238253,100000000.0,-1.0,494.2169828273319,179.9381849387863,1.0,1.0
30.651140985238253,100000000.0,-1.0,433.1353617518181,161.61719442597106,2.0,2.0
30.651140985238253,100000000.0,-1.0,433.18851185494117,164.76768258747265,2.0,2.0
30.651140985238253,100000000.0,-1.0,494.504431162563,175.14278151477305,1.0,1.0
30.651140985238253,100000000.0,-1.0,433.30953365022543,161.65144566408975,2.0,2.0
30.651140985238253,100000000.0,-1.0,433.4181635666104,154.2536647698824,2.0,2.0
30.651140985238253,100000000.0,-1.0,433.46648784421006,147.0863475647392,2.0,2.0
30.651140985238253,100000000.0,-1.0,372.24267319550654,135.39144426886375,3.0,3.0
30.651140985238253,100000000.0,-1.0,494.856055981755,179.33034148311847,1.0,1.0
30.651140985238253,100000000.0,-1.0,433.6857354654091,161.2990481863294,2.0,2.0
30.651140985238253,100000000.0,-1.0,495.34799809991705,169.73309997128277,1.0,1.0
30.651140985238253,100000000.0,-1.0,434.05862383215265,159.08302978157772,2.0,2.0
30.651140985238253,100000000.0,557.1105594968377,557.1105594968377,198.0778115921488,0.0,0.0
30.651140985238253,100000000.0,-1.0,434.74442432072846,155.10761173267522,2.0,2.0
30.651140985238253,100000000.0,-1.0,434.9499252536114,163.5234010358474,2.0,2.0
30.651140985238253,100000000.0,-1.0,435.1229318047468,167.55894226314916,2.0,2.0
30.651140985238253,100000000.0,-1.0,435.1829360966359,159.92338070956077,2.0,2.0
30.651140985238253,100000000.0,-1.0,435.73756022823693,165.32451069727088,2.0,2.0
30.651140985238253,100000000.0,-1.0,374.4609789150172,137.27754302824485,3.0,3.0
30.651140985238253,100000000.0,-1.0,435.8545350965902,148.90906559097263,2.0,2.0
30.651140985238253,100000000.0,-1.0,435.97566823257034,170.5424515024372,2.0,2.0
30.651140985238253,100000000.0,-1.0,436.2067364883015,154.29140093167,2.0,2.0
30.651140985238253,100000000.0,-1.0,374.92456645524084,134.98410821455556,3.0,3.0
30.651140985238253,100000000.0,559.0008439467842,559.0008439467842,199.9680960420953,0.0,0.0
30.651140985238253,100000000.0,-1.0,436.5853861385711,160.9276839133639,2.0,2.0
30.651140985238253,100000000.0,-1.0,497.9338573758549,176.85790698691122,1.0,1.0
30.651140985238253,100000000.0,-1.0,497.96018253618263,177.2987678664786,1.0,1.0
30.651140985238253,100000000.0,-1.0,436.9340597166712,153.09191813621374,2.0,2.0
30.651140985238253,100000000.0,-1.0,436.9518693032963,161.35164228895235,2.0,2.0
30.651140985238253,100000000.0,-1.0,498.27074671303006,170.1744618632096,1.0,1.0
30.651140985238253,100000000.0,-1.0,498.2987962738297,177.7546550951471,1.0,1.0
30.651140985238253,100000000.0,-1.0,498.33570325468645,175.9599878438288,1.0,1.0
30.651140985238253,100000000.0,-1.0,437.1440873006072,162.9045436739125,2.0,2.0
30.651140985238253,100000000.0,-1.0,437.22467828589544,153.89293814256652,2.0,2.0
30.651140985238253,100000000.0,-1.0,437.2741082939164,152.61886902581716,2.0,2.0
30.651140985238253,100000000.0,-1.0,437.37308107546016,150.15981024618497,2.0,2.0
30.651140985238253,100000000.0,-1.0,498.7038748854788,183.46257256703694,1.0,1.0
30.651140985238253,100000000.0,-1.0,437.5028525896872,167.56931547330026,2.0,2.0
30.651140985238253,100000000.0,-1.0,499.06023450454825,166.12803644840682,1.0,1.0
30.651140985238253,100000000.0,-1.0,499.222148806308,183.7811407943064,1.0,1.0
30.651140985238253,100000000.0,-1.0,438.1841940022509,143.39302678257548,2.0,2.0
30.651140985238253,100000000.0,-1.0,438.223881124275,157.74873246347101,2.0,2.0
30.651140985238253,100000000.0,-1.0,438.366492638633,152.22994386050706,2.0,2.0
30.651140985238253,100000000.0,-1.0,499.860652831911,178.13220801994598,1.0,1.0
30.651140985238253,100000000.0,-1.0,438.62116439665965,160.0426705022627,2.0,2.0
30.651140985238253,100000000.0,-1.0,377.4452567057666,133.57954284989228,3.0,3.0
30.651140985238253,100000000.0,-1.0,500.1658730576049,185.8870751690592,1.0,1.0
30.651140985238253,100000000.0,-1.0,438.90874497625833,159.84136285992918,2.0,2.0
30.651140985238253,100000000.0,-1.0,377.75019969291867,150.15943628508091,3.0,3.0
30.651140985238253,100000000.0,-1.0,500.7568127025022,185.40408021230783,1.0,1.0
30.651140985238253,100000000.0,-1.0,439.61144639369826,162.09881238426343,2.0,2.0
30.651140985238253,100000000.0,-1.0,378.43267359998697,147.99785020939495,3.0,3.0
30.651140985238253,100000000.0,-1.0,501.11872120625367,190.61201896797178,1.0,1.0
30.651140985238253,100000000.0,-1.0,439.82858498802534,170.54231847053117,2.0,2.0
30.651140985238253,100000000.0,-1.0,439.8469050980481,165.59142776007766,2.0,2.0
30.651140985238253,100000000.0,-1.0,439.9022932271726,159.80727674485388,2.0,2.0
30.651140985238253,100000000.0,-1.0,439.91053115699265,177.31219593994896,2.0,2.0
30.651140985238253,100000000.0,-1.0,378.6427821861518,152.35985375414018,3.0,3.0
30.651140985238253,100000000.0,-1.0,440.02593500141165,173.67068587551705,3.0,1.0
30.651140985238253,100000000.0,-1.0,440.04014418331343,176.12651809673292,2.0,2.0
30.651140985238253,100000000.0,-1.0,440.0438400891948,155.4516548116881,2.0,2.0
30.651140985238253,100000000.0,-1.0,501.3922536434567,187.87348816700165,1.0,1.0
30.651140985238253,100000000.0,-1.0,440.19113863470596,162.65913074354532,2.0,2.0
30.651140985238253,100000000.0,-1.0,440.2596035529969,172.89707630206965,2.0,2.0
30.651140985238253,100000000.0,-1.0,379.06550104389504,147.6366493986875,3.0,3.0
30.651140985238253,100000000.0,-1.0,379.08033533563685,143.18612732466383,3.0,3.0
30.651140985238253,100000000.0,-1.0,440.43951614394877,146.74490778640268,2.0,2.0
30.651140985238253,100000000.0,-1.0,440.5982294301357,152.11844376960138,2.0,2.0
30.651140985238253,100000000.0,-1.0,440.6988459459207,165.12361064692223,2.0,2.0
30.651140985238253,100000000.0,-1.0,441.027154624538,150.68854489158034,2.0,2.0
30.651140985238253,100000000.0,-1.0,441.11864554739446,160.9759845458869,2.0,2.0
30.651140985238253,100000000.0,-1.0,441.3192078402306,173.67055574870795,2.0,2.0
30.651140985238253,100000000.0,-1.0,502.6331221262051,191.87733300955833,1.0,1.0
30.651140985238253,100000000.0,-1.0,502.8415353332941,188.56273744474842,1.0,1.0
30.651140985238253,100000000.0,-1.0,441.55062489566234,165.1674206021577,2.0,2.0
30.651140985238253,100000000.0,-1.0,503.0209372668889,188.12557636848624,1.0,1.0
30.651140985238253,100000000.0,-1.0,380.5089272187668,149.22364957047316,3.0,3.0
30.651140985238253,100000000.0,-1.0,441.8564302757344,171.87450094870235,2.0,2.0
30.651140985238253,100000000.0,-1.0,442.1023103803786,162.9692321551055,2.0,2.0
30.651140985238253,100000000.0,-1.0,380.91851373302563,160.14426560545124,4.0,2.0
30.651140985238253,100000000.0,-1.0,503.71500722256786,192.5005621005781,1.0,1.0
30.651140985238253,100000000.0,-1.0,381.1546401774011,151.18010305825868,3.0,3.0
30.651140985238253,100000000.0,-1.0,442.5197402438501,158.0744999617879,2.0,2.0
30.651140985238253,100000000.0,-1.0,442.5747521224562,181.35228679724912,2.0,2.0
30.651140985238253,100000000.0,-1.0,381.3153995578535,142.76051698943326,3.0,3.0
30.651140985238253,100000000.0,-1.0,442.83753006733855,162.1884541330866,2.0,2.0
30.651140985238253,100000000.0,-1.0,442.97352659057793,165.62751253329924,2.0,2.0
30.651140985238253,100000000.0,-1.0,504.3636152655996,184.78197851681304,1.0,1.0
30.651140985238253,100000000.0,-1.0,381.76543388676225,141.15755131751249,4.0,2.0
30.651140985238253,100000000.0,-1.0,443.1620894923912,158.5203278324877,2.0,2.0
30.651140985238253,100000000.0,-1.0,382.05041602237304,147.24463760815493,3.0,3.0
30.651140985238253,100000000.0,-1.0,382.46008808724895,134.44860624701735,3.0,3.0
30.651140985238253,100000000.0,-1.0,443.9402468781434,174.0130718180425,2.0,2.0
30.651140985238253,100000000.0,-1.0,382.6614597479161,143.73635434895013,3.0,3.0
30.651140985238253,100000000.0,-1.0,383.4525383477696,138.57247853686104,3.0,3.0
30.651140985238253,100000000.0,-1.0,383.478510515678,143.12477941453824,4.0,2.0
30.651140985238253,100000000.0,-1.0,444.9737732872286,176.70506858325874,2.0,2.0
30.651140985238253,100000000.0,567.6623080406811,567.6623080406813,208.62956013599234,0.0,0.0
30.651140985238253,100000000.0,-1.0,445.0798668228215,161.3737584367109,2.0,2.0
30.651140985238253,100000000.0,-1.0,445.20709274268074,172.38109044100764,2.0,2.0
30.651140985238253,100000000.0,-1.0,384.0789155793022,164.05371783904704,3.0,3.0
30.651140985238253,100000000.0,-1.0,445.6214745527923,166.16907153788355,2.0,2.0
30.651140985238253,100000000.0,-1.0,384.44375016793526,135.9993174668915,3.0,3.0
30.651140985238253,100000000.0,-1.0,384.45005326002104,148.94308654240933,3.0,3.0
30.651140985238253,100000000.0,-1.0,384.4823012314708,143.45072660030266,3.0,3.0
30.651140985238253,100000000.0,-1.0,384.7210668595115,140.6277324428652,3.0,3.0
30.651140985238253,100000000.0,-1.0,446.34407421663957,181.68519816654725,2.0,2.0
30.651140985238253,100000000.0,-1.0,446.61714669449816,152.08744733561105,2.0,2.0
30.651140985238253,100000000.0,-1.0,446.8784344426921,167.58908802542624,2.0,2.0
30.651140985238253,100000000.0,-1.0,508.5400757085155,193.13449480649797,1.0,1.0
30.651140985238253,100000000.0,-1.0,385.9849337388482,156.32185982583687,3.0,3.0
30.651140985238253,100000000.0,-1.0,448.49338588826663,177.25676517345926,2.0,2.0
30.651140985238253,100000000.0,-1.0,326.1741734483778,131.2462253267867,4.0,4.0
30.651140985238253,100000000.0,-1.0,387.6896861387089,149.50545812306186,3.0,3.0
30.651140985238253,100000000.0,-1.0,389.33548515803056,147.42365751793346,3.0,3.0
30.651140985238253,100000000.0,-1.0,389.85335972977174,151.43349879682185,3.0,3.0
30.651140985238253,100000000.0,-1.0,389.9500720770512,149.68902534289015,3.0,3.0
30.651140985238253,100000000.0,-1.0,390.12725801263616,155.2072569377246,3.0,3.0
30.651140985238253,100000000.0,-1.0,390.18157516762335,157.9441826500534,3.0,3.0
30.651140985238253,100000000.0,-1.0,454.36685013206625,178.44874935348378,3.0,1.0
30.743742619634745,100000000.0,-1.0,490.1104464414452,164.49554831281097,1.0,1.0
30.743742619634745,100000000.0,-1.0,490.19314275326553,175.96719327654313,1.0,1.0
30.743742619634745,100000000.0,-1.0,491.15896318232666,176.9330137056042,1.0,1.0
30.743742619634745,100000000.0,-1.0,430.67285885901464,152.3886597046986,2.0,2.0
30.743742619634745,100000000.0,-1.0,492.43139460297357,180.18841216022219,1.0,1.0
30.743742619634745,100000000.0,-1.0,431.1083048103847,151.94317347673385,2.0,2.0
30.743742619634745,100000000.0,-1.0,431.33492096275353,155.234707402802,2.0,2.0
30.743742619634745,100000000.0,-1.0,493.1277685723486,167.72672258502905,1.0,1.0
30.743742619634745,100000000.0,-1.0,432.00135531889197,151.90588672549572,2.0,2.0
30.743742619634745,100000000.0,-1.0,493.8619376708307,174.33314933386725,1.0,1.0
30.743742619634745,100000000.0,-1.0,433.0237643737507,163.91815742758575,2.0,2.0
30.743742619634745,100000000.0,-1.0,494.5734100061973,169.9089214981665,1.0,1.0
30.743742619634745,100000000.0,-1.0,494.6378273923309,179.1121128936944,1.0,1.0
30.743742619634745,100000000.0,-1.0,494.7807642329427,171.98731824336326,1.0,1.0
30.743742619634745,100000000.0,-1.0,433.9020893114827,149.5203977039794,2.0,2.0
30.743742619634745,100000000.0,556.9253506423447,556.9253506423449,197.8926027376559,0.0,0.0
30.743742619634745,100000000.0,-1.0,434.1502350136546,151.77660820965403,2.0,2.0
30.743742619634745,100000000.0,-1.0,434.2657883338989,152.61488803994573,2.0,2.0
30.743742619634745,100000000.0,-1.0,495.9981174227042,181.1556049361248,1.0,1.0
30.743742619634745,100000000.0,-1.0,373.0689795568571,143.64369025183956,3.0,3.0
30.743742619634745,100000000.0,-1.0,373.51300385510257,125.3196623365189,4.0,2.0
30.743742619634745,100000000.0,-1.0,435.1508213561912,157.74277282041356,2.0,2.0
30.743742619634745,100000000.0,-1.0,435.28726834891785,154.56888479299548,2.0,2.0
30.743742619634745,100000000.0,-1.0,435.7900639947592,158.30956882598997,2.0,2.0
30.743742619634745,100000000.0,-1.0,497.2993923166044,183.02059442805879,1.0,1.0
30.743742619634745,100000000.0,-1.0,497.3232936797771,174.5199818338008,1.0,1.0
30.743742619634745,100000000.0,-1.0,435.95535205093626,154.67954501486363,2.0,2.0
30.743742619634745,100000000.0,-1.0,497.49728773659035,182.61884383684648,1.0,1.0
30.743742619634745,100000000.0,-1.0,436.1293112709875,149.93991408103813,2.0,2.0
30.743742619634745,100000000.0,-1.0,497.6326994305452,183.40674995382273,1.0,1.0
30.743742619634745,100000000.0,-1.0,436.1504835354943,145.96583131210016,2.0,2.0
30.743742619634745,100000000.0,-1.0,436.286174797704,169.93092567180935,2.0,2.0
30.743742619634745,100000000.0,-1.0,436.28834788692666,156.99900146966073,2.0,2.0
30.743742619634745,100000000.0,-1.0,436.3015275475696,159.96804232162032,2.0,2.0
30.743742619634745,100000000.0,-1.0,436.3067232115902,163.39900031708726,2.0,2.0
30.743742619634745,100000000.0,-1.0,436.4291186320686,168.86512909047082,2.0,2.0
30.743742619634745,100000000.0,-1.0,436.5360162775079,161.62134535544288,2.0,2.0
30.743742619634745,100000000.0,-1.0,498.1919118998047,182.66619740116826,1.0,1.0
30.743742619634745,100000000.0,-1.0,375.234669728508,144.0397232202525,4.0,2.0
30.743742619634745,100000000.0,-1.0,436.7541948034676,157.97393461278446,2.0,2.0
30.743742619634745,100000000.0,-1.0,375.4275023897534,146.67577742510838,3.0,3.0
30.743742619634745,100000000.0,559.9404610739269,559.9404610739269,200.90771316923798,0.0,0.0
30.743742619634745,100000000.0,-1.0,498.4752763712164,180.67103890400168,1.0,1.0
30.743742619634745,100000000.0,-1.0,436.99018458368937,161.58156923684706,2.0,2.0
30.743742619634745,100000000.0,560.3355074179835,560.3355074179835,201.3027595132946,0.0,0.0
30.743742619634745,100000000.0,-1.0,376.0465131076105,142.7893199889141,3.0,3.0
30.743742619634745,100000000.0,-1.0,499.3160518933332,174.66181351389721,1.0,1.0
30.743742619634745,100000000.0,-1.0,437.99743825845945,165.79505819880106,2.0,2.0
30.743742619634745,100000000.0,-1.0,438.01307628141547,153.46943881796233,2.0,2.0
30.743742619634745,100000000.0,-1.0,438.1123774570973,143.36469090713865,2.0,2.0
30.743742619634745,100000000.0,-1.0,499.665714715887,176.8624028699107,1.0,1.0
30.743742619634745,100000000.0,-1.0,376.8081999796591,145.12764416416283,3.0,3.0
30.743742619634745,100000000.0,-1.0,438.31796021067606,156.23946348160422,2.0,2.0
30.743742619634745,100000000.0,-1.0,438.3800245231281,162.63490575298795,2.0,2.0
30.743742619634745,100000000.0,-1.0,438.4197817258523,156.04615492185164,2.0,2.0
30.743742619634745,100000000.0,-1.0,376.98473447957645,145.2083657476905,3.0,3.0
30.743742619634745,100000000.0,-1.0,438.59078512160477,163.19660178496054,2.0,2.0
30.743742619634745,100000000.0,-1.0,500.23464085668746,184.7089263580509,1.0,1.0
30.743742619634745,100000000.0,-1.0,377.29839993079605,132.93955517453713,3.0,3.0
30.743742619634745,100000000.0,-1.0,377.3803546519929,152.70481247451806,3.0,3.0
30.743742619634745,100000000.0,-1.0,438.9301229884031,170.31896646698442,2.0,2.0
30.743742619634745,100000000.0,-1.0,439.0658375438464,162.49844718094522,2.0,2.0
30.743742619634745,100000000.0,-1.0,500.59436216191625,184.66020744809157,1.0,1.0
30.743742619634745,100000000.0,-1.0,500.72299304185475,185.59546226374607,1.0,1.0
30.743742619634745,100000000.0,-1.0,378.0281558163153,142.87191578911288,3.0,3.0
30.743742619634745,100000000.0,-1.0,378.14670232625116,141.8823108360889,3.0,3.0
30.743742619634745,100000000.0,-1.0,439.6482761687121,167.03638717754697,3.0,1.0
30.743742619634745,100000000.0,562.7501417938762,562.7501417938762,203.7173938891873,0.0,0.0
30.743742619634745,100000000.0,-1.0,439.91538831279473,165.00071739072973,2.0,2.0
30.743742619634745,100000000.0,-1.0,378.8561808939873,152.25410711866718,3.0,3.0
30.743742619634745,100000000.0,-1.0,317.36942194346545,125.4969699576879,4.0,4.0
30.743742619634745,100000000.0,-1.0,501.91760214540767,187.0391582456638,1.0,1.0
30.743742619634745,100000000.0,-1.0,501.92542569450495,180.88939001042806,1.0,1.0
30.743742619634745,100000000.0,-1.0,501.9775007008591,174.40906463346815,1.0,1.0
30.743742619634745,100000000.0,-1.0,440.52051761304114,155.85467807472412,2.0,2.0
30.743742619634745,100000000.0,-1.0,502.0513874254446,186.92385664733587,1.0,1.0
30.743742619634745,100000000.0,563.5754680289941,563.5754680289939,204.54272012430516,0.0,0.0
30.743742619634745,100000000.0,-1.0,440.7501605648482,165.18819260413844,2.0,2.0
30.743742619634745,100000000.0,-1.0,440.7904930521296,164.37504566117468,2.0,2.0
30.743742619634745,100000000.0,-1.0,440.8184299613345,160.59656555260378,2.0,2.0
30.743742619634745,100000000.0,-1.0,441.0212561478048,169.1697575752642,2.0,2.0
30.743742619634745,100000000.0,-1.0,441.06466220913876,148.2433137888532,2.0,2.0
30.743742619634745,100000000.0,-1.0,441.68260198473206,157.73268932961622,2.0,2.0
30.743742619634745,100000000.0,-1.0,380.2711834502719,131.22049491140737,3.0,3.0
30.743742619634745,100000000.0,-1.0,441.7624045805058,176.73762806556093,2.0,2.0
30.743742619634745,100000000.0,-1.0,503.2598911588154,188.3645302604128,1.0,1.0
30.743742619634745,100000000.0,-1.0,380.3789591133733,153.6173856999495,3.0,3.0
30.743742619634745,100000000.0,-1.0,442.1445778645321,179.48531951897857,2.0,2.0
30.743742619634745,100000000.0,-1.0,442.62857790920935,166.21313051825445,2.0,2.0
30.743742619634745,100000000.0,-1.0,381.2397461106356,139.19341652759712,3.0,3.0
30.743742619634745,100000000.0,565.767082610591,565.767082610591,206.7343347059021,0.0,0.0
30.743742619634745,100000000.0,-1.0,442.91008082363084,164.91157234333085,2.0,2.0
30.743742619634745,100000000.0,-1.0,442.9791329555613,167.50014132412795,2.0,2.0
30.743742619634745,100000000.0,-1.0,504.52078485768766,190.47463981216373,1.0,1.0
30.743742619634745,100000000.0,-1.0,504.55085770249553,188.99171876096156,1.0,1.0
30.743742619634745,100000000.0,-1.0,381.6188865330459,153.2686095680543,4.0,2.0
30.743742619634745,100000000.0,-1.0,443.47445455675944,162.95192020141852,2.0,2.0
30.743742619634745,100000000.0,-1.0,443.63544633150923,164.28259507995634,2.0,2.0
30.743742619634745,100000000.0,-1.0,505.17794312397825,186.76293795693402,1.0,1.0
30.743742619634745,100000000.0,-1.0,443.7480897493082,176.52367004868788,2.0,2.0
30.743742619634745,100000000.0,-1.0,443.80327077748547,143.64268915444023,2.0,2.0
30.743742619634745,100000000.0,-1.0,382.4809049835917,132.85090849262357,3.0,3.0
30.743742619634745,100000000.0,-1.0,505.56341479687615,193.604393690625,1.0,1.0
30.743742619634745,100000000.0,-1.0,506.4461403697412,191.04055946772363,1.0,1.0
30.743742619634745,100000000.0,-1.0,383.5220509360179,141.08617971057342,3.0,3.0
30.743742619634745,100000000.0,-1.0,445.27344079344687,162.30500991251037,2.0,2.0
30.743742619634745,100000000.0,-1.0,322.43442734633396,117.72830779866118,4.0,4.0
30.743742619634745,100000000.0,-1.0,506.98075903856983,186.98839613032717,1.0,1.0
30.743742619634745,100000000.0,-1.0,445.9149951623385,182.17435108420014,2.0,2.0
30.743742619634745,100000000.0,-1.0,384.51857291844095,141.2729585244077,3.0,3.0
30.743742619634745,100000000.0,-1.0,384.66811572096765,128.13302038055434,3.0,3.0
30.743742619634745,100000000.0,-1.0,446.2729892461625,167.16967571666905,2.0,2.0
30.743742619634745,100000000.0,-1.0,507.97406485705307,173.7916702155618,1.0,1.0
30.743742619634745,100000000.0,-1.0,446.50424867405053,171.79745151785795,2.0,2.0
30.743742619634745,100000000.0,-1.0,385.33141696347985,142.55734448200022,3.0,3.0
30.743742619634745,100000000.0,-1.0,447.2786096569792,175.67953022655325,2.0,2.0
30.743742619634745,100000000.0,-1.0,447.8322926823305,168.84340695584325,2.0,2.0
30.743742619634745,100000000.0,570.9507584580036,570.9507584580037,211.91801055331482,0.0,0.0
30.743742619634745,100000000.0,-1.0,387.8020781516184,146.85854876705608,3.0,3.0
30.743742619634745,100000000.0,-1.0,449.34649289220084,164.029520391726,2.0,2.0
30.743742619634745,100000000.0,-1.0,449.74273331084396,180.79431619740717,2.0,2.0
30.743742619634745,100000000.0,-1.0,449.87063310142344,176.78493053385412,2.0,2.0
30.743742619634745,100000000.0,-1.0,389.142656486771,146.68113326093038,3.0,3.0
30.743742619634745,100000000.0,-1.0,512.1281974092473,198.2907812697267,1.0,1.0
30.743742619634745,100000000.0,-1.0,450.7101705526318,185.80724029470647,2.0,2.0
30.743742619634745,100000000.0,-1.0,389.7056305062921,160.0991756299763,4.0,2.0
30.743742619634745,100000000.0,-1.0,451.8310659754219,173.03585445350126,2.0,2.0
30.743742619634745,100000000.0,-1.0,452.3383409121578,171.52062061958813,2.0,2.0
30.836344254031236,100000000.0,-1.0,427.56890579306355,153.08527802728028,2.0,2.0
30.836344254031236,100000000.0,-1.0,428.780848247392,154.2762840310566,2.0,2.0
30.836344254031236,100000000.0,-1.0,491.15264282670233,170.07669243775862,1.0,1.0
30.836344254031236,100000000.0,-1.0,491.39418672071116,171.86539838374787,1.0,1.0
30.836344254031236,100000000.0,-1.0,429.77714638043994,153.6684120228817,2.0,2.0
