A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.251469682549722,100000000.0,-1.0,357.2937730550021,116.49984434430547,1.0,1.0
26.251469682549722,100000000.0,-1.0,357.38084304581236,129.39706373383683,1.0,1.0
26.251469682549722,100000000.0,410.0135293952605,410.01352939526055,141.89156745550142,0.0,0.0
26.251469682549722,100000000.0,-1.0,357.55402078706766,124.1890189936731,1.0,1.0
26.251469682549722,100000000.0,-1.0,357.6614871279545,123.31390217124019,1.0,1.0
26.251469682549722,100000000.0,-1.0,357.90325474325493,125.03486609521833,1.0,1.0
26.251469682549722,100000000.0,-1.0,357.92587628420745,124.53299513133629,1.0,1.0
26.251469682549722,100000000.0,-1.0,357.93593028374534,130.11127523709507,1.0,1.0
26.251469682549722,100000000.0,-1.0,305.4620413521489,98.62404653013915,2.0,2.0
26.251469682549722,100000000.0,-1.0,357.96771395179815,124.50246437559532,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.0429562914368,115.38585494748948,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.0633881657423,118.43851993522318,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.113661665371,117.36989695519573,1.0,1.0
26.251469682549722,100000000.0,-1.0,305.6136219042701,110.84700305463066,2.0,2.0
26.251469682549722,100000000.0,-1.0,358.1505158227446,125.93429848148175,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.1689319501713,125.3499952844422,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.18292680311674,125.3145381550801,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.20358942947894,121.98878409688118,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.47126300337686,123.47150673988884,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.5009649881116,129.9711205484706,1.0,1.0
26.251469682549722,100000000.0,411.0299780616495,411.02997806164944,142.9080161218903,0.0,0.0
26.251469682549722,100000000.0,-1.0,358.56594849793225,130.6856529943837,1.0,1.0
26.251469682549722,100000000.0,411.09900995469434,411.09900995469434,142.9770480149352,0.0,0.0
26.251469682549722,100000000.0,-1.0,358.693694549383,124.46660138338862,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.7466741192327,126.53045677796975,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.7792314169402,117.94403224791424,1.0,1.0
26.251469682549722,100000000.0,411.2916266368077,411.2916266368077,143.1696646970486,0.0,0.0
26.251469682549722,100000000.0,411.3223660493418,411.32236604934184,143.20040410958273,0.0,0.0
26.251469682549722,100000000.0,411.3753188744565,411.3753188744565,143.25335693469742,0.0,0.0
26.251469682549722,100000000.0,-1.0,358.9191376389256,117.5232016219765,1.0,1.0
26.251469682549722,100000000.0,-1.0,358.95678960973794,130.12453889600678,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.0249357050702,122.81013037247251,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.0406427617603,124.69305780504595,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.14173693871487,131.26144143516635,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.182916678849,125.06549579587244,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.18312539976534,125.16595229959712,1.0,1.0
26.251469682549722,100000000.0,411.69061361603883,411.6906136160387,143.56865167627961,0.0,0.0
26.251469682549722,100000000.0,-1.0,359.2845649019068,120.54780242235725,1.0,1.0
26.251469682549722,100000000.0,-1.0,306.8008480689581,107.56718869873487,2.0,2.0
26.251469682549722,100000000.0,411.8220312088887,411.8220312088887,143.70006926912953,0.0,0.0
26.251469682549722,100000000.0,-1.0,359.3629735618054,125.99797176841093,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.40160872142536,131.57695367477513,1.0,1.0
26.251469682549722,100000000.0,411.91120681921086,411.91120681921086,143.7892448794517,0.0,0.0
26.251469682549722,100000000.0,-1.0,306.97030182393524,106.28606725994162,2.0,2.0
26.251469682549722,100000000.0,-1.0,359.49770022463554,130.36837248614714,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.52485390987505,127.30863656861217,1.0,1.0
26.251469682549722,100000000.0,412.132058492794,412.132058492794,144.0100965530349,0.0,0.0
26.251469682549722,100000000.0,412.2745543156007,412.2745543156006,144.15259237584152,0.0,0.0
26.251469682549722,100000000.0,-1.0,359.8085487521807,125.9069436263846,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.8314995873936,125.2948149431403,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.89691278674013,127.07797612101105,1.0,1.0
26.251469682549722,100000000.0,-1.0,359.93030671324675,124.26132109826088,1.0,1.0
26.251469682549722,100000000.0,-1.0,307.65003769941916,108.41637832919595,2.0,2.0
26.251469682549722,100000000.0,412.6614276234818,412.6614276234818,144.53946568372268,0.0,0.0
26.251469682549722,100000000.0,-1.0,360.21752427592804,119.05533527423985,1.0,1.0
26.251469682549722,100000000.0,412.80668464057464,412.80668464057464,144.68472270081557,0.0,0.0
26.251469682549722,100000000.0,-1.0,360.43645649662096,126.97120692041817,1.0,1.0
26.251469682549722,100000000.0,-1.0,360.45236458019644,130.7219576325482,1.0,1.0
26.251469682549722,100000000.0,-1.0,360.45450143689504,126.98925186069218,1.0,1.0
26.251469682549722,100000000.0,-1.0,360.48668771636875,124.23202449176564,1.0,1.0
26.251469682549722,100000000.0,-1.0,360.50546753213325,113.69729448170736,1.0,1.0
26.251469682549722,100000000.0,-1.0,308.10235787422914,106.52113497961568,2.0,2.0
26.251469682549722,100000000.0,-1.0,360.64897211829583,119.48678311660758,1.0,1.0
26.251469682549722,100000000.0,-1.0,360.71510187051365,119.69811634457533,1.0,1.0
26.251469682549722,100000000.0,413.22885876984043,413.22885876984026,145.10689683008118,0.0,0.0
26.251469682549722,100000000.0,-1.0,361.1907343199714,120.48357312214581,1.0,1.0
26.251469682549722,100000000.0,413.7322379315024,413.73223793150237,145.61027599174318,0.0,0.0
26.251469682549722,100000000.0,413.752177336421,413.752177336421,145.63021539666195,0.0,0.0
26.251469682549722,100000000.0,413.91503478964216,413.91503478964216,145.79307284988298,0.0,0.0
26.251469682549722,100000000.0,-1.0,361.4607066730075,132.91971084032306,1.0,1.0
26.251469682549722,100000000.0,-1.0,361.4679342133143,129.2517168720515,1.0,1.0
26.251469682549722,100000000.0,-1.0,361.50532159663817,125.8363359816523,1.0,1.0
26.251469682549722,100000000.0,-1.0,361.5456957926413,133.72104074599108,1.0,1.0
26.251469682549722,100000000.0,-1.0,361.6597519557016,126.65999569221364,1.0,1.0
26.251469682549722,100000000.0,-1.0,361.66126232808085,128.19601275187796,1.0,1.0
26.251469682549722,100000000.0,-1.0,361.81989359546213,127.70247271248563,1.0,1.0
26.251469682549722,100000000.0,414.51234246621004,414.51234246621016,146.39038052645094,0.0,0.0
26.251469682549722,100000000.0,-1.0,362.01052626092763,122.01695725547573,1.0,1.0
26.251469682549722,100000000.0,414.54450874169083,414.54450874169083,146.4225468019317,0.0,0.0
26.251469682549722,100000000.0,-1.0,309.86645186344447,107.5381040963436,2.0,2.0
26.251469682549722,100000000.0,414.88852173454785,414.8885217345479,146.7665597947888,0.0,0.0
26.251469682549722,100000000.0,415.2806651744706,415.28066517447064,147.15870323471148,0.0,0.0
26.251469682549722,100000000.0,415.73047000460264,415.73047000460264,147.6085080648435,0.0,0.0
26.251469682549722,100000000.0,415.91545567522496,415.9154556752249,147.79349373546577,0.0,0.0
26.251469682549722,100000000.0,-1.0,363.63945362121046,117.6501095268161,1.0,1.0
26.251469682549722,100000000.0,-1.0,363.8980600881647,130.43281051196192,1.0,1.0
26.251469682549722,100000000.0,-1.0,364.22207130788854,127.85619237599194,1.0,1.0
26.251469682549722,100000000.0,-1.0,311.774130252334,109.43725224251968,2.0,2.0
26.251469682549722,100000000.0,416.9306691240655,416.93066912406545,148.80870718430637,0.0,0.0
26.251469682549722,100000000.0,417.3947493858284,417.39474938582833,149.27278744606932,0.0,0.0
26.251469682549722,100000000.0,-1.0,364.89356830980824,122.55916278867615,1.0,1.0
26.251469682549722,100000000.0,-1.0,365.0151298647878,125.2288084920495,1.0,1.0
26.251469682549722,100000000.0,417.5629725071609,417.5629725071608,149.44101056740186,0.0,0.0
26.251469682549722,100000000.0,-1.0,367.432738753061,128.1315727618024,1.0,1.0
26.251469682549722,100000000.0,-1.0,367.4924050441887,133.44280422525958,1.0,1.0
26.251469682549722,100000000.0,422.53832726856126,422.5383272685612,154.41636532880213,0.0,0.0
26.251469682549722,100000000.0,424.17890964399135,424.17890964399146,156.0569477042323,0.0,0.0
26.338974581491556,100000000.0,405.6455549797239,405.6455549797237,137.52359303996465,0.0,0.0
26.338974581491556,100000000.0,406.0036601759911,406.0036601759912,137.881698236232,0.0,0.0
26.338974581491556,100000000.0,406.12967320654263,406.12967320654275,138.00771126678362,0.0,0.0
26.338974581491556,100000000.0,-1.0,354.10344270415027,121.88722536288743,1.0,1.0
26.338974581491556,100000000.0,-1.0,354.2040477281534,121.98783038689052,1.0,1.0
26.338974581491556,100000000.0,-1.0,354.32980184498473,126.44950634143616,1.0,1.0
26.338974581491556,100000000.0,407.0672270937468,407.06722709374674,138.9452651539876,0.0,0.0
26.338974581491556,100000000.0,407.1086735213083,407.10867352130833,138.98671158154914,0.0,0.0
26.338974581491556,100000000.0,-1.0,354.6124467284779,126.73215122492941,1.0,1.0
26.338974581491556,100000000.0,407.34107572244056,407.3410757224405,139.21911378268143,0.0,0.0
26.338974581491556,100000000.0,-1.0,354.7138938022053,122.49767646094239,1.0,1.0
26.338974581491556,100000000.0,-1.0,354.8700142772525,126.98971877370406,1.0,1.0
26.338974581491556,100000000.0,-1.0,355.54225752431086,116.41662480983099,1.0,1.0
26.338974581491556,100000000.0,408.55038852722777,408.5503885272278,140.42842658746866,0.0,0.0
26.338974581491556,100000000.0,408.83633380601714,408.8363338060171,140.714371866258,0.0,0.0
26.338974581491556,100000000.0,-1.0,356.1734643434894,124.79381636464501,1.0,1.0
26.338974581491556,100000000.0,408.8549743153212,408.85497431532116,140.73301237556205,0.0,0.0
26.338974581491556,100000000.0,-1.0,356.2519874760519,127.72214303641074,1.0,1.0
26.338974581491556,100000000.0,-1.0,356.30280144289077,122.83755186668789,1.0,1.0
26.338974581491556,100000000.0,409.0077711554869,409.007771155487,140.8858092157279,0.0,0.0
26.338974581491556,100000000.0,409.08094810147225,409.08094810147225,140.9589861617131,0.0,0.0
26.338974581491556,100000000.0,-1.0,356.4280824990066,117.30244978452677,1.0,1.0
26.338974581491556,100000000.0,409.2184224852538,409.21842248525377,141.0964605454947,0.0,0.0
26.338974581491556,100000000.0,-1.0,356.6437803311005,123.77539168306399,1.0,1.0
26.338974581491556,100000000.0,-1.0,356.9521719119209,123.48106393941819,1.0,1.0
26.338974581491556,100000000.0,409.6758374083593,409.6758374083593,141.55387546860024,0.0,0.0
26.338974581491556,100000000.0,-1.0,357.0247984180981,129.04101910612243,1.0,1.0
26.338974581491556,100000000.0,409.7579991052917,409.7579991052917,141.63603716553257,0.0,0.0
26.338974581491556,100000000.0,409.9439483663425,409.9439483663424,141.8219864265833,0.0,0.0
26.338974581491556,100000000.0,-1.0,357.28305958088214,121.94797104963222,1.0,1.0
26.338974581491556,100000000.0,-1.0,357.36593846169825,121.11127523709507,1.0,1.0
26.338974581491556,100000000.0,-1.0,357.37551647783147,124.5565798121024,1.0,1.0
26.338974581491556,100000000.0,-1.0,357.46983137595413,125.2536140346913,1.0,1.0
26.338974581491556,100000000.0,410.30159971228414,410.30159971228414,142.17963777252504,0.0,0.0
26.338974581491556,100000000.0,-1.0,357.70275971498705,121.44809649038389,1.0,1.0
26.338974581491556,100000000.0,-1.0,357.7548822800146,125.02270145627918,1.0,1.0
26.338974581491556,100000000.0,-1.0,357.8955433929018,121.05254826249441,1.0,1.0
26.338974581491556,100000000.0,-1.0,357.93608705764996,117.56142210823008,1.0,1.0
26.338974581491556,100000000.0,-1.0,357.9413270960844,123.8239062131079,1.0,1.0
26.338974581491556,100000000.0,410.66410225706636,410.6641022570663,142.5421403173073,0.0,0.0
26.338974581491556,100000000.0,-1.0,358.0129259176323,128.57286673800323,1.0,1.0
26.338974581491556,100000000.0,410.74994115162195,410.7499411516219,142.62797921186277,0.0,0.0
26.338974581491556,100000000.0,-1.0,305.4042358234709,110.63761697383136,2.0,2.0
26.338974581491556,100000000.0,410.77474891989596,410.77474891989584,142.65278698013674,0.0,0.0
26.338974581491556,100000000.0,-1.0,358.09870816906084,125.882490827798,1.0,1.0
26.338974581491556,100000000.0,-1.0,358.11556704805065,121.86090382344756,1.0,1.0
26.338974581491556,100000000.0,410.80785242980494,410.807852429805,142.6858904900458,0.0,0.0
26.338974581491556,100000000.0,-1.0,358.13137046128355,120.34153749461474,1.0,1.0
26.338974581491556,100000000.0,-1.0,358.2485193042669,123.90093434755258,1.0,1.0
26.338974581491556,100000000.0,410.9678058294888,410.9678058294886,142.84584388972965,0.0,0.0
26.338974581491556,100000000.0,-1.0,358.3231813810885,130.44288587754,1.0,1.0
26.338974581491556,100000000.0,-1.0,358.3299485532688,130.44965304972027,1.0,1.0
26.338974581491556,100000000.0,-1.0,358.3909134577617,120.60108049109296,1.0,1.0
26.338974581491556,100000000.0,411.19117958506445,411.1911795850644,143.06921764530532,0.0,0.0
26.338974581491556,100000000.0,411.2557215623707,411.2557215623707,143.13375962261154,0.0,0.0
26.338974581491556,100000000.0,-1.0,358.6483530118493,126.43213567058648,1.0,1.0
26.338974581491556,100000000.0,411.33986260136925,411.33986260136925,143.2179006616101,0.0,0.0
26.338974581491556,100000000.0,411.37685877914697,411.37685877914697,143.2548968393878,0.0,0.0
26.338974581491556,100000000.0,-1.0,358.70605808514415,122.8635607861708,1.0,1.0
26.338974581491556,100000000.0,411.38604974505375,411.38604974505375,143.26408780529465,0.0,0.0
26.338974581491556,100000000.0,411.40928932864006,411.40928932864,143.28732738888095,0.0,0.0
26.338974581491556,100000000.0,-1.0,358.76074568838095,126.54452834711806,1.0,1.0
26.338974581491556,100000000.0,-1.0,358.85791143118183,130.23015975650387,1.0,1.0
26.338974581491556,100000000.0,411.5382844827135,411.5382844827134,143.41632254295425,0.0,0.0
26.338974581491556,100000000.0,411.80690493629356,411.80690493629356,143.6849429965345,0.0,0.0
26.338974581491556,100000000.0,-1.0,359.1532401340812,124.80565517736686,1.0,1.0
26.338974581491556,100000000.0,-1.0,359.27167896200604,131.44702391535574,1.0,1.0
26.338974581491556,100000000.0,412.0583323065534,412.0583323065533,143.93637036679422,0.0,0.0
26.338974581491556,100000000.0,-1.0,359.394884172092,123.72589855710618,1.0,1.0
26.338974581491556,100000000.0,-1.0,306.8132234858374,105.23200059122391,2.0,2.0
26.338974581491556,100000000.0,-1.0,359.60302221747094,120.7215228912581,1.0,1.0
26.338974581491556,100000000.0,-1.0,359.65452590951173,127.4383085682489,1.0,1.0
26.338974581491556,100000000.0,412.34058360314964,412.3405836031497,144.21862166339054,0.0,0.0
26.338974581491556,100000000.0,-1.0,359.6673671316647,123.45256179906696,1.0,1.0
26.338974581491556,100000000.0,412.35129041096855,412.35129041096866,144.22932847120944,0.0,0.0
26.338974581491556,100000000.0,412.6457489075534,412.6457489075534,144.52378696779428,0.0,0.0
26.338974581491556,100000000.0,-1.0,360.02301246235004,124.87237510161401,1.0,1.0
26.338974581491556,100000000.0,412.7267889250672,412.72678892506724,144.60482698530805,0.0,0.0
26.338974581491556,100000000.0,-1.0,360.0798419201114,132.19954641656298,1.0,1.0
26.338974581491556,100000000.0,-1.0,360.09303648732805,125.70108868973803,1.0,1.0
26.338974581491556,100000000.0,-1.0,360.17287448977623,124.98252280518955,1.0,1.0
26.338974581491556,100000000.0,-1.0,307.5704640368571,101.24024542412587,2.0,2.0
26.338974581491556,100000000.0,413.0977699639783,413.09776996397824,144.97580802421916,0.0,0.0
26.338974581491556,100000000.0,413.26729769241325,413.2672976924132,145.14533575265415,0.0,0.0
26.338974581491556,100000000.0,-1.0,360.63605564558713,123.79306051517973,1.0,1.0
26.338974581491556,100000000.0,-1.0,360.7443685544543,119.95043984375776,1.0,1.0
26.338974581491556,100000000.0,-1.0,308.1615880803219,113.39496923068239,2.0,2.0
26.338974581491556,100000000.0,-1.0,360.8510146463291,127.3857650701262,1.0,1.0
26.338974581491556,100000000.0,-1.0,360.85632458820686,124.86906475018323,1.0,1.0
26.338974581491556,100000000.0,-1.0,361.0218945942763,119.764894264345,1.0,1.0
26.338974581491556,100000000.0,413.723342283839,413.7233422838391,145.60138034407993,0.0,0.0
26.338974581491556,100000000.0,413.79569293665725,413.79569293665725,145.67373099689814,0.0,0.0
26.338974581491556,100000000.0,413.8242854402894,413.8242854402893,145.70232350053027,0.0,0.0
26.338974581491556,100000000.0,-1.0,361.1482302455014,132.01890250701294,1.0,1.0
26.338974581491556,100000000.0,-1.0,361.2587398592775,115.61256200651094,1.0,1.0
26.338974581491556,100000000.0,-1.0,361.50518077856736,132.3146360097905,1.0,1.0
26.338974581491556,100000000.0,-1.0,361.6716958376494,130.8657469358936,1.0,1.0
26.338974581491556,100000000.0,414.37370609018683,414.37370609018683,146.25174415042764,0.0,0.0
26.338974581491556,100000000.0,-1.0,361.85269325394637,133.02044254021519,1.0,1.0
26.338974581491556,100000000.0,414.5707152015825,414.5707152015826,146.44875326182347,0.0,0.0
26.338974581491556,100000000.0,414.6797302070035,414.67973020700356,146.5577682672444,0.0,0.0
26.338974581491556,100000000.0,414.68977341551135,414.6897734155113,146.56781147575228,0.0,0.0
26.338974581491556,100000000.0,-1.0,309.34020766977267,108.8502633356708,2.0,2.0
26.338974581491556,100000000.0,-1.0,362.03493815577747,127.68735319906321,1.0,1.0
26.338974581491556,100000000.0,-1.0,309.4080726457322,113.39476210892406,2.0,2.0
26.338974581491556,100000000.0,-1.0,362.2055165588104,123.15225226766223,1.0,1.0
26.338974581491556,100000000.0,-1.0,362.428764776235,127.38428650261011,1.0,1.0
26.338974581491556,100000000.0,-1.0,362.5970537333547,134.71675822980615,1.0,1.0
26.338974581491556,100000000.0,-1.0,362.62602641062836,120.81166610216636,1.0,1.0
26.338974581491556,100000000.0,-1.0,310.0299659036997,100.38529106457597,2.0,2.0
26.338974581491556,100000000.0,415.50450268312204,415.5045026831221,147.382540743363,0.0,0.0
26.338974581491556,100000000.0,-1.0,362.88051205154636,126.6657067189486,1.0,1.0
26.338974581491556,100000000.0,-1.0,363.2036820638806,128.20392580039254,1.0,1.0
26.338974581491556,100000000.0,415.91420010107163,415.91420010107174,147.79223816131247,0.0,0.0
26.338974581491556,100000000.0,415.9900788650415,415.9900788650414,147.86811692528235,0.0,0.0
26.338974581491556,100000000.0,415.99600536184545,415.99600536184545,147.8740434220863,0.0,0.0
26.338974581491556,100000000.0,416.27982109137037,416.2798210913703,148.1578591516112,0.0,0.0
26.338974581491556,100000000.0,416.2870256018023,416.28702560180227,148.16506366204325,0.0,0.0
26.338974581491556,100000000.0,-1.0,363.6629473208835,135.8382922742333,1.0,1.0
26.338974581491556,100000000.0,-1.0,311.0128516156842,100.6346461441796,2.0,2.0
26.338974581491556,100000000.0,-1.0,364.08025260299235,129.96283172001586,1.0,1.0
26.338974581491556,100000000.0,416.90741127286475,416.9074112728645,148.78544933310553,0.0,0.0
26.338974581491556,100000000.0,417.54497847807477,417.54497847807477,149.42301653831566,0.0,0.0
26.338974581491556,100000000.0,-1.0,365.3532600836036,136.70878044249218,1.0,1.0
26.338974581491556,100000000.0,-1.0,366.49564216906924,132.755865678253,1.0,1.0
26.338974581491556,100000000.0,-1.0,366.75962640189675,129.85254801339659,1.0,1.0
26.338974581491556,100000000.0,-1.0,367.14668131933405,129.92338591190378,1.0,1.0
26.338974581491556,100000000.0,-1.0,369.8285402356789,132.96156359630746,1.0,1.0
26.426479480433386,100000000.0,405.64555497972384,405.6455549797237,137.52359303996465,0.0,0.0
26.426479480433386,100000000.0,406.11857262135595,406.1185726213559,137.99661068159674,0.0,0.0
26.426479480433386,100000000.0,406.79284896375805,406.79284896375805,138.67088702399883,0.0,0.0
26.426479480433386,100000000.0,406.9297094015097,406.9297094015097,138.80774746175058,0.0,0.0
26.426479480433386,100000000.0,-1.0,354.27143395639155,116.40923256639105,1.0,1.0
26.426479480433386,100000000.0,-1.0,354.5408059619437,121.67241731390708,1.0,1.0
26.426479480433386,100000000.0,-1.0,355.0850261938223,117.22282480382177,1.0,1.0
26.426479480433386,100000000.0,-1.0,355.3572143008242,123.14099695956133,1.0,1.0
26.426479480433386,100000000.0,-1.0,355.4550032233775,122.58661457534089,1.0,1.0
26.426479480433386,100000000.0,-1.0,355.48164594414925,123.26542860288639,1.0,1.0
26.426479480433386,100000000.0,-1.0,355.56630965928366,116.44067694480374,1.0,1.0
26.426479480433386,100000000.0,-1.0,355.8924945304158,127.90871521844014,1.0,1.0
26.426479480433386,100000000.0,-1.0,356.0704890892264,123.25155242349733,1.0,1.0
26.426479480433386,100000000.0,-1.0,356.11256982787904,126.67251064824978,1.0,1.0
26.426479480433386,100000000.0,409.17224534218815,409.17224534218803,141.05028340242902,0.0,0.0
26.426479480433386,100000000.0,409.5654450661383,409.5654450661382,141.44348312637908,0.0,0.0
26.426479480433386,100000000.0,409.5885577811917,409.5885577811917,141.46659584143256,0.0,0.0
26.426479480433386,100000000.0,409.65166559065744,409.6516655906574,141.5297036508984,0.0,0.0
26.426479480433386,100000000.0,-1.0,356.84996531331785,114.60546140885086,1.0,1.0
26.426479480433386,100000000.0,-1.0,356.9034729106999,120.91621307267626,1.0,1.0
26.426479480433386,100000000.0,409.858656218218,409.85865621821796,141.73669427845894,0.0,0.0
26.426479480433386,100000000.0,-1.0,357.06472811297454,127.62466893334545,1.0,1.0
26.426479480433386,100000000.0,409.9664019638494,409.9664019638494,141.8444400240903,0.0,0.0
26.426479480433386,100000000.0,-1.0,357.2202059565,118.09457324202015,1.0,1.0
26.426479480433386,100000000.0,-1.0,357.44617165736435,118.70940917781485,1.0,1.0
26.426479480433386,100000000.0,-1.0,357.5089705541254,113.10733556863711,1.0,1.0
26.426479480433386,100000000.0,410.5574992842706,410.55749928427053,142.4355373445114,0.0,0.0
26.426479480433386,100000000.0,410.68194060731196,410.6819406073121,142.5599786675529,0.0,0.0
26.426479480433386,100000000.0,-1.0,305.0059674282377,103.42474453362422,2.0,2.0
26.426479480433386,100000000.0,-1.0,357.8943052421901,123.66721207619571,1.0,1.0
26.426479480433386,100000000.0,-1.0,357.89643440498963,124.01192106751023,1.0,1.0
26.426479480433386,100000000.0,-1.0,357.94132709608436,123.82390621310792,1.0,1.0
26.426479480433386,100000000.0,-1.0,358.05420307423054,125.83798573296764,1.0,1.0
26.426479480433386,100000000.0,410.91974889737673,410.9197488973767,142.7977869576176,0.0,0.0
26.426479480433386,100000000.0,410.922197615193,410.92219761519294,142.8002356754339,0.0,0.0
26.426479480433386,100000000.0,410.95183928848775,410.95183928848763,142.82987734872856,0.0,0.0
26.426479480433386,100000000.0,-1.0,358.1013878340809,125.8851704928181,1.0,1.0
26.426479480433386,100000000.0,-1.0,358.1247524780236,130.3000974313733,1.0,1.0
26.426479480433386,100000000.0,411.0687871982325,411.06878719823237,142.94682525847332,0.0,0.0
26.426479480433386,100000000.0,-1.0,358.2281433730267,124.83526222015554,1.0,1.0
26.426479480433386,100000000.0,411.09716824748557,411.0971682474855,142.9752063077264,0.0,0.0
26.426479480433386,100000000.0,411.120333469165,411.1203334691649,142.99837152940583,0.0,0.0
26.426479480433386,100000000.0,411.1230247942283,411.1230247942283,143.00106285446913,0.0,0.0
26.426479480433386,100000000.0,411.1781687589869,411.17816875898694,143.05620681922775,0.0,0.0
26.426479480433386,100000000.0,-1.0,358.46989562849666,124.56829050270059,1.0,1.0
26.426479480433386,100000000.0,-1.0,358.5037591116946,120.71392614502584,1.0,1.0
26.426479480433386,100000000.0,-1.0,358.51457967968156,125.0493301034788,1.0,1.0
26.426479480433386,100000000.0,-1.0,358.58987997721607,122.33521675261294,1.0,1.0
26.426479480433386,100000000.0,411.4446096043994,411.4446096043993,143.32264766464016,0.0,0.0
26.426479480433386,100000000.0,-1.0,358.6352282750303,117.89146356485494,1.0,1.0
26.426479480433386,100000000.0,411.84165370605643,411.8416537060565,143.71969176629736,0.0,0.0
26.426479480433386,100000000.0,-1.0,359.11185205020956,125.21024692441351,1.0,1.0
26.426479480433386,100000000.0,-1.0,306.32759527320127,102.10012316101411,2.0,2.0
26.426479480433386,100000000.0,-1.0,359.1881951859576,125.07077430298112,1.0,1.0
26.426479480433386,100000000.0,-1.0,359.2079350347573,124.6712503905041,1.0,1.0
26.426479480433386,100000000.0,-1.0,359.3471081748801,128.55182498794616,1.0,1.0
26.426479480433386,100000000.0,412.2760733055383,412.2760733055384,144.1541113657792,0.0,0.0
26.426479480433386,100000000.0,412.3263200050538,412.3263200050538,144.20435806529474,0.0,0.0
26.426479480433386,100000000.0,412.36862372905796,412.368623729058,144.24666178929888,0.0,0.0
26.426479480433386,100000000.0,412.3804999592368,412.3804999592368,144.25853801947767,0.0,0.0
26.426479480433386,100000000.0,-1.0,359.53541128861843,124.742902657844,1.0,1.0
26.426479480433386,100000000.0,412.5141502367632,412.51415023676327,144.39218829700408,0.0,0.0
26.426479480433386,100000000.0,-1.0,359.67193259096035,125.44483942496598,1.0,1.0
26.426479480433386,100000000.0,-1.0,359.72866023281733,124.05967461783148,1.0,1.0
26.426479480433386,100000000.0,-1.0,359.7426276418994,123.52782230930158,1.0,1.0
26.426479480433386,100000000.0,-1.0,306.9580519972428,109.87913569771378,2.0,2.0
26.426479480433386,100000000.0,-1.0,359.8247457898574,130.38468661022833,1.0,1.0
26.426479480433386,100000000.0,-1.0,359.88529865884044,120.75966594436059,1.0,1.0
26.426479480433386,100000000.0,-1.0,307.0449589756043,105.46373608099078,2.0,2.0
26.426479480433386,100000000.0,-1.0,359.90252166231727,130.58295427340806,1.0,1.0
26.426479480433386,100000000.0,412.76032176537973,412.7603217653797,144.63835982562057,0.0,0.0
26.426479480433386,100000000.0,412.7935464665876,412.7935464665877,144.67158452682852,0.0,0.0
26.426479480433386,100000000.0,412.7974101249217,412.79741012492184,144.6754481851626,0.0,0.0
26.426479480433386,100000000.0,412.91299905448284,412.9129990544828,144.79103711472376,0.0,0.0
26.426479480433386,100000000.0,-1.0,360.08297721629845,120.441381019346,1.0,1.0
26.426479480433386,100000000.0,-1.0,360.1028362147892,123.84817299018607,1.0,1.0
26.426479480433386,100000000.0,413.1000749216128,413.10007492161276,144.97811298185368,0.0,0.0
26.426479480433386,100000000.0,-1.0,360.25706496632154,123.93590804456188,1.0,1.0
26.426479480433386,100000000.0,413.20953906048373,413.2095390604837,145.08757712072457,0.0,0.0
26.426479480433386,100000000.0,413.21277600266257,413.2127760026626,145.09081406290352,0.0,0.0
26.426479480433386,100000000.0,413.30565554374687,413.30565554374687,145.1836936039877,0.0,0.0
26.426479480433386,100000000.0,413.32324669504607,413.323246695046,145.20128475528693,0.0,0.0
26.426479480433386,100000000.0,413.3392367682883,413.3392367682882,145.21727482852916,0.0,0.0
26.426479480433386,100000000.0,-1.0,360.52485513339707,116.39214435274981,1.0,1.0
26.426479480433386,100000000.0,-1.0,307.67517802914136,101.5870069921512,2.0,2.0
26.426479480433386,100000000.0,-1.0,360.53310442408383,122.06818370961712,1.0,1.0
26.426479480433386,100000000.0,-1.0,360.644809462254,130.7863936343759,1.0,1.0
26.426479480433386,100000000.0,413.5208985356422,413.5208985356422,145.39893659588301,0.0,0.0
26.426479480433386,100000000.0,-1.0,360.692901006753,118.20931134679304,1.0,1.0
26.426479480433386,100000000.0,413.82350720920624,413.8235072092061,145.7015452694471,0.0,0.0
26.426479480433386,100000000.0,-1.0,308.1631214336277,107.7505185352506,2.0,2.0
