A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
32.0624390837628,100000000.0,242.07424292269118,242.07424292269113,151.2924066920782,0.0,0.0
32.0624390837628,100000000.0,242.11070564644328,242.11070564644328,151.32886941583024,0.0,0.0
32.0624390837628,100000000.0,242.12569961644445,242.12569961644448,151.3438633858314,0.0,0.0
32.0624390837628,100000000.0,242.23248438727194,242.23248438727194,151.4506481566589,0.0,0.0
32.0624390837628,100000000.0,242.3499769784305,242.3499769784305,151.56814074781744,0.0,0.0
32.0624390837628,100000000.0,242.48537496859436,242.48537496859433,151.70353873798138,0.0,0.0
32.0624390837628,100000000.0,242.4944016169254,242.4944016169254,151.7125653863124,0.0,0.0
32.0624390837628,100000000.0,242.61471086180637,242.6147108618064,151.8328746311934,0.0,0.0
32.0624390837628,100000000.0,242.91199404838608,242.91199404838608,152.13015781777304,0.0,0.0
32.0624390837628,100000000.0,242.94618273727053,242.94618273727048,152.16434650665752,0.0,0.0
32.0624390837628,100000000.0,243.07382291288445,243.07382291288445,152.29198668227139,0.0,0.0
32.0624390837628,100000000.0,243.09814293532122,243.09814293532125,152.31630670470824,0.0,0.0
32.0624390837628,100000000.0,243.13510466867024,243.1351046686702,152.3532684380572,0.0,0.0
32.0624390837628,100000000.0,243.2411676323952,243.24116763239513,152.45933140178215,0.0,0.0
32.0624390837628,100000000.0,243.31245428292218,243.31245428292218,152.53061805230917,0.0,0.0
32.0624390837628,100000000.0,243.32737072961692,243.32737072961686,152.54553449900394,0.0,0.0
32.0624390837628,100000000.0,243.33149413518726,243.33149413518726,152.5496579045743,0.0,0.0
32.0624390837628,100000000.0,243.386980167409,243.386980167409,152.60514393679603,0.0,0.0
32.0624390837628,100000000.0,243.41374978811064,243.41374978811064,152.63191355749765,0.0,0.0
32.0624390837628,100000000.0,243.436218805564,243.43621880556393,152.65438257495097,0.0,0.0
32.0624390837628,100000000.0,243.85127201905348,243.8512720190534,153.06943578844042,0.0,0.0
32.0624390837628,100000000.0,244.02158985043218,244.02158985043218,153.2397536198192,0.0,0.0
32.0624390837628,100000000.0,244.2492822125154,244.24928221251545,153.46744598190242,0.0,0.0
32.0624390837628,100000000.0,244.2847262848413,244.28472628484124,153.50289005422823,0.0,0.0
32.0624390837628,100000000.0,244.34490490984845,244.34490490984845,153.56306867923544,0.0,0.0
32.0624390837628,100000000.0,244.45490541000885,244.45490541000882,153.67306917939578,0.0,0.0
32.0624390837628,100000000.0,244.74059111272754,244.74059111272751,153.95875488211453,0.0,0.0
32.0624390837628,100000000.0,244.76311606233298,244.76311606233304,153.98127983172006,0.0,0.0
32.0624390837628,100000000.0,244.84259616561297,244.84259616561292,154.06075993499988,0.0,0.0
32.0624390837628,100000000.0,244.98872996360993,244.98872996360993,154.20689373299692,0.0,0.0
32.0624390837628,100000000.0,245.0418237163662,245.0418237163662,154.25998748575324,0.0,0.0
32.0624390837628,100000000.0,245.1107935635251,245.11079356352514,154.32895733291213,0.0,0.0
32.0624390837628,100000000.0,245.14482278988197,245.1448227898819,154.36298655926893,0.0,0.0
32.0624390837628,100000000.0,245.21125173475625,245.21125173475622,154.4294155041432,0.0,0.0
32.0624390837628,100000000.0,245.24163794990693,245.2416379499069,154.45980171929395,0.0,0.0
32.0624390837628,100000000.0,245.25656926308127,245.25656926308125,154.4747330324682,0.0,0.0
32.0624390837628,100000000.0,245.3028363583926,245.30283635839263,154.5210001277796,0.0,0.0
32.0624390837628,100000000.0,245.33822034799707,245.33822034799704,154.55638411738406,0.0,0.0
32.0624390837628,100000000.0,245.38668866171562,245.3866886617156,154.6048524311026,0.0,0.0
32.0624390837628,100000000.0,245.78557601070818,245.78557601070816,155.00373978009512,0.0,0.0
32.0624390837628,100000000.0,245.8395539701295,245.83955397012951,155.05771773951648,0.0,0.0
32.0624390837628,100000000.0,245.88709681607378,245.88709681607375,155.10526058546074,0.0,0.0
32.0624390837628,100000000.0,245.90220095926935,245.90220095926935,155.12036472865634,0.0,0.0
32.0624390837628,100000000.0,245.98435742970818,245.98435742970813,155.2025211990952,0.0,0.0
32.0624390837628,100000000.0,246.02937650316747,246.02937650316738,155.24754027255443,0.0,0.0
32.0624390837628,100000000.0,246.1933938740951,246.19339387409514,155.41155764348213,0.0,0.0
32.0624390837628,100000000.0,246.2233588886209,246.22335888862088,155.44152265800787,0.0,0.0
32.0624390837628,100000000.0,246.35456710645678,246.35456710645678,155.57273087584375,0.0,0.0
32.0624390837628,100000000.0,246.45696989815738,246.4569698981574,155.67513366754437,0.0,0.0
32.0624390837628,100000000.0,246.47220250309104,246.47220250309104,155.69036627247806,0.0,0.0
32.0624390837628,100000000.0,246.54145939515635,246.54145939515632,155.75962316454334,0.0,0.0
32.0624390837628,100000000.0,246.5852224410667,246.58522244106663,155.80338621045365,0.0,0.0
32.0624390837628,100000000.0,246.72669428560923,246.72669428560926,155.94485805499622,0.0,0.0
32.0624390837628,100000000.0,246.80769109305345,246.80769109305342,156.02585486244047,0.0,0.0
32.0624390837628,100000000.0,246.80857848086225,246.80857848086225,156.02674225024924,0.0,0.0
32.0624390837628,100000000.0,246.93285569634907,246.93285569634907,156.15101946573608,0.0,0.0
32.0624390837628,100000000.0,246.96443278972316,246.96443278972313,156.18259655911015,0.0,0.0
32.0624390837628,100000000.0,247.19452770584664,247.19452770584658,156.41269147523357,0.0,0.0
32.0624390837628,100000000.0,247.6039748162734,247.60397481627336,156.8221385856604,0.0,0.0
32.0624390837628,100000000.0,247.6740540938188,247.67405409381882,156.8922178632058,0.0,0.0
32.0624390837628,100000000.0,247.78339031772504,247.78339031772506,157.00155408711205,0.0,0.0
32.0624390837628,100000000.0,247.81363649297708,247.8136364929771,157.0318002623641,0.0,0.0
32.0624390837628,100000000.0,247.85717024230783,247.85717024230777,157.07533401169485,0.0,0.0
32.0624390837628,100000000.0,247.89548523314673,247.8954852331468,157.11364900253378,0.0,0.0
32.0624390837628,100000000.0,248.11207439171739,248.11207439171739,157.33023816110438,0.0,0.0
32.0624390837628,100000000.0,248.11309404815682,248.1130940481568,157.3312578175438,0.0,0.0
32.0624390837628,100000000.0,248.17040791923327,248.1704079192333,157.3885716886203,0.0,0.0
32.0624390837628,100000000.0,248.50209272328115,248.50209272328112,157.7202564926681,0.0,0.0
32.0624390837628,100000000.0,248.66584184261473,248.66584184261475,157.88400561200174,0.0,0.0
32.0624390837628,100000000.0,248.67679642423852,248.6767964242385,157.89496019362554,0.0,0.0
32.0624390837628,100000000.0,248.98332495134105,248.98332495134105,158.20148872072807,0.0,0.0
32.0624390837628,100000000.0,248.98440675854226,248.98440675854226,158.20257052792925,0.0,0.0
32.0624390837628,100000000.0,249.10890866522442,249.10890866522448,158.32707243461144,0.0,0.0
32.0624390837628,100000000.0,249.35684824317016,249.3568482431701,158.57501201255715,0.0,0.0
32.0624390837628,100000000.0,249.5914028676298,249.59140286762985,158.80956663701681,0.0,0.0
32.0624390837628,100000000.0,249.61501257939932,249.61501257939932,158.83317634878634,0.0,0.0
32.0624390837628,100000000.0,249.71089374539025,249.71089374539022,158.9290575147772,0.0,0.0
16.0312195418814,100000000.0,-1.0,182.90610129668968,108.46028971307447,1.0,1.0
16.0312195418814,100000000.0,-1.0,183.78762732880074,114.1120390021969,1.0,1.0
16.0312195418814,100000000.0,-1.0,184.3248467420561,109.87903515844089,1.0,1.0
16.0312195418814,100000000.0,-1.0,184.79749892317443,110.35168733955919,1.0,1.0
16.0312195418814,100000000.0,-1.0,185.18734494534567,110.74153336173038,1.0,1.0
16.0312195418814,100000000.0,-1.0,185.30007055734754,116.55357146606131,1.0,1.0
16.0312195418814,100000000.0,218.22956182694048,218.22956182694048,127.4477255963275,0.0,0.0
16.0312195418814,100000000.0,-1.0,186.3409882842657,115.2735735064102,1.0,1.0
16.0312195418814,100000000.0,-1.0,186.47445700783487,112.02864542421966,1.0,1.0
16.0312195418814,100000000.0,-1.0,186.72704406090733,117.98054496962105,1.0,1.0
16.0312195418814,100000000.0,-1.0,186.76858769761162,112.32277611399633,1.0,1.0
16.0312195418814,100000000.0,-1.0,187.0884501059841,115.52783329088867,1.0,1.0
16.0312195418814,100000000.0,-1.0,155.28770534082,95.85155207888975,2.0,2.0
16.0312195418814,100000000.0,-1.0,187.6940450018651,119.69357643709228,1.0,1.0
16.0312195418814,100000000.0,-1.0,187.8904676512325,113.51306385477733,1.0,1.0
16.0312195418814,100000000.0,-1.0,187.99307118265878,119.24657209137251,1.0,1.0
16.0312195418814,100000000.0,-1.0,188.02268980859964,113.57687822498443,1.0,1.0
16.0312195418814,100000000.0,-1.0,188.0299760000739,119.28347690878763,1.0,1.0
16.0312195418814,100000000.0,-1.0,188.05622782271396,111.12372042871056,1.0,1.0
16.0312195418814,100000000.0,-1.0,156.09619481042787,98.98552931408148,2.0,2.0
16.0312195418814,100000000.0,-1.0,188.69667402560776,114.25086244199255,1.0,1.0
16.0312195418814,100000000.0,-1.0,188.76514721169798,112.70413100178014,1.0,1.0
16.0312195418814,100000000.0,-1.0,188.8111037810675,115.57909526647967,1.0,1.0
16.0312195418814,100000000.0,-1.0,188.82724991279076,114.38143832917554,1.0,1.0
16.0312195418814,100000000.0,-1.0,156.79034281996172,93.80457068222417,2.0,2.0
16.0312195418814,100000000.0,-1.0,156.84252235495,103.8473449500809,2.0,2.0
16.0312195418814,100000000.0,-1.0,189.0383952431093,120.90715462918087,1.0,1.0
16.0312195418814,100000000.0,-1.0,189.10036484182177,121.099896277049,1.0,1.0
16.0312195418814,100000000.0,-1.0,189.34749574676698,112.41498835276356,1.0,1.0
16.0312195418814,100000000.0,-1.0,189.47723341786073,119.83079914764684,1.0,1.0
16.0312195418814,100000000.0,-1.0,157.42994047883087,98.120192104275,2.0,2.0
16.0312195418814,100000000.0,-1.0,157.64072449745473,100.18549926954618,2.0,2.0
16.0312195418814,100000000.0,-1.0,189.9506065191761,121.95013795440327,1.0,1.0
16.0312195418814,100000000.0,-1.0,189.96456186142242,121.96409329664964,1.0,1.0
16.0312195418814,100000000.0,-1.0,157.95055756829987,107.97893712239002,2.0,2.0
16.0312195418814,100000000.0,-1.0,190.1179988301008,121.3714997388145,1.0,1.0
16.0312195418814,100000000.0,-1.0,158.0897231664794,102.81555966685079,2.0,2.0
16.0312195418814,100000000.0,-1.0,190.15616844976165,118.29392185358154,1.0,1.0
16.0312195418814,100000000.0,222.24794457328804,222.247944573288,131.466108342675,0.0,0.0
16.0312195418814,100000000.0,-1.0,190.32391239190792,117.11732987137144,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.4634025532016,121.71690346191531,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.46704177824492,122.33580116431649,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.48789119238552,116.11048739593033,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.50768088587046,117.27567237128265,1.0,1.0
16.0312195418814,100000000.0,-1.0,158.5432756216318,102.51094515951256,2.0,2.0
16.0312195418814,100000000.0,-1.0,190.65699091762025,122.65652235284746,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.707934814823,122.7074662500502,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.74301487429693,122.61177426036849,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.78505213189106,115.38873479058476,1.0,1.0
16.0312195418814,100000000.0,-1.0,158.75589988551826,107.87312114550402,2.0,2.0
16.0312195418814,100000000.0,-1.0,190.8686581723756,111.39598138403197,1.0,1.0
16.0312195418814,100000000.0,-1.0,190.96361349217923,114.03110609817587,1.0,1.0
16.0312195418814,100000000.0,-1.0,191.0114123346176,123.01094376984479,1.0,1.0
16.0312195418814,100000000.0,-1.0,191.01909403577218,122.8878534218437,1.0,1.0
16.0312195418814,100000000.0,-1.0,159.01490445863527,104.97118517537149,3.0,1.0
16.0312195418814,100000000.0,-1.0,159.0561411729799,103.52043357504007,2.0,2.0
16.0312195418814,100000000.0,-1.0,191.15809702614328,123.15762846137048,1.0,1.0
16.0312195418814,100000000.0,-1.0,191.4072617548373,111.93458496649373,1.0,1.0
16.0312195418814,100000000.0,-1.0,159.4775111562686,110.51791862632679,2.0,2.0
16.0312195418814,100000000.0,-1.0,191.6199246554433,111.21323215991357,1.0,1.0
16.0312195418814,100000000.0,-1.0,159.80661171864884,101.1209422743754,2.0,2.0
16.0312195418814,100000000.0,-1.0,159.89726640144164,109.41125710003753,2.0,2.0
16.0312195418814,100000000.0,-1.0,192.0526245912913,120.98520981343579,1.0,1.0
16.0312195418814,100000000.0,-1.0,192.4806418262446,122.83420755603072,1.0,1.0
16.0312195418814,100000000.0,-1.0,192.52297985692599,119.36606602990223,1.0,1.0
16.0312195418814,100000000.0,-1.0,192.57669618759428,118.13088460397901,1.0,1.0
16.0312195418814,100000000.0,-1.0,192.88899001795536,116.03314198971293,1.0,1.0
16.0312195418814,100000000.0,-1.0,160.83398846191892,103.52576054149904,2.0,2.0
16.0312195418814,100000000.0,224.99795704738298,224.99795704738298,134.21612081677003,0.0,0.0
16.0312195418814,100000000.0,-1.0,193.23226621720661,118.78645463359138,1.0,1.0
16.0312195418814,100000000.0,-1.0,193.50940025790848,124.76290116662217,1.0,1.0
16.0312195418814,100000000.0,-1.0,161.5868989109362,111.13524532796748,2.0,2.0
16.0312195418814,100000000.0,-1.0,193.71108392924342,113.26519397324154,1.0,1.0
16.0312195418814,100000000.0,-1.0,193.82065410639007,122.50443515943235,1.0,1.0
16.0312195418814,100000000.0,-1.0,194.04135588190294,124.265756585282,1.0,1.0
16.0312195418814,100000000.0,-1.0,194.11309295170832,119.66728136809309,1.0,1.0
16.0312195418814,100000000.0,-1.0,162.05438097193775,105.17979413963263,2.0,2.0
16.0312195418814,100000000.0,-1.0,194.3097397819907,126.30927121721793,1.0,1.0
16.0312195418814,100000000.0,-1.0,162.33389423457768,112.36227378866784,2.0,2.0
16.0312195418814,100000000.0,-1.0,194.5207144207964,115.7328958886037,1.0,1.0
16.0312195418814,100000000.0,-1.0,194.52315532608534,125.20134206321914,1.0,1.0
16.0312195418814,100000000.0,-1.0,194.593658346267,123.30286539336056,1.0,1.0
16.0312195418814,100000000.0,-1.0,162.55529286433816,103.50033677128316,2.0,2.0
16.0312195418814,100000000.0,-1.0,194.65241281488673,120.20660123127149,1.0,1.0
16.0312195418814,100000000.0,-1.0,130.53746844778456,77.93533126161653,3.0,3.0
16.0312195418814,100000000.0,-1.0,162.6472873000847,111.32722965704667,2.0,2.0
16.0312195418814,100000000.0,-1.0,162.78173912598132,101.38285317004134,2.0,2.0
16.0312195418814,100000000.0,-1.0,162.8884159719736,108.69728349221683,2.0,2.0
16.0312195418814,100000000.0,-1.0,162.913938745198,98.93226866624279,2.0,2.0
16.0312195418814,100000000.0,-1.0,194.98251532114176,125.33608105092786,1.0,1.0
16.0312195418814,100000000.0,-1.0,162.9276360076179,103.87509173229847,2.0,2.0
16.0312195418814,100000000.0,-1.0,162.97737737608202,107.70321387645343,2.0,2.0
16.0312195418814,100000000.0,-1.0,163.04531855225466,110.05450830916683,2.0,2.0
16.0312195418814,100000000.0,-1.0,163.1105008432786,103.01498379782399,2.0,2.0
16.0312195418814,100000000.0,-1.0,163.1922777712263,114.07115211299038,3.0,1.0
16.0312195418814,100000000.0,-1.0,195.3872277977014,127.38675923292855,1.0,1.0
16.0312195418814,100000000.0,-1.0,131.341803468382,82.03282328457621,3.0,3.0
16.0312195418814,100000000.0,-1.0,163.49546946167786,105.15916255703937,2.0,2.0
16.0312195418814,100000000.0,-1.0,195.65375003247973,115.31546532411002,1.0,1.0
16.0312195418814,100000000.0,-1.0,195.7383509628162,126.09725177768954,1.0,1.0
16.0312195418814,100000000.0,-1.0,164.12200904497163,99.68201574191119,2.0,2.0
16.0312195418814,100000000.0,-1.0,196.60252145411826,117.1298446657747,1.0,1.0
16.0312195418814,100000000.0,-1.0,164.5592901263423,110.51557084307854,3.0,1.0
16.0312195418814,100000000.0,-1.0,196.66727559375062,127.0208413235367,1.0,1.0
16.0312195418814,100000000.0,-1.0,164.89316751549524,112.88362410923695,2.0,2.0
16.0312195418814,100000000.0,-1.0,164.9643645052473,113.02477221776063,2.0,2.0
16.0312195418814,100000000.0,-1.0,164.98404303651904,103.19579121247799,2.0,2.0
16.0312195418814,100000000.0,-1.0,165.1648068453445,112.19942259630793,2.0,2.0
16.0312195418814,100000000.0,-1.0,165.1779990323982,108.29730769347107,2.0,2.0
16.0312195418814,100000000.0,-1.0,197.27461020786728,121.59329408412398,1.0,1.0
16.0312195418814,100000000.0,-1.0,165.37148926520885,113.48035118933026,2.0,2.0
16.0312195418814,100000000.0,-1.0,198.25969130294774,128.80710599092592,1.0,1.0
16.0312195418814,100000000.0,-1.0,166.2993174432197,108.1487440217851,2.0,2.0
16.0312195418814,100000000.0,-1.0,134.3372012531218,95.97149871807441,3.0,3.0
16.0312195418814,100000000.0,-1.0,198.50941813461543,120.7610022311983,1.0,1.0
16.0312195418814,100000000.0,-1.0,166.75832836516287,103.91039952920471,2.0,2.0
16.0312195418814,100000000.0,-1.0,167.23512308525108,114.96403558068155,2.0,2.0
16.0312195418814,100000000.0,-1.0,167.2406786472905,113.50713479799866,2.0,2.0
16.0312195418814,100000000.0,-1.0,199.45251031748936,116.51992455109932,1.0,1.0
16.0312195418814,100000000.0,-1.0,167.4234459158127,116.07262719363617,2.0,2.0
16.0312195418814,100000000.0,-1.0,167.643313304025,112.32035501593404,2.0,2.0
16.0312195418814,100000000.0,-1.0,167.75721658483454,109.42154877963863,2.0,2.0
16.0312195418814,100000000.0,-1.0,168.29921128759977,100.31077434770512,2.0,2.0
16.0312195418814,100000000.0,233.00063174320718,233.00063174320718,142.21879551259417,0.0,0.0
16.0312195418814,100000000.0,-1.0,137.79690111320284,93.05265340226387,4.0,2.0
16.0312195418814,100000000.0,-1.0,170.37493848425697,116.74140560498228,2.0,2.0
16.0312195418814,100000000.0,-1.0,204.21481638637684,126.56792545266599,1.0,1.0
16.0312195418814,100000000.0,-1.0,173.39504335703157,121.38549995077327,2.0,2.0
8.0156097709407,100000000.0,-1.0,38.62802907639126,40.265287958327214,8.0,6.0
8.0156097709407,100000000.0,-1.0,38.62802907639126,40.265287958327214,9.0,5.0
8.0156097709407,100000000.0,-1.0,38.62802907639126,40.265287958327214,8.0,6.0
8.0156097709407,100000000.0,-1.0,38.62802907639126,40.265287958327214,10.0,4.0
8.0156097709407,100000000.0,-1.0,38.62802907639126,40.265287958327214,8.0,6.0
8.0156097709407,100000000.0,-1.0,38.62802907639126,40.265287958327214,10.0,4.0
8.0156097709407,100000000.0,-1.0,38.62802907639126,40.265287958327214,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,7.0,7.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.01954775181604,37.9221422078196,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.50866027484166,40.92214220781959,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.65166292893562,39.0937150830734,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.65166292893562,39.0937150830734,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.65166292893562,39.0937150830734,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.65166292893562,39.0937150830734,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.65166292893562,39.0937150830734,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.7810115214742,41.418270403410155,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.7810115214742,41.418270403410155,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.7810115214742,41.418270403410155,7.0,7.0
8.0156097709407,100000000.0,-1.0,39.7810115214742,41.418270403410155,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.900178950266444,38.578996457311966,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.900178950266444,38.578996457311966,8.0,6.0
8.0156097709407,100000000.0,-1.0,39.900178950266444,38.578996457311966,9.0,5.0
8.0156097709407,100000000.0,-1.0,39.900178950266444,38.578996457311966,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.900178950266444,38.578996457311966,10.0,4.0
8.0156097709407,100000000.0,-1.0,39.900178950266444,38.578996457311966,8.0,6.0
8.0156097709407,100000000.0,-1.0,40.532294127386024,39.75056933256578,8.0,6.0
8.0156097709407,100000000.0,-1.0,40.532294127386024,39.75056933256578,8.0,6.0
8.0156097709407,100000000.0,-1.0,40.532294127386024,39.75056933256578,9.0,5.0
8.0156097709407,100000000.0,-1.0,40.661642719924615,42.07512465290254,9.0,5.0
8.0156097709407,100000000.0,-1.0,40.661642719924615,42.07512465290254,7.0,7.0
8.0156097709407,100000000.0,-1.0,40.661642719924615,42.07512465290254,9.0,5.0
8.0156097709407,100000000.0,-1.0,24.826465370636477,30.621579128073822,11.0,5.0
8.0156097709407,100000000.0,-1.0,24.826465370636477,30.621579128073822,9.0,7.0
8.0156097709407,100000000.0,-1.0,24.826465370636477,30.621579128073822,9.0,7.0
8.0156097709407,100000000.0,-1.0,24.826465370636477,30.621579128073822,11.0,5.0
8.0156097709407,100000000.0,-1.0,25.13027746357327,33.55708402582784,12.0,4.0
8.0156097709407,100000000.0,-1.0,25.13027746357327,33.55708402582784,9.0,7.0
8.0156097709407,100000000.0,-1.0,25.13027746357327,33.55708402582784,10.0,6.0
8.0156097709407,100000000.0,-1.0,25.13027746357327,33.55708402582784,11.0,5.0
8.0156097709407,100000000.0,-1.0,25.13027746357327,33.55708402582784,10.0,6.0
