A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.64590836544733,100000000.0,-1.0,486.84768946929074,179.0603947796711,1.0,1.0
29.64590836544733,100000000.0,-1.0,487.1092940153412,182.3841578419126,1.0,1.0
29.64590836544733,100000000.0,-1.0,487.17483419481107,182.80899579375173,1.0,1.0
29.64590836544733,100000000.0,-1.0,487.66968652715616,185.2770350229686,1.0,1.0
29.64590836544733,100000000.0,-1.0,487.7268979772278,182.25695104624975,1.0,1.0
29.64590836544733,100000000.0,-1.0,487.7372628362681,179.94996814664847,1.0,1.0
29.64590836544733,100000000.0,-1.0,428.4652485215019,162.59951867547858,2.0,2.0
29.64590836544733,100000000.0,-1.0,428.68960580139225,162.82387595536895,2.0,2.0
29.64590836544733,100000000.0,-1.0,428.93987186990734,157.57690974319448,2.0,2.0
29.64590836544733,100000000.0,-1.0,488.263305529521,185.8706540253334,1.0,1.0
29.64590836544733,100000000.0,-1.0,428.99809455085557,157.1158558258023,2.0,2.0
29.64590836544733,100000000.0,-1.0,488.4066294965474,174.57308906535138,1.0,1.0
29.64590836544733,100000000.0,-1.0,429.1650952363487,165.35883761869513,2.0,2.0
29.64590836544733,100000000.0,-1.0,488.54464080001526,173.250783682914,1.0,1.0
29.64590836544733,100000000.0,-1.0,488.56385391759295,180.61102001518793,1.0,1.0
29.64590836544733,100000000.0,-1.0,488.92525725377885,181.3634967233682,1.0,1.0
29.64590836544733,100000000.0,-1.0,488.94044544714495,186.5477939429574,1.0,1.0
29.64590836544733,100000000.0,-1.0,488.9610072178818,184.2358710444531,1.0,1.0
29.64590836544733,100000000.0,-1.0,429.97976584181515,165.24788138825699,2.0,2.0
29.64590836544733,100000000.0,-1.0,430.01421519050575,160.4850162967369,2.0,2.0
29.64590836544733,100000000.0,-1.0,489.3743450474819,180.93544780171794,1.0,1.0
29.64590836544733,100000000.0,-1.0,489.3863184528217,174.09246133572043,1.0,1.0
29.64590836544733,100000000.0,-1.0,489.4156279093738,182.01714701701917,1.0,1.0
29.64590836544733,100000000.0,-1.0,430.3610868846808,161.12559003994699,2.0,2.0
29.64590836544733,100000000.0,-1.0,489.745738647255,181.71374161133204,1.0,1.0
29.64590836544733,100000000.0,-1.0,490.1813882346373,179.55746918803575,1.0,1.0
29.64590836544733,100000000.0,-1.0,490.5642389569151,173.22539489615122,1.0,1.0
29.64590836544733,100000000.0,-1.0,490.61125653375325,185.8861203603246,1.0,1.0
29.64590836544733,100000000.0,-1.0,490.64077227442056,178.9804329636702,1.0,1.0
29.64590836544733,100000000.0,-1.0,490.64642226846325,185.92128609503467,1.0,1.0
29.64590836544733,100000000.0,-1.0,431.3908281829216,164.235218383263,2.0,2.0
29.64590836544733,100000000.0,-1.0,431.49388322684234,163.63424453375904,2.0,2.0
29.64590836544733,100000000.0,-1.0,431.6519378819579,163.5980485423851,2.0,2.0
29.64590836544733,100000000.0,-1.0,372.43635679476785,142.1552779317036,3.0,3.0
29.64590836544733,100000000.0,-1.0,491.0409421306234,186.67510372956403,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.1110165593375,186.38588038590882,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.208570412567,182.90199912460702,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.2823428557838,186.55720668235506,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.3280281945678,181.39207380739694,1.0,1.0
29.64590836544733,100000000.0,-1.0,432.49342867830444,163.44781431023313,2.0,2.0
29.64590836544733,100000000.0,-1.0,432.5038881745235,165.8202243357633,2.0,2.0
29.64590836544733,100000000.0,-1.0,491.81045091162264,184.02315622200305,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.8112206933393,187.2493641579665,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.8287163753752,183.67986433865678,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.85894754224057,187.13381136881182,1.0,1.0
29.64590836544733,100000000.0,-1.0,491.87550282634504,185.56351769092157,1.0,1.0
29.64590836544733,100000000.0,-1.0,373.3146552995009,139.76619369289116,3.0,3.0
29.64590836544733,100000000.0,-1.0,432.85156547608585,166.17353428816364,2.0,2.0
29.64590836544733,100000000.0,-1.0,432.95980722061347,165.01830138246086,2.0,2.0
29.64590836544733,100000000.0,-1.0,432.96874731119226,165.02724147303962,2.0,2.0
29.64590836544733,100000000.0,-1.0,432.9898042260799,163.94418985800868,2.0,2.0
29.64590836544733,100000000.0,-1.0,433.0132865081929,167.43868654471254,2.0,2.0
29.64590836544733,100000000.0,-1.0,492.30629986466437,185.10383710662296,1.0,1.0
29.64590836544733,100000000.0,-1.0,373.9117192503115,144.26413013608473,3.0,3.0
29.64590836544733,100000000.0,-1.0,492.5523392556699,187.99048272029725,1.0,1.0
29.64590836544733,100000000.0,-1.0,433.5047038225526,168.0427520476013,2.0,2.0
29.64590836544733,100000000.0,-1.0,374.2301838368371,147.98187205260442,3.0,3.0
29.64590836544733,100000000.0,-1.0,374.25617964304803,140.96911105643477,3.0,3.0
29.64590836544733,100000000.0,-1.0,433.61911583365236,166.36430263234362,2.0,2.0
29.64590836544733,100000000.0,-1.0,493.050642789165,187.34942096709722,1.0,1.0
29.64590836544733,100000000.0,-1.0,493.2578263306013,188.53269015717265,1.0,1.0
29.64590836544733,100000000.0,-1.0,434.3130339850875,167.43248983397808,2.0,2.0
29.64590836544733,100000000.0,-1.0,434.47803612963037,168.9166173981906,2.0,2.0
29.64590836544733,100000000.0,-1.0,493.7798626673972,189.21800613202453,1.0,1.0
29.64590836544733,100000000.0,-1.0,375.21308187132286,143.0554291281176,3.0,3.0
29.64590836544733,100000000.0,-1.0,493.7995865029217,183.82144273263464,1.0,1.0
29.64590836544733,100000000.0,-1.0,493.83110565898255,183.20718661238098,1.0,1.0
29.64590836544733,100000000.0,-1.0,493.9730721946051,180.13953176340908,1.0,1.0
29.64590836544733,100000000.0,-1.0,494.39552754149986,185.93488270852515,1.0,1.0
29.64590836544733,100000000.0,-1.0,375.8418188909682,142.29335728435848,3.0,3.0
29.64590836544733,100000000.0,-1.0,435.2758043423215,171.16088040182544,2.0,2.0
29.64590836544733,100000000.0,-1.0,494.85327138762995,183.3998180631468,1.0,1.0
29.64590836544733,100000000.0,-1.0,494.92770382372333,192.53505231953574,1.0,1.0
29.64590836544733,100000000.0,-1.0,435.74714335746785,166.23301616898027,2.0,2.0
29.64590836544733,100000000.0,-1.0,435.863931653102,174.14129907650266,2.0,2.0
29.64590836544733,100000000.0,-1.0,436.23472007642766,165.10036880784725,2.0,2.0
29.64590836544733,100000000.0,-1.0,377.00254811592964,144.8448953727244,3.0,3.0
29.64590836544733,100000000.0,-1.0,436.3287364892651,168.5587371266265,2.0,2.0
29.64590836544733,100000000.0,-1.0,436.6018101246227,169.64761860602812,2.0,2.0
29.64590836544733,100000000.0,-1.0,496.41696068631484,194.02430918212724,1.0,1.0
29.64590836544733,100000000.0,-1.0,496.53909430902445,191.8139581355958,1.0,1.0
29.64590836544733,100000000.0,-1.0,496.5788742829331,190.26688914750957,1.0,1.0
29.64590836544733,100000000.0,-1.0,378.1609831431149,144.58346197943516,3.0,3.0
29.64590836544733,100000000.0,-1.0,437.50784776763703,159.59943697427653,2.0,2.0
29.64590836544733,100000000.0,-1.0,437.6072987253093,167.718968847316,2.0,2.0
29.64590836544733,100000000.0,-1.0,378.37411759784135,147.0065429778459,3.0,3.0
29.64590836544733,100000000.0,-1.0,437.68468432496815,167.79703175245135,2.0,2.0
29.64590836544733,100000000.0,-1.0,497.5784997312378,193.73881717210156,1.0,1.0
29.64590836544733,100000000.0,-1.0,497.6552459693054,195.26259446511781,1.0,1.0
29.64590836544733,100000000.0,-1.0,497.7236453702613,189.28474812449733,1.0,1.0
29.64590836544733,100000000.0,-1.0,438.5836099186777,172.29212386584493,2.0,2.0
29.64590836544733,100000000.0,-1.0,379.64441299365194,140.9406472543707,3.0,3.0
29.64590836544733,100000000.0,-1.0,498.3855148437964,187.01122465283123,1.0,1.0
29.64590836544733,100000000.0,-1.0,439.6350922240105,168.27213009729763,2.0,2.0
29.64590836544733,100000000.0,-1.0,380.5939445640783,145.06349279404412,3.0,3.0
29.64590836544733,100000000.0,-1.0,499.67058665493386,191.88329196531424,1.0,1.0
29.64590836544733,100000000.0,-1.0,381.2867434278103,154.604239796336,3.0,3.0
29.64590836544733,100000000.0,-1.0,381.34977606013825,141.05732988229627,3.0,3.0
29.64590836544733,100000000.0,-1.0,381.469807494064,153.37608405175706,3.0,3.0
29.64590836544733,100000000.0,-1.0,441.5866779153107,169.70331814579464,2.0,2.0
29.64590836544733,100000000.0,-1.0,502.6376655085501,189.90955050104785,1.0,1.0
29.64590836544733,100000000.0,-1.0,384.663128529354,144.62944182578622,3.0,3.0
29.64590836544733,100000000.0,-1.0,444.3898507849374,181.01975886864366,2.0,2.0
29.64590836544733,100000000.0,-1.0,385.2676020203486,154.2661880895847,4.0,2.0
29.64590836544733,100000000.0,-1.0,446.8862225153731,183.63127614448874,3.0,1.0
29.64590836544733,100000000.0,565.8105091316507,565.8105091316507,218.68183561140887,0.0,0.0
29.64590836544733,100000000.0,-1.0,388.61306445172517,156.31257006748214,3.0,3.0
34.3268412652548,100000000.0,562.8644906204416,562.8644906204416,215.73581710019965,0.0,0.0
34.3268412652548,100000000.0,-1.0,498.2172313623291,192.7095303176943,1.0,1.0
34.3268412652548,100000000.0,567.1522689195738,567.1522689195738,220.0235953993319,0.0,0.0
34.3268412652548,100000000.0,567.4968862154957,567.4968862154958,220.368212695254,0.0,0.0
34.3268412652548,100000000.0,568.8539413612434,568.8539413612434,221.7252678410016,0.0,0.0
34.3268412652548,100000000.0,568.9152567355795,568.9152567355796,221.78658321533777,0.0,0.0
34.3268412652548,100000000.0,569.8637178403621,569.8637178403623,222.73504432012038,0.0,0.0
34.3268412652548,100000000.0,570.811133199943,570.8111331999431,223.68245967970125,0.0,0.0
34.3268412652548,100000000.0,-1.0,502.87879416323386,197.681712028907,1.0,1.0
34.3268412652548,100000000.0,571.6650865169988,571.6650865169989,224.5364129967572,0.0,0.0
34.3268412652548,100000000.0,571.9905081950645,571.9905081950643,224.86183467482255,0.0,0.0
34.3268412652548,100000000.0,572.0924848501214,572.0924848501212,224.96381132987943,0.0,0.0
34.3268412652548,100000000.0,573.7354256972068,573.7354256972067,226.60675217696487,0.0,0.0
34.3268412652548,100000000.0,574.3959572359681,574.3959572359682,227.26728371572628,0.0,0.0
34.3268412652548,100000000.0,576.3244538679311,576.3244538679312,229.19578034768938,0.0,0.0
34.3268412652548,100000000.0,-1.0,507.80305493051156,200.015760240892,1.0,1.0
34.3268412652548,100000000.0,576.7721923690593,576.7721923690592,229.64351884881748,0.0,0.0
34.3268412652548,100000000.0,576.9388086493811,576.9388086493811,229.81013512913927,0.0,0.0
34.3268412652548,100000000.0,577.0995926858436,577.0995926858438,229.9709191656019,0.0,0.0
34.3268412652548,100000000.0,577.2259821692973,577.2259821692973,230.09730864905538,0.0,0.0
34.3268412652548,100000000.0,577.5289364229101,577.5289364229099,230.40026290266803,0.0,0.0
34.3268412652548,100000000.0,-1.0,509.07827360072315,199.14231921355233,1.0,1.0
34.3268412652548,100000000.0,577.7606160267997,577.7606160267998,230.63194250655783,0.0,0.0
34.3268412652548,100000000.0,-1.0,510.26113388723513,203.45016262840556,1.0,1.0
34.3268412652548,100000000.0,579.326607840998,579.326607840998,232.1979343207561,0.0,0.0
34.3268412652548,100000000.0,579.4639969876063,579.4639969876064,232.3353234673644,0.0,0.0
34.3268412652548,100000000.0,-1.0,511.3248620217219,196.7122600199088,1.0,1.0
34.3268412652548,100000000.0,580.0729941424357,580.0729941424357,232.94432062219383,0.0,0.0
34.3268412652548,100000000.0,-1.0,511.4217220528868,202.85922350256087,1.0,1.0
34.3268412652548,100000000.0,-1.0,511.67666496394827,203.3700936759883,1.0,1.0
34.3268412652548,100000000.0,580.3865380708369,580.3865380708368,233.25786455059486,0.0,0.0
34.3268412652548,100000000.0,580.516949723047,580.5169497230469,233.38827620280495,0.0,0.0
34.3268412652548,100000000.0,-1.0,512.1199080404842,202.8694448307276,1.0,1.0
34.3268412652548,100000000.0,581.243538415357,581.2435384153567,234.11486489511492,0.0,0.0
34.3268412652548,100000000.0,581.3082098272591,581.3082098272592,234.17953630701743,0.0,0.0
34.3268412652548,100000000.0,581.5359565006933,581.5359565006933,234.4072829804514,0.0,0.0
34.3268412652548,100000000.0,581.7308273758252,581.7308273758252,234.60215385558325,0.0,0.0
34.3268412652548,100000000.0,581.8016262682339,581.8016262682338,234.6729527479921,0.0,0.0
34.3268412652548,100000000.0,581.8298168184051,581.8298168184051,234.70114329816337,0.0,0.0
34.3268412652548,100000000.0,-1.0,513.4702386552106,203.16148608107875,1.0,1.0
34.3268412652548,100000000.0,-1.0,513.6666747127189,203.26285581607945,1.0,1.0
34.3268412652548,100000000.0,582.5090729929111,582.5090729929112,235.3803994726693,0.0,0.0
34.3268412652548,100000000.0,-1.0,513.983837860124,201.4686054933903,1.0,1.0
34.3268412652548,100000000.0,-1.0,513.9995964567606,203.69084388262857,1.0,1.0
34.3268412652548,100000000.0,-1.0,514.1170508415204,196.69651490897888,1.0,1.0
34.3268412652548,100000000.0,582.8875086679521,582.8875086679523,235.75883514771044,0.0,0.0
34.3268412652548,100000000.0,-1.0,514.2830106928039,210.56880739884184,1.0,1.0
34.3268412652548,100000000.0,582.9802972773903,582.9802972773903,235.85162375714845,0.0,0.0
34.3268412652548,100000000.0,583.0606911818376,583.0606911818378,235.93201766159578,0.0,0.0
34.3268412652548,100000000.0,-1.0,514.579824691198,206.54611819988918,1.0,1.0
34.3268412652548,100000000.0,-1.0,514.8122036414976,207.2504431110869,1.0,1.0
34.3268412652548,100000000.0,583.6568903242171,583.656890324217,236.52821680397506,0.0,0.0
34.3268412652548,100000000.0,-1.0,515.4088060255913,210.68366985216267,1.0,1.0
34.3268412652548,100000000.0,-1.0,515.5402971715765,208.32026789977266,1.0,1.0
34.3268412652548,100000000.0,584.263722242796,584.2637222427961,237.13504872255427,0.0,0.0
34.3268412652548,100000000.0,-1.0,515.6180888449679,206.84374980096277,1.0,1.0
34.3268412652548,100000000.0,-1.0,516.0568650188555,205.05913158943406,1.0,1.0
34.3268412652548,100000000.0,-1.0,516.4655462320364,206.15679365790444,1.0,1.0
34.3268412652548,100000000.0,-1.0,516.4994536731436,199.46501651059526,1.0,1.0
34.3268412652548,100000000.0,585.6017395610533,585.6017395610533,238.4730660408115,0.0,0.0
34.3268412652548,100000000.0,-1.0,517.0570068243314,209.43840019580222,1.0,1.0
34.3268412652548,100000000.0,585.7742237356007,585.7742237356009,238.645550215359,0.0,0.0
34.3268412652548,100000000.0,-1.0,517.152628502467,205.5360584554407,1.0,1.0
34.3268412652548,100000000.0,585.8741483609673,585.8741483609673,238.7454748407255,0.0,0.0
34.3268412652548,100000000.0,-1.0,517.4216602243666,208.84333931467475,1.0,1.0
34.3268412652548,100000000.0,-1.0,517.4406059911863,200.50000847505154,1.0,1.0
34.3268412652548,100000000.0,-1.0,517.5131468258344,203.37509168276557,1.0,1.0
34.3268412652548,100000000.0,-1.0,517.8651803113464,196.5083113429941,1.0,1.0
34.3268412652548,100000000.0,586.5761235551373,586.5761235551374,239.44745003489552,0.0,0.0
34.3268412652548,100000000.0,586.5874485275504,586.5874485275504,239.45877500730842,0.0,0.0
34.3268412652548,100000000.0,586.7269741859324,586.7269741859324,239.5983006656905,0.0,0.0
34.3268412652548,100000000.0,587.1992575769722,587.1992575769723,240.07058405673035,0.0,0.0
34.3268412652548,100000000.0,-1.0,518.8170361422063,212.26620849126232,1.0,1.0
34.3268412652548,100000000.0,587.5164800211028,587.5164800211028,240.38780650086096,0.0,0.0
34.3268412652548,100000000.0,587.8198955241951,587.8198955241951,240.6912220039532,0.0,0.0
34.3268412652548,100000000.0,-1.0,519.3345667401885,204.55713438719584,1.0,1.0
34.3268412652548,100000000.0,588.027239878754,588.027239878754,240.89856635851217,0.0,0.0
34.3268412652548,100000000.0,-1.0,519.4725946285577,201.38337942343017,1.0,1.0
34.3268412652548,100000000.0,-1.0,519.9861698801852,204.6755466534095,1.0,1.0
34.3268412652548,100000000.0,589.1430107659933,589.1430107659935,242.0143372457516,0.0,0.0
34.3268412652548,100000000.0,589.3192347359015,589.3192347359015,242.19056121565978,0.0,0.0
34.3268412652548,100000000.0,589.3754864317701,589.3754864317701,242.2468129115283,0.0,0.0
34.3268412652548,100000000.0,589.9914823014699,589.9914823014699,242.862808781228,0.0,0.0
34.3268412652548,100000000.0,590.4814941357616,590.4814941357617,243.3528206155198,0.0,0.0
34.3268412652548,100000000.0,590.6475003611625,590.6475003611627,243.51882684092075,0.0,0.0
34.3268412652548,100000000.0,590.9353421828741,590.9353421828741,243.80666866263238,0.0,0.0
34.3268412652548,100000000.0,591.0176584380545,591.0176584380545,243.88898491781276,0.0,0.0
34.3268412652548,100000000.0,591.0515499881989,591.0515499881989,243.92287646795705,0.0,0.0
34.3268412652548,100000000.0,-1.0,522.6866942830104,207.8604741802992,1.0,1.0
34.3268412652548,100000000.0,591.6209967484627,591.6209967484627,244.4923232282209,0.0,0.0
34.3268412652548,100000000.0,591.7468811444053,591.7468811444052,244.61820762416332,0.0,0.0
34.3268412652548,100000000.0,-1.0,523.2754717741668,208.78534305517525,1.0,1.0
34.3268412652548,100000000.0,592.188906159656,592.188906159656,245.06023263941415,0.0,0.0
34.3268412652548,100000000.0,-1.0,523.5927568703119,212.1243973044593,1.0,1.0
34.3268412652548,100000000.0,-1.0,523.6069574830794,203.78967919130034,1.0,1.0
34.3268412652548,100000000.0,592.3296544784287,592.3296544784286,245.2009809581867,0.0,0.0
34.3268412652548,100000000.0,-1.0,523.6774896652117,217.3655045297882,1.0,1.0
34.3268412652548,100000000.0,-1.0,524.211362720155,215.43702367614975,1.0,1.0
34.3268412652548,100000000.0,593.0245307419624,593.0245307419623,245.89585722172046,0.0,0.0
34.3268412652548,100000000.0,593.130911526406,593.130911526406,246.00223800616408,0.0,0.0
34.3268412652548,100000000.0,-1.0,524.7659820055502,216.83929620295578,1.0,1.0
34.3268412652548,100000000.0,593.8762499377547,593.8762499377544,246.74757641751268,0.0,0.0
34.3268412652548,100000000.0,594.0231977430867,594.0231977430867,246.89452422284484,0.0,0.0
34.3268412652548,100000000.0,594.3935884097717,594.3935884097716,247.26491488952988,0.0,0.0
34.3268412652548,100000000.0,-1.0,525.7660012409262,216.82838255886514,1.0,1.0
34.3268412652548,100000000.0,-1.0,526.2769747927105,220.29732778717738,1.0,1.0
34.3268412652548,100000000.0,595.0138777397518,595.0138777397517,247.88520421950997,0.0,0.0
34.3268412652548,100000000.0,-1.0,526.4969559429892,219.5870395832846,1.0,1.0
34.3268412652548,100000000.0,595.3051035847944,595.3051035847943,248.17643006455242,0.0,0.0
34.3268412652548,100000000.0,595.3400441861971,595.3400441861971,248.2113706659553,0.0,0.0
34.3268412652548,100000000.0,-1.0,526.8312561817601,218.80378695957214,1.0,1.0
34.3268412652548,100000000.0,595.5155507782015,595.5155507782013,248.3868772579594,0.0,0.0
34.3268412652548,100000000.0,595.6104862916874,595.6104862916874,248.4818127714455,0.0,0.0
34.3268412652548,100000000.0,595.923331478524,595.923331478524,248.79465795828213,0.0,0.0
34.3268412652548,100000000.0,-1.0,528.6076773453088,211.1871414127672,1.0,1.0
34.3268412652548,100000000.0,-1.0,528.8030201672707,210.9635465903639,1.0,1.0
34.3268412652548,100000000.0,598.0361101573741,598.036110157374,250.9074366371321,0.0,0.0
34.3268412652548,100000000.0,598.3673259281826,598.3673259281825,251.23865240794072,0.0,0.0
34.3268412652548,100000000.0,598.7007718164558,598.7007718164558,251.57209829621408,0.0,0.0
34.3268412652548,100000000.0,598.8107961066313,598.8107961066313,251.68212258638954,0.0,0.0
34.3268412652548,100000000.0,599.8968463383306,599.8968463383306,252.76817281808886,0.0,0.0
34.3268412652548,100000000.0,-1.0,462.75569169463625,193.9304458590716,2.0,2.0
34.3268412652548,100000000.0,600.2478727444668,600.2478727444667,253.11919922422493,0.0,0.0
34.3268412652548,100000000.0,600.4978918000957,600.4978918000955,253.36921827985378,0.0,0.0
34.3268412652548,100000000.0,601.7137592112654,601.7137592112653,254.5850856910235,0.0,0.0
34.3268412652548,100000000.0,-1.0,533.5207552501006,221.5512568278365,1.0,1.0
34.3268412652548,100000000.0,606.5452006817828,606.545200681783,259.4165271615411,0.0,0.0
34.3268412652548,100000000.0,607.1522978284036,607.1522978284038,260.0236243081618,0.0,0.0
39.00777416506227,100000000.0,573.5409991229218,573.5409991229217,226.41232560267986,0.0,0.0
39.00777416506227,100000000.0,575.173597921411,575.1735979214111,228.0449244011692,0.0,0.0
39.00777416506227,100000000.0,578.1958855570753,578.1958855570753,231.06721203683335,0.0,0.0
39.00777416506227,100000000.0,579.1146359638326,579.1146359638327,231.98596244359086,0.0,0.0
39.00777416506227,100000000.0,579.8785180385324,579.8785180385323,232.74984451829056,0.0,0.0
39.00777416506227,100000000.0,581.773095353095,581.773095353095,234.64442183285303,0.0,0.0
39.00777416506227,100000000.0,582.0877871685207,582.0877871685208,234.9591136482789,0.0,0.0
39.00777416506227,100000000.0,582.4531507359947,582.4531507359945,235.32447721575272,0.0,0.0
39.00777416506227,100000000.0,582.7379787419388,582.7379787419387,235.60930522169699,0.0,0.0
39.00777416506227,100000000.0,583.1131997929433,583.1131997929434,235.98452627270154,0.0,0.0
39.00777416506227,100000000.0,584.2083617663911,584.2083617663911,237.0796882461492,0.0,0.0
39.00777416506227,100000000.0,584.2176088661545,584.2176088661545,237.08893534591272,0.0,0.0
39.00777416506227,100000000.0,587.1223043023357,587.1223043023356,239.99363078209376,0.0,0.0
39.00777416506227,100000000.0,587.3761915795426,587.3761915795425,240.24751805930063,0.0,0.0
39.00777416506227,100000000.0,587.5290109770783,587.5290109770782,240.40033745683633,0.0,0.0
39.00777416506227,100000000.0,587.8676432572524,587.8676432572526,240.73896973701065,0.0,0.0
39.00777416506227,100000000.0,588.2946840035469,588.294684003547,241.16601048330512,0.0,0.0
39.00777416506227,100000000.0,588.3549831719168,588.3549831719168,241.22630965167505,0.0,0.0
39.00777416506227,100000000.0,590.1495612336946,590.1495612336947,243.02088771345285,0.0,0.0
39.00777416506227,100000000.0,590.2377288020613,590.2377288020612,243.10905528181937,0.0,0.0
39.00777416506227,100000000.0,590.5889185599569,590.5889185599568,243.46024503971503,0.0,0.0
39.00777416506227,100000000.0,590.8238324633767,590.8238324633767,243.69515894313477,0.0,0.0
39.00777416506227,100000000.0,590.9423891152487,590.9423891152485,243.81371559500678,0.0,0.0
39.00777416506227,100000000.0,591.2270124214516,591.2270124214515,244.0983389012098,0.0,0.0
39.00777416506227,100000000.0,591.3182684768883,591.3182684768883,244.18959495664643,0.0,0.0
39.00777416506227,100000000.0,591.4732471893975,591.4732471893976,244.34457366915586,0.0,0.0
39.00777416506227,100000000.0,591.6356006570098,591.6356006570098,244.50692713676798,0.0,0.0
39.00777416506227,100000000.0,591.6507633606225,591.6507633606224,244.52208984038054,0.0,0.0
39.00777416506227,100000000.0,591.8693304329073,591.8693304329073,244.74065691266554,0.0,0.0
39.00777416506227,100000000.0,591.9218440688813,591.9218440688812,244.79317054863944,0.0,0.0
39.00777416506227,100000000.0,592.089993857321,592.089993857321,244.96132033707912,0.0,0.0
39.00777416506227,100000000.0,592.2225745839193,592.2225745839195,245.09390106367752,0.0,0.0
39.00777416506227,100000000.0,592.2289297304759,592.2289297304759,245.1002562102342,0.0,0.0
39.00777416506227,100000000.0,592.3101025417661,592.310102541766,245.1814290215242,0.0,0.0
39.00777416506227,100000000.0,592.3671695348387,592.3671695348387,245.23849601459688,0.0,0.0
39.00777416506227,100000000.0,592.6108682875467,592.6108682875467,245.482194767305,0.0,0.0
39.00777416506227,100000000.0,593.4079089340519,593.4079089340518,246.27923541381,0.0,0.0
39.00777416506227,100000000.0,593.9566546868325,593.9566546868324,246.8279811665906,0.0,0.0
39.00777416506227,100000000.0,593.9758110210573,593.9758110210573,246.84713750081545,0.0,0.0
39.00777416506227,100000000.0,594.391830198184,594.3918301981839,247.26315667794222,0.0,0.0
39.00777416506227,100000000.0,594.8130626256761,594.813062625676,247.68438910543418,0.0,0.0
39.00777416506227,100000000.0,594.9130262247282,594.9130262247282,247.7843527044865,0.0,0.0
39.00777416506227,100000000.0,595.0200674597023,595.0200674597024,247.8913939394605,0.0,0.0
39.00777416506227,100000000.0,595.0904885016794,595.0904885016794,247.9618149814375,0.0,0.0
39.00777416506227,100000000.0,595.6430788576838,595.6430788576838,248.51440533744204,0.0,0.0
39.00777416506227,100000000.0,596.13749170706,596.1374917070601,249.0088181868182,0.0,0.0
39.00777416506227,100000000.0,596.2321255020512,596.2321255020512,249.10345198180931,0.0,0.0
39.00777416506227,100000000.0,596.4444455415289,596.4444455415289,249.31577202128705,0.0,0.0
39.00777416506227,100000000.0,596.9516417473759,596.951641747376,249.82296822713417,0.0,0.0
39.00777416506227,100000000.0,597.6388375371235,597.6388375371234,250.5101640168817,0.0,0.0
39.00777416506227,100000000.0,597.8103280119761,597.8103280119761,250.6816544917342,0.0,0.0
39.00777416506227,100000000.0,597.8803157760811,597.8803157760813,250.7516422558395,0.0,0.0
39.00777416506227,100000000.0,597.9078147114726,597.9078147114725,250.77914119123065,0.0,0.0
39.00777416506227,100000000.0,598.4580267628909,598.458026762891,251.32935324264918,0.0,0.0
39.00777416506227,100000000.0,598.7702494976851,598.770249497685,251.64157597744315,0.0,0.0
39.00777416506227,100000000.0,599.1550537609904,599.1550537609907,252.0263802407488,0.0,0.0
39.00777416506227,100000000.0,599.191500279801,599.191500279801,252.06282675955907,0.0,0.0
39.00777416506227,100000000.0,599.3781604100071,599.378160410007,252.2494868897653,0.0,0.0
39.00777416506227,100000000.0,599.6335235865679,599.6335235865678,252.50485006632596,0.0,0.0
39.00777416506227,100000000.0,599.9718707267559,599.9718707267559,252.8431972065141,0.0,0.0
39.00777416506227,100000000.0,600.1603834473467,600.1603834473468,253.03170992710486,0.0,0.0
39.00777416506227,100000000.0,600.2406593208635,600.2406593208635,253.11198580062165,0.0,0.0
39.00777416506227,100000000.0,600.3222735472946,600.3222735472946,253.1936000270527,0.0,0.0
39.00777416506227,100000000.0,-1.0,522.3681204158297,200.42578152624688,1.0,1.0
39.00777416506227,100000000.0,601.0869940135258,601.086994013526,253.95832049328396,0.0,0.0
39.00777416506227,100000000.0,601.1952686618989,601.1952686618989,254.06659514165696,0.0,0.0
39.00777416506227,100000000.0,601.434302205623,601.434302205623,254.30562868538107,0.0,0.0
39.00777416506227,100000000.0,601.4949751184922,601.4949751184922,254.3663015982504,0.0,0.0
39.00777416506227,100000000.0,601.6270520282845,601.6270520282844,254.49837850804258,0.0,0.0
39.00777416506227,100000000.0,601.9252512462841,601.9252512462842,254.79657772604224,0.0,0.0
39.00777416506227,100000000.0,602.0141925320121,602.0141925320121,254.88551901177024,0.0,0.0
39.00777416506227,100000000.0,602.1698383134295,602.1698383134295,255.04116479318776,0.0,0.0
39.00777416506227,100000000.0,602.3232565646281,602.3232565646281,255.19458304438632,0.0,0.0
39.00777416506227,100000000.0,602.3793573214389,602.3793573214391,255.2506838011971,0.0,0.0
39.00777416506227,100000000.0,602.8699780807781,602.8699780807781,255.7413045605362,0.0,0.0
39.00777416506227,100000000.0,602.9535785282815,602.9535785282815,255.8249050080396,0.0,0.0
39.00777416506227,100000000.0,602.957448930341,602.957448930341,255.82877541009918,0.0,0.0
39.00777416506227,100000000.0,603.1476808817445,603.1476808817446,256.01900736150264,0.0,0.0
39.00777416506227,100000000.0,603.1568433019429,603.1568433019429,256.028169781701,0.0,0.0
