A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.51724198796873,100000000.0,-1.0,213.12670864467313,161.7717616641574,1.0,1.0
20.51724198796873,100000000.0,-1.0,213.23473394188284,157.60328884774634,1.0,1.0
20.51724198796873,100000000.0,254.2958163322435,254.29581633224353,181.2875558381039,0.0,0.0
20.51724198796873,100000000.0,-1.0,213.53874509154915,159.37430458358918,1.0,1.0
20.51724198796873,100000000.0,-1.0,213.66252181022756,164.34711890413297,1.0,1.0
20.51724198796873,100000000.0,-1.0,214.12893758507957,152.0424936006636,1.0,1.0
20.51724198796873,100000000.0,-1.0,214.17370994363037,150.34355426758944,1.0,1.0
20.51724198796873,100000000.0,-1.0,214.5708457866497,165.61134185550182,1.0,1.0
20.51724198796873,100000000.0,-1.0,215.77411235456896,164.73604099379418,1.0,1.0
20.51724198796873,100000000.0,257.10934726999284,257.10934726999267,184.1010867758531,0.0,0.0
20.51724198796873,100000000.0,258.3214163188284,258.3214163188285,185.31315582468883,0.0,0.0
20.51724198796873,100000000.0,259.74845288485426,259.74845288485426,186.74019239071464,0.0,0.0
20.51724198796873,100000000.0,261.9911968367484,261.9911968367484,188.98293634260872,0.0,0.0
20.552135256655752,100000000.0,236.45111638829064,236.45111638829061,163.44285589415094,0.0,0.0
20.552135256655752,100000000.0,236.50250285574475,236.5025028557447,163.49424236160507,0.0,0.0
20.552135256655752,100000000.0,-1.0,195.75668076625806,146.7971768351101,1.0,1.0
20.552135256655752,100000000.0,237.825060330827,237.82506033082697,164.81679983668735,0.0,0.0
20.552135256655752,100000000.0,-1.0,196.8455936231106,142.68115311515064,1.0,1.0
20.552135256655752,100000000.0,-1.0,197.01631842110544,145.66137144058965,1.0,1.0
20.552135256655752,100000000.0,-1.0,197.02292465752694,148.06342072637906,1.0,1.0
20.552135256655752,100000000.0,238.74873152015624,238.7487315201563,165.74047102601662,0.0,0.0
20.552135256655752,100000000.0,-1.0,198.00691546266148,149.04741153151357,1.0,1.0
20.552135256655752,100000000.0,-1.0,198.14877374405933,149.18926981291136,1.0,1.0
20.552135256655752,100000000.0,-1.0,198.26396303464531,136.17751905022928,1.0,1.0
20.552135256655752,100000000.0,-1.0,198.4274817585858,148.57078735027847,1.0,1.0
20.552135256655752,100000000.0,-1.0,198.4528446463797,147.09789766586394,1.0,1.0
20.552135256655752,100000000.0,-1.0,198.4654438599024,136.37899987548636,1.0,1.0
20.552135256655752,100000000.0,239.5878983152853,239.58789831528526,166.57963782114564,0.0,0.0
20.552135256655752,100000000.0,239.63928478273937,239.6392847827394,166.63102428859975,0.0,0.0
20.552135256655752,100000000.0,-1.0,198.57081809680562,144.40637758884566,1.0,1.0
20.552135256655752,100000000.0,-1.0,198.57767558030667,147.22272859979088,1.0,1.0
20.552135256655752,100000000.0,-1.0,198.7555169069906,149.79601297584267,1.0,1.0
20.552135256655752,100000000.0,239.87607879232453,239.8760787923246,166.86781829818494,0.0,0.0
20.552135256655752,100000000.0,-1.0,198.79057433334825,146.86632115582586,1.0,1.0
20.552135256655752,100000000.0,239.9778514526871,239.97785145268705,166.96959095854746,0.0,0.0
20.552135256655752,100000000.0,240.04321190491564,240.0432119049157,167.03495141077605,0.0,0.0
20.552135256655752,100000000.0,240.05632675725076,240.05632675725076,167.04806626311114,0.0,0.0
20.552135256655752,100000000.0,-1.0,198.97010825722006,138.64803519152153,1.0,1.0
20.552135256655752,100000000.0,240.08718802202526,240.0871880220253,167.07892752788567,0.0,0.0
20.552135256655752,100000000.0,240.11265562951363,240.11265562951363,167.104395135374,0.0,0.0
20.552135256655752,100000000.0,240.32021382514907,240.3202138251491,167.31195333100942,0.0,0.0
20.552135256655752,100000000.0,240.55573528610103,240.55573528610097,167.54747479196138,0.0,0.0
20.552135256655752,100000000.0,240.61018951011587,240.6101895101159,167.6019290159763,0.0,0.0
20.552135256655752,100000000.0,240.65342778601234,240.6534277860124,167.64516729187275,0.0,0.0
20.552135256655752,100000000.0,240.6604001532528,240.66040015325277,167.65213965911312,0.0,0.0
20.552135256655752,100000000.0,-1.0,199.82729757060025,147.24273964563358,1.0,1.0
20.552135256655752,100000000.0,240.93292369560558,240.9329236956056,167.924663201466,0.0,0.0
20.552135256655752,100000000.0,-1.0,199.94452024827302,148.58957326775734,1.0,1.0
20.552135256655752,100000000.0,241.06770492176895,241.067704921769,168.05944442762933,0.0,0.0
20.552135256655752,100000000.0,-1.0,199.9653627608301,148.61041578031433,1.0,1.0
20.552135256655752,100000000.0,-1.0,200.02176079825952,151.0622568671116,1.0,1.0
20.552135256655752,100000000.0,-1.0,200.1027683187429,147.76401727328107,1.0,1.0
20.552135256655752,100000000.0,-1.0,200.18385637536235,146.01941586740236,1.0,1.0
20.552135256655752,100000000.0,-1.0,200.29903820476858,148.9440912242528,1.0,1.0
20.552135256655752,100000000.0,241.44228251669225,241.44228251669222,168.4340220225526,0.0,0.0
20.552135256655752,100000000.0,241.46194993919923,241.4619499391992,168.45368944505958,0.0,0.0
20.552135256655752,100000000.0,-1.0,200.38635293247597,147.80179500750924,1.0,1.0
20.552135256655752,100000000.0,-1.0,200.55597940409476,140.23390633839625,1.0,1.0
20.552135256655752,100000000.0,241.6950527645474,241.6950527645474,168.68679227040775,0.0,0.0
20.552135256655752,100000000.0,241.84575655917047,241.8457565591705,168.83749606503085,0.0,0.0
20.552135256655752,100000000.0,-1.0,200.82409511162385,149.46914813110814,1.0,1.0
20.552135256655752,100000000.0,241.97734154676715,241.97734154676712,168.9690810526275,0.0,0.0
20.552135256655752,100000000.0,-1.0,200.88161549806668,148.54286445260487,1.0,1.0
20.552135256655752,100000000.0,242.038350127781,242.038350127781,169.03008963364135,0.0,0.0
20.552135256655752,100000000.0,242.06067773876734,242.06067773876728,169.05241724462772,0.0,0.0
20.552135256655752,100000000.0,-1.0,201.03626410703117,146.8718235990712,1.0,1.0
20.552135256655752,100000000.0,242.15424621323206,242.15424621323206,169.14598571909238,0.0,0.0
20.552135256655752,100000000.0,242.18614864235178,242.18614864235178,169.17788814821213,0.0,0.0
20.552135256655752,100000000.0,-1.0,201.13902546308,152.17952153193207,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.1907963745912,148.85204532912937,1.0,1.0
20.552135256655752,100000000.0,242.3430270590754,242.34302705907544,169.33476656493582,0.0,0.0
20.552135256655752,100000000.0,242.34999942631578,242.3499994263159,169.34173893217618,0.0,0.0
20.552135256655752,100000000.0,-1.0,201.25509487733638,151.01907534108028,1.0,1.0
20.552135256655752,100000000.0,242.3892458118194,242.38924581181942,169.3809853176798,0.0,0.0
20.552135256655752,100000000.0,242.40031372699158,242.40031372699164,169.39205323285205,0.0,0.0
20.552135256655752,100000000.0,242.41395882434955,242.4139588243495,169.4056983302099,0.0,0.0
20.552135256655752,100000000.0,242.42538775843857,242.42538775843857,169.41712726429895,0.0,0.0
20.552135256655752,100000000.0,-1.0,201.44448922353533,147.9198669394465,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.44764198664694,148.8630840616802,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.4825220215862,148.89796409661946,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.5363910203428,149.61213784282032,1.0,1.0
20.552135256655752,100000000.0,242.65008361494753,242.65008361494748,169.64182312080786,0.0,0.0
20.552135256655752,100000000.0,242.65008361494748,242.65008361494753,169.64182312080789,0.0,0.0
20.552135256655752,100000000.0,242.71636660122905,242.71636660122905,169.70810610708943,0.0,0.0
20.552135256655752,100000000.0,242.7200083157038,242.72000831570378,169.7117478215642,0.0,0.0
20.552135256655752,100000000.0,242.76850336628658,242.7685033662866,169.76024287214693,0.0,0.0
20.552135256655752,100000000.0,-1.0,201.73417426705166,150.37922728653592,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.7702831068985,139.68383912248248,1.0,1.0
20.552135256655752,100000000.0,242.91451677372046,242.9145167737205,169.90625627958084,0.0,0.0
20.552135256655752,100000000.0,-1.0,201.89000315711792,149.82795921710448,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.89194996639785,147.72750945843785,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.90620631579785,150.0772173810337,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.91089206957133,150.55594508905557,1.0,1.0
20.552135256655752,100000000.0,-1.0,201.99915129153925,139.9127073071232,1.0,1.0
20.552135256655752,100000000.0,-1.0,202.1097788410598,150.73200433670573,1.0,1.0
20.552135256655752,100000000.0,243.2243559000327,243.2243559000327,170.21609540589304,0.0,0.0
20.552135256655752,100000000.0,243.25175857358798,243.25175857358798,170.24349807944833,0.0,0.0
20.552135256655752,100000000.0,243.25957472516544,243.25957472516544,170.25131423102576,0.0,0.0
20.552135256655752,100000000.0,243.2791310883697,243.27913108836964,170.27087059423005,0.0,0.0
20.552135256655752,100000000.0,243.33557935812274,243.3355793581227,170.327318863983,0.0,0.0
20.552135256655752,100000000.0,-1.0,202.25903542989514,150.90408844937937,1.0,1.0
20.552135256655752,100000000.0,243.3692950833907,243.36929508339068,170.3610345892511,0.0,0.0
20.552135256655752,100000000.0,-1.0,202.3068018578545,149.7222439328878,1.0,1.0
20.552135256655752,100000000.0,243.4363698954527,243.43636989545274,170.42810940131312,0.0,0.0
20.552135256655752,100000000.0,-1.0,202.45194185314207,147.9706257254411,1.0,1.0
20.552135256655752,100000000.0,-1.0,202.48968094459852,150.1509298991367,1.0,1.0
20.552135256655752,100000000.0,243.74619786766664,243.74619786766664,170.73793737352702,0.0,0.0
20.552135256655752,100000000.0,-1.0,202.7254441610205,153.7659402298726,1.0,1.0
20.552135256655752,100000000.0,243.83261650422247,243.83261650422244,170.82435601008282,0.0,0.0
20.552135256655752,100000000.0,-1.0,202.8002031318542,151.44525615133847,1.0,1.0
20.552135256655752,100000000.0,243.92251162514765,243.92251162514762,170.91425113100806,0.0,0.0
20.552135256655752,100000000.0,-1.0,202.90865318591273,149.83102315688575,1.0,1.0
20.552135256655752,100000000.0,244.0358563197505,244.03585631975054,171.02759582561094,0.0,0.0
20.552135256655752,100000000.0,244.1051120397361,244.10511203973607,171.09685154559645,0.0,0.0
20.552135256655752,100000000.0,244.20786407999793,244.20786407999788,171.19960358585826,0.0,0.0
20.552135256655752,100000000.0,-1.0,203.25043906664075,154.29093513549282,1.0,1.0
20.552135256655752,100000000.0,244.3795898233319,244.3795898233319,171.3713293291923,0.0,0.0
20.552135256655752,100000000.0,-1.0,203.34358749645136,151.0048364509895,1.0,1.0
20.552135256655752,100000000.0,244.50157227239822,244.50157227239825,171.49331177825857,0.0,0.0
20.552135256655752,100000000.0,244.5074264328325,244.5074264328325,171.4991659386928,0.0,0.0
20.552135256655752,100000000.0,-1.0,203.41681215319227,152.06186517267653,1.0,1.0
20.552135256655752,100000000.0,244.56499818785778,244.56499818785778,171.5567376937181,0.0,0.0
20.552135256655752,100000000.0,244.63330778062158,244.6333077806216,171.625047286482,0.0,0.0
20.552135256655752,100000000.0,244.64726276708973,244.6472627670897,171.63900227295005,0.0,0.0
20.552135256655752,100000000.0,-1.0,203.74804014651338,153.891345738206,1.0,1.0
20.552135256655752,100000000.0,244.90339961422154,244.9033996142216,171.89513912008195,0.0,0.0
20.552135256655752,100000000.0,244.99179120975379,244.99179120975379,171.9835307156142,0.0,0.0
20.552135256655752,100000000.0,-1.0,204.0402240566253,153.8042045203692,1.0,1.0
20.552135256655752,100000000.0,-1.0,204.15178691612607,142.06534293171003,1.0,1.0
20.552135256655752,100000000.0,-1.0,204.17649656874497,152.79872206439092,1.0,1.0
20.552135256655752,100000000.0,245.84107326241187,245.84107326241184,172.83281276827225,0.0,0.0
20.552135256655752,100000000.0,246.00091110872893,246.00091110872893,172.9926506145893,0.0,0.0
20.552135256655752,100000000.0,-1.0,204.99876085803797,154.6323043390329,1.0,1.0
20.552135256655752,100000000.0,246.22579599849067,246.22579599849067,173.21753550435105,0.0,0.0
20.552135256655752,100000000.0,246.74693317708784,246.74693317708784,173.7386726829482,0.0,0.0
20.552135256655752,100000000.0,246.83281472963665,246.83281472963668,173.82455423549712,0.0,0.0
20.552135256655752,100000000.0,246.8490671846283,246.8490671846283,173.8408066904887,0.0,0.0
20.552135256655752,100000000.0,-1.0,206.09307785190234,154.73813087138657,1.0,1.0
20.552135256655752,100000000.0,247.22036283564955,247.2203628356496,174.21210234150996,0.0,0.0
20.552135256655752,100000000.0,247.2356146504505,247.2356146504505,174.2273541563108,0.0,0.0
20.552135256655752,100000000.0,247.31638437321396,247.31638437321405,174.30812387907443,0.0,0.0
20.587028525342774,100000000.0,-1.0,195.6354021113287,144.28045513081292,1.0,1.0
20.587028525342774,100000000.0,237.37478757761988,237.3747875776199,164.3665270834803,0.0,0.0
20.587028525342774,100000000.0,-1.0,196.24407747820317,147.2845735470552,1.0,1.0
20.587028525342774,100000000.0,-1.0,196.24407747820317,147.28457354705526,1.0,1.0
20.587028525342774,100000000.0,237.9239506275339,237.92395062753397,164.91569013339432,0.0,0.0
20.587028525342774,100000000.0,-1.0,196.86603261695856,145.5110856364428,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.02292465752694,148.063420726379,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.30457420553674,143.14013369757674,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.31964596911314,145.96469898859735,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.38143910582787,148.42193517467993,1.0,1.0
20.587028525342774,100000000.0,238.56292689424006,238.5629268942401,165.5546664001005,0.0,0.0
20.587028525342774,100000000.0,-1.0,197.49908266355342,143.33464215559343,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.49908266355342,143.33464215559343,1.0,1.0
20.587028525342774,100000000.0,238.9130883866752,238.91308838667527,165.90482789253565,0.0,0.0
20.587028525342774,100000000.0,-1.0,197.78819323318882,146.43324625267306,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.8242935894093,147.96759918110192,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.98074921161844,146.62580223110268,1.0,1.0
20.587028525342774,100000000.0,-1.0,197.98074921161844,146.62580223110268,1.0,1.0
20.587028525342774,100000000.0,-1.0,198.0344674563703,146.67952047585453,1.0,1.0
20.587028525342774,100000000.0,239.267802402137,239.26780240213705,166.2595419079974,0.0,0.0
20.587028525342774,100000000.0,239.28251902759175,239.28251902759172,166.2742585334521,0.0,0.0
20.587028525342774,100000000.0,-1.0,198.15574611129966,149.19624218015173,1.0,1.0
20.587028525342774,100000000.0,-1.0,198.31520299111273,146.960256010597,1.0,1.0
20.587028525342774,100000000.0,239.50133899647724,239.50133899647727,166.49307850233765,0.0,0.0
20.587028525342774,100000000.0,-1.0,198.32735571029878,146.972408729783,1.0,1.0
20.587028525342774,100000000.0,-1.0,198.39138140236534,147.03643442184955,1.0,1.0
20.587028525342774,100000000.0,239.72975659668305,239.7297565966831,166.72149610254348,0.0,0.0
20.587028525342774,100000000.0,-1.0,198.57081809680565,144.4063775888457,1.0,1.0
20.587028525342774,100000000.0,239.8143683867276,239.8143683867277,166.80610789258802,0.0,0.0
20.587028525342774,100000000.0,239.8425600189942,239.84256001899428,166.8342995248546,0.0,0.0
20.587028525342774,100000000.0,239.84256001899422,239.84256001899428,166.8342995248546,0.0,0.0
20.587028525342774,100000000.0,239.84256001899425,239.8425600189942,166.8342995248546,0.0,0.0
20.587028525342774,100000000.0,239.87607879232456,239.8760787923246,166.86781829818494,0.0,0.0
20.587028525342774,100000000.0,239.87607879232453,239.87607879232453,166.86781829818491,0.0,0.0
20.587028525342774,100000000.0,-1.0,198.72882437620655,146.39007333074474,1.0,1.0
20.587028525342774,100000000.0,-1.0,198.75833211383082,136.67188812941478,1.0,1.0
20.587028525342774,100000000.0,-1.0,198.87476100394127,147.5198140234255,1.0,1.0
20.587028525342774,100000000.0,-1.0,198.89858638567335,144.73414587771336,1.0,1.0
20.587028525342774,100000000.0,240.119627996754,240.11962799675396,167.11136750261437,0.0,0.0
20.587028525342774,100000000.0,240.1400871240122,240.14008712401227,167.13182662987265,0.0,0.0
20.587028525342774,100000000.0,240.18115769117773,240.18115769117773,167.17289719703814,0.0,0.0
20.587028525342774,100000000.0,-1.0,199.01634939183592,150.05684546068792,1.0,1.0
20.587028525342774,100000000.0,-1.0,199.03493680417904,150.0754328730311,1.0,1.0
20.587028525342774,100000000.0,240.25730717180608,240.25730717180602,167.24904667766643,0.0,0.0
20.587028525342774,100000000.0,240.25730717180608,240.25730717180605,167.24904667766643,0.0,0.0
20.587028525342774,100000000.0,240.3736237183525,240.3736237183525,167.36536322421287,0.0,0.0
20.587028525342774,100000000.0,-1.0,199.25054127357288,147.89559429305714,1.0,1.0
20.587028525342774,100000000.0,-1.0,199.2650979620002,147.9101509814844,1.0,1.0
20.587028525342774,100000000.0,-1.0,199.26509796200017,147.91015098148443,1.0,1.0
20.587028525342774,100000000.0,-1.0,199.27792863295653,147.92298165244077,1.0,1.0
20.587028525342774,100000000.0,-1.0,199.33019688658553,150.64740006088599,1.0,1.0
20.587028525342774,100000000.0,-1.0,199.40323104696108,148.0482840664453,1.0,1.0
20.587028525342774,100000000.0,240.58239468508515,240.5823946850852,167.57413419094556,0.0,0.0
20.587028525342774,100000000.0,-1.0,199.42997796801322,145.26553746005325,1.0,1.0
20.587028525342774,100000000.0,240.61591965680282,240.61591965680282,167.60765916266323,0.0,0.0
20.587028525342774,100000000.0,240.6180186388462,240.6180186388462,167.6097581447066,0.0,0.0
20.587028525342774,100000000.0,-1.0,199.45736532739687,145.29292481943688,1.0,1.0
20.587028525342774,100000000.0,-1.0,199.46471733792345,148.10977035740765,1.0,1.0
20.587028525342774,100000000.0,240.72213488234502,240.7221348823451,167.71387438820545,0.0,0.0
20.587028525342774,100000000.0,240.7221348823451,240.7221348823451,167.71387438820543,0.0,0.0
20.587028525342774,100000000.0,-1.0,199.5937157459026,150.63421181475468,1.0,1.0
20.587028525342774,100000000.0,240.8446114269345,240.8446114269345,167.83635093279483,0.0,0.0
20.587028525342774,100000000.0,240.88975105048547,240.8897510504855,167.88149055634588,0.0,0.0
20.587028525342774,100000000.0,-1.0,199.7805044508695,150.82100051972154,1.0,1.0
20.587028525342774,100000000.0,241.067704921769,241.06770492176898,168.05944442762933,0.0,0.0
20.587028525342774,100000000.0,241.08425950850213,241.08425950850219,168.0759990143626,0.0,0.0
20.587028525342774,100000000.0,241.1242675935236,241.12426759352354,168.11600709938395,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.004419680922,148.64947270040625,1.0,1.0
20.587028525342774,100000000.0,241.19177322096675,241.19177322096678,168.1835127268272,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.02885047643423,150.17215606812687,1.0,1.0
20.587028525342774,100000000.0,241.21650396153058,241.21650396153058,168.20824346739093,0.0,0.0
20.587028525342774,100000000.0,241.21650396153058,241.21650396153055,168.20824346739096,0.0,0.0
20.587028525342774,100000000.0,241.21704025601252,241.21704025601247,168.20877976187282,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.15731843085828,147.25588488615054,1.0,1.0
20.587028525342774,100000000.0,-1.0,200.2548642187653,147.67030629379863,1.0,1.0
20.587028525342774,100000000.0,-1.0,200.2811125158778,145.1786972232664,1.0,1.0
20.587028525342774,100000000.0,241.46345219572459,241.4634521957246,168.45519170158497,0.0,0.0
20.587028525342774,100000000.0,241.54476696040052,241.54476696040055,168.5365064662609,0.0,0.0
20.587028525342774,100000000.0,241.55576089054765,241.55576089054762,168.54750039640803,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.4039147451336,149.0489677646178,1.0,1.0
20.587028525342774,100000000.0,241.63125111434235,241.63125111434243,168.62299062020278,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.51103365662115,146.34659314866116,1.0,1.0
20.587028525342774,100000000.0,-1.0,200.51299765286436,149.1580506723486,1.0,1.0
20.587028525342774,100000000.0,241.6950527645474,241.6950527645474,168.68679227040775,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.5925209159047,149.23757393538895,1.0,1.0
20.587028525342774,100000000.0,241.88484755256667,241.88484755256664,168.87658705842702,0.0,0.0
20.587028525342774,100000000.0,241.8848475525667,241.88484755256664,168.87658705842702,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.71384480119147,148.12928687622477,1.0,1.0
20.587028525342774,100000000.0,241.98395026593138,241.98395026593136,168.97568977179176,0.0,0.0
20.587028525342774,100000000.0,241.99535114085438,241.99535114085432,168.98709064671473,0.0,0.0
20.587028525342774,100000000.0,-1.0,200.8287847658104,151.8692808346625,1.0,1.0
20.587028525342774,100000000.0,242.07767382226595,242.07767382226595,169.0694133281263,0.0,0.0
20.587028525342774,100000000.0,242.15424621323203,242.15424621323206,169.14598571909238,0.0,0.0
20.587028525342774,100000000.0,-1.0,201.00782390356633,146.74149022189889,1.0,1.0
20.587028525342774,100000000.0,-1.0,201.01774680815066,149.6627998276349,1.0,1.0
20.587028525342774,100000000.0,242.20911787911092,242.20911787911092,169.2008573849713,0.0,0.0
20.587028525342774,100000000.0,242.29809594462043,242.2980959446204,169.28983545048075,0.0,0.0
20.587028525342774,100000000.0,242.30453201737888,242.30453201737888,169.29627152323923,0.0,0.0
20.587028525342774,100000000.0,242.30453201737888,242.30453201737888,169.29627152323923,0.0,0.0
20.587028525342774,100000000.0,242.36801295148854,242.3680129514886,169.35975245734895,0.0,0.0
20.587028525342774,100000000.0,242.36986269315744,242.3698626931574,169.36160219901782,0.0,0.0
20.587028525342774,100000000.0,242.38546176481586,242.3854617648159,169.37720127067627,0.0,0.0
20.587028525342774,100000000.0,242.42003619472794,242.4200361947279,169.41177570058827,0.0,0.0
20.587028525342774,100000000.0,242.426720461005,242.42672046100506,169.4184599668654,0.0,0.0
20.587028525342774,100000000.0,242.43871003700542,242.43871003700548,169.43044954286586,0.0,0.0
20.587028525342774,100000000.0,-1.0,201.303602140564,149.94865516004825,1.0,1.0
20.587028525342774,100000000.0,-1.0,201.31063506207906,149.95568808156332,1.0,1.0
20.587028525342774,100000000.0,-1.0,201.4032620176915,152.44375808654357,1.0,1.0
20.587028525342774,100000000.0,242.5909841985488,242.59098419854882,169.58272370440918,0.0,0.0
20.587028525342774,100000000.0,-1.0,201.55914866843278,150.20420168791702,1.0,1.0
20.587028525342774,100000000.0,-1.0,201.64348169466507,146.72040065739108,1.0,1.0
20.587028525342774,100000000.0,242.83829113512292,242.83829113512294,169.83003064098332,0.0,0.0
20.587028525342774,100000000.0,242.84139615972683,242.8413961597268,169.83313566558718,0.0,0.0
20.587028525342774,100000000.0,242.87492600420524,242.8749260042052,169.8666655100656,0.0,0.0
20.587028525342774,100000000.0,242.87492600420524,242.8749260042052,169.8666655100656,0.0,0.0
20.587028525342774,100000000.0,-1.0,201.73367619680636,152.77417226565842,1.0,1.0
20.587028525342774,100000000.0,-1.0,201.7572824863426,151.46023477337422,1.0,1.0
20.587028525342774,100000000.0,-1.0,201.79569899061246,150.4407520100967,1.0,1.0
20.587028525342774,100000000.0,-1.0,201.80820080049776,147.64376029253782,1.0,1.0
20.587028525342774,100000000.0,243.00609005374068,243.0060900537407,169.99782955960112,0.0,0.0
20.587028525342774,100000000.0,243.00925485515748,243.00925485515748,170.00099436101783,0.0,0.0
20.587028525342774,100000000.0,-1.0,201.87384924641256,149.8925305528765,1.0,1.0
20.587028525342774,100000000.0,243.04821519719565,243.04821519719573,170.03995470305608,0.0,0.0
20.587028525342774,100000000.0,-1.0,202.11800285698203,153.15849892583412,1.0,1.0
20.587028525342774,100000000.0,-1.0,202.14164210792765,151.90562257167147,1.0,1.0
20.587028525342774,100000000.0,-1.0,202.14164210792762,151.90562257167147,1.0,1.0
20.587028525342774,100000000.0,243.6223689495695,243.62236894956953,170.61410845542989,0.0,0.0
20.621921794029795,100000000.0,-1.0,195.75668076625806,146.79717683511012,1.0,1.0
20.621921794029795,100000000.0,238.18674671352915,238.18674671352912,165.17848621938944,0.0,0.0
20.621921794029795,100000000.0,-1.0,198.26396303464534,136.17751905022928,1.0,1.0
20.621921794029795,100000000.0,239.77688810677722,239.77688810677722,166.7686276126376,0.0,0.0
20.621921794029795,100000000.0,-1.0,198.719149691233,147.36420271071722,1.0,1.0
20.621921794029795,100000000.0,-1.0,199.4848966559116,150.52539272476366,1.0,1.0
20.621921794029795,100000000.0,240.8649161626255,240.86491616262552,167.8566556684859,0.0,0.0
20.621921794029795,100000000.0,240.91732462394714,240.91732462394714,167.90906412980755,0.0,0.0
20.621921794029795,100000000.0,240.99502375375909,240.9950237537591,167.9867632596195,0.0,0.0
20.621921794029795,100000000.0,241.06770492176898,241.06770492176898,168.05944442762933,0.0,0.0
20.621921794029795,100000000.0,-1.0,199.82729757060025,147.24273964563358,1.0,1.0
20.621921794029795,100000000.0,-1.0,199.93669111954276,148.581744139027,1.0,1.0
20.621921794029795,100000000.0,241.45467940696042,241.4546794069604,168.44641891282075,0.0,0.0
20.621921794029795,100000000.0,-1.0,200.2233589344509,150.36666452614358,1.0,1.0
20.621921794029795,100000000.0,241.91045326942415,241.91045326942412,168.9021927752845,0.0,0.0
20.621921794029795,100000000.0,241.97734154676715,241.97734154676712,168.9690810526275,0.0,0.0
20.621921794029795,100000000.0,241.98946984815998,241.98946984815996,168.98120935402034,0.0,0.0
20.621921794029795,100000000.0,242.3006847107034,242.3006847107034,169.2924242165638,0.0,0.0
20.621921794029795,100000000.0,242.3117953262615,242.31179532626146,169.3035348321218,0.0,0.0
20.621921794029795,100000000.0,242.35386558915528,242.35386558915528,169.34560509501566,0.0,0.0
20.621921794029795,100000000.0,242.4097676184342,242.4097676184342,169.4015071242946,0.0,0.0
20.621921794029795,100000000.0,-1.0,201.2131796873266,152.7634378668764,1.0,1.0
20.621921794029795,100000000.0,-1.0,201.24022377172105,151.13391788546815,1.0,1.0
20.621921794029795,100000000.0,-1.0,201.6249887867572,147.4605482787972,1.0,1.0
20.621921794029795,100000000.0,-1.0,201.6671682750005,150.31222129448474,1.0,1.0
20.621921794029795,100000000.0,-1.0,201.8308990435981,150.4759520630824,1.0,1.0
20.621921794029795,100000000.0,-1.0,201.9058436821113,141.26689499667177,1.0,1.0
20.621921794029795,100000000.0,-1.0,201.91719053678034,150.5622435562646,1.0,1.0
20.621921794029795,100000000.0,-1.0,201.9434443362818,151.64639662331345,1.0,1.0
20.621921794029795,100000000.0,-1.0,202.09518464593108,150.74023766541535,1.0,1.0
20.621921794029795,100000000.0,243.39029055247886,243.3902905524789,170.38203005833924,0.0,0.0
20.621921794029795,100000000.0,243.50730510145672,243.50730510145672,170.49904460731705,0.0,0.0
20.621921794029795,100000000.0,243.63670713779268,243.63670713779274,170.62844664365312,0.0,0.0
20.621921794029795,100000000.0,243.63670713779268,243.6367071377927,170.62844664365312,0.0,0.0
20.621921794029795,100000000.0,-1.0,202.43998215180096,150.3779382117876,1.0,1.0
20.621921794029795,100000000.0,243.8139737964159,243.8139737964159,170.8057133022763,0.0,0.0
20.621921794029795,100000000.0,243.82068497340975,243.8206849734098,170.81242447927016,0.0,0.0
20.621921794029795,100000000.0,243.8637523033581,243.86375230335807,170.85549180921842,0.0,0.0
20.621921794029795,100000000.0,243.89419246129523,243.89419246129523,170.88593196715564,0.0,0.0
20.621921794029795,100000000.0,-1.0,202.7927535463891,150.96376461162495,1.0,1.0
20.621921794029795,100000000.0,244.29174202633857,244.2917420263386,171.28348153219898,0.0,0.0
20.621921794029795,100000000.0,-1.0,203.14224092090012,154.18273698975213,1.0,1.0
20.621921794029795,100000000.0,-1.0,203.2153313279352,151.86038434741943,1.0,1.0
20.621921794029795,100000000.0,-1.0,203.269800600793,152.97275288782464,1.0,1.0
20.621921794029795,100000000.0,244.60212314353868,244.6021231435387,171.59386264939909,0.0,0.0
