A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.716523314811454,100000000.0,-1.0,185.15479663218605,119.35089380175226,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.15479663218605,119.35089380175225,1.0,1.0
17.716523314811454,100000000.0,-1.0,149.81100163256798,108.8247916235012,3.0,1.0
17.716523314811454,100000000.0,-1.0,149.8680553851168,108.88184537605008,2.0,2.0
17.716523314811454,100000000.0,-1.0,185.37039384180656,124.57873607026909,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.3703938418065,124.57873607026909,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.37039384180656,124.57873607026909,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.37039384180656,124.57873607026909,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.40451452626593,124.61285675472847,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.52988560997204,125.64285715771751,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.73535046254568,119.93144763211191,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.78758702172655,125.33609538314981,1.0,1.0
17.716523314811454,100000000.0,-1.0,150.36916533060673,105.37196231519191,2.0,2.0
17.716523314811454,100000000.0,-1.0,150.50139733646728,105.7157156194265,2.0,2.0
17.716523314811454,100000000.0,-1.0,150.5045052893591,111.94269166787427,2.0,2.0
17.716523314811454,100000000.0,-1.0,185.94707878989203,126.40021647059822,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.98506835662556,125.19341058508812,1.0,1.0
17.716523314811454,100000000.0,-1.0,185.98506835662556,125.19341058508812,1.0,1.0
17.716523314811454,100000000.0,-1.0,150.55536139993524,114.46098663544242,2.0,2.0
17.716523314811454,100000000.0,-1.0,185.98921538888874,123.618019335274,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.14232940579626,119.58940280520048,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.1423294057962,119.58940280520048,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.14232940579626,119.58940280520046,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.22785708952546,123.85666103591072,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.22785708952546,123.85666103591072,1.0,1.0
17.716523314811454,100000000.0,-1.0,150.94971916096642,105.95251614555157,2.0,2.0
17.716523314811454,100000000.0,-1.0,150.94971916096642,105.95251614555157,2.0,2.0
17.716523314811454,100000000.0,-1.0,151.09517369576008,103.44306553835206,2.0,2.0
17.716523314811454,100000000.0,-1.0,151.09517369576008,103.44306553835206,2.0,2.0
17.716523314811454,100000000.0,-1.0,151.16830841046715,111.73503788528342,2.0,2.0
17.716523314811454,100000000.0,-1.0,186.6038899037078,124.23269385009301,1.0,1.0
17.716523314811454,100000000.0,-1.0,151.18634813276833,103.5342399753603,2.0,2.0
17.716523314811454,100000000.0,-1.0,151.1968160667834,106.41113434974262,2.0,2.0
17.716523314811454,100000000.0,-1.0,115.76662214546414,94.25507910043433,4.0,2.0
17.716523314811454,100000000.0,-1.0,115.76662214546414,94.25507910043433,4.0,2.0
17.716523314811454,100000000.0,-1.0,151.2198319958648,110.77429809206323,2.0,2.0
17.716523314811454,100000000.0,-1.0,151.2198319958648,110.77429809206323,2.0,2.0
17.716523314811454,100000000.0,-1.0,151.22536216301603,111.79209163783229,2.0,2.0
17.716523314811454,100000000.0,-1.0,115.80074282992351,94.28919978489368,4.0,2.0
17.716523314811454,100000000.0,-1.0,151.2594828474754,111.82621232229164,2.0,2.0
17.716523314811454,100000000.0,-1.0,186.8140576731641,120.26113107256836,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.81405767316414,120.26113107256838,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.89958535689337,124.5283893032786,1.0,1.0
17.716523314811454,100000000.0,-1.0,186.93945421626245,121.13555138582869,1.0,1.0
17.716523314811454,100000000.0,-1.0,151.6252186614078,114.6262145776321,2.0,2.0
17.716523314811454,100000000.0,-1.0,116.22180489211767,93.80563252780492,3.0,3.0
17.716523314811454,100000000.0,-1.0,151.65943458884223,112.7738985056125,2.0,2.0
17.716523314811454,100000000.0,-1.0,151.99729772700573,106.80275837276366,2.0,2.0
17.716523314811454,100000000.0,-1.0,152.01799942944336,114.91531427571346,2.0,2.0
17.716523314811454,100000000.0,-1.0,152.07505318199225,114.97236802826231,2.0,2.0
17.716523314811454,100000000.0,-1.0,187.55673376769545,128.0098714484016,1.0,1.0
17.716523314811454,100000000.0,-1.0,152.26546809419978,107.26826507878494,2.0,2.0
17.716523314811454,100000000.0,-1.0,187.83976892160916,120.90133929382635,1.0,1.0
17.716523314811454,100000000.0,-1.0,116.99205725702822,93.23719738243618,3.0,3.0
17.716523314811454,100000000.0,-1.0,116.99374045610737,88.81629926273631,3.0,3.0
17.716523314811454,100000000.0,-1.0,152.49198248996038,113.93016886847553,2.0,2.0
17.716523314811454,100000000.0,-1.0,187.92545652398536,126.67322280516483,1.0,1.0
17.716523314811454,100000000.0,-1.0,152.5014602446388,112.0559263408372,2.0,2.0
17.716523314811454,100000000.0,-1.0,152.53558092909816,112.09004702529658,2.0,2.0
17.716523314811454,100000000.0,-1.0,117.22926017497227,94.70940674070533,3.0,3.0
17.716523314811454,100000000.0,-1.0,152.6690259943736,107.47448664013154,2.0,2.0
17.716523314811454,100000000.0,-1.0,117.28631392752112,94.76646049325421,4.0,2.0
17.716523314811454,100000000.0,-1.0,152.75849252711367,104.72088134251858,2.0,2.0
17.716523314811454,100000000.0,-1.0,117.66292490905715,96.15138186402734,4.0,2.0
17.716523314811454,100000000.0,-1.0,117.66292490905715,96.15138186402733,4.0,2.0
17.716523314811454,100000000.0,-1.0,117.82146920762275,95.0749197222678,4.0,2.0
17.716523314811454,100000000.0,-1.0,117.87852296017162,95.13197347481665,3.0,3.0
17.716523314811454,100000000.0,-1.0,188.95108195526143,128.36273683114652,1.0,1.0
17.716523314811454,100000000.0,-1.0,153.58877810368182,114.1555075784981,2.0,2.0
17.716523314811454,100000000.0,-1.0,153.6035628058105,108.02352042438133,2.0,2.0
17.716523314811454,100000000.0,-1.0,189.06955034433895,122.71878090198888,1.0,1.0
17.716523314811454,100000000.0,-1.0,189.12660409688783,122.77583465453773,1.0,1.0
17.716523314811454,100000000.0,-1.0,189.12660409688783,122.77583465453772,1.0,1.0
17.716523314811454,100000000.0,-1.0,189.1607247813472,122.80995533899709,1.0,1.0
17.716523314811454,100000000.0,-1.0,189.16147820673646,127.03113292491973,1.0,1.0
17.716523314811454,100000000.0,-1.0,153.7682737121006,115.43058211804555,2.0,2.0
17.716523314811454,100000000.0,-1.0,153.9049962658455,106.14805154930649,2.0,2.0
17.716523314811454,100000000.0,-1.0,153.9415816851885,106.58343259987309,2.0,2.0
17.716523314811454,100000000.0,-1.0,154.11432249670034,110.88479565807131,2.0,2.0
17.716523314811454,100000000.0,-1.0,154.16313885830402,113.17692884923729,2.0,2.0
17.716523314811454,100000000.0,-1.0,154.16625229426205,107.73670649969486,2.0,2.0
17.716523314811454,100000000.0,-1.0,154.21815236887016,108.21263896421824,2.0,2.0
17.716523314811454,100000000.0,-1.0,189.74127861170683,123.39050916935675,1.0,1.0
17.716523314811454,100000000.0,-1.0,154.43846912265803,117.33578396892814,2.0,2.0
17.716523314811454,100000000.0,-1.0,189.89107964122488,128.99574079973326,1.0,1.0
17.716523314811454,100000000.0,-1.0,189.98225407823304,129.0869152367415,1.0,1.0
17.716523314811454,100000000.0,-1.0,154.58057505843414,113.59436504936738,2.0,2.0
17.716523314811454,100000000.0,-1.0,190.0337849088348,130.1135840409963,1.0,1.0
17.716523314811454,100000000.0,-1.0,119.32336310339477,99.8020331277731,4.0,2.0
17.716523314811454,100000000.0,-1.0,190.32728818972785,123.77436158913214,1.0,1.0
17.716523314811454,100000000.0,-1.0,190.54063162623265,124.18504136446411,1.0,1.0
17.716523314811454,100000000.0,-1.0,190.56280790859273,129.66746906710117,1.0,1.0
17.716523314811454,100000000.0,-1.0,190.9443403170426,128.8139950352259,1.0,1.0
17.716523314811454,100000000.0,-1.0,190.9854655303099,130.19380775877246,1.0,1.0
17.716523314811454,100000000.0,-1.0,191.31837528647594,124.96760584412584,1.0,1.0
17.716523314811454,100000000.0,-1.0,155.98064737735803,111.08712543189735,2.0,2.0
17.716523314811454,100000000.0,-1.0,120.80308078662782,91.00513012574454,3.0,3.0
17.716523314811454,100000000.0,-1.0,156.23826570114022,119.23926161736445,2.0,2.0
17.716523314811454,100000000.0,-1.0,121.712274830435,95.8642635193409,3.0,3.0
17.716523314811454,100000000.0,-1.0,157.23133721285723,109.47439249631822,2.0,2.0
17.716523314811454,100000000.0,-1.0,193.1637646497238,133.27673619746923,1.0,1.0
17.716523314811454,100000000.0,-1.0,193.47089912395717,132.6792413524197,1.0,1.0
17.716523314811454,100000000.0,-1.0,122.98182090061678,101.47027785558696,3.0,3.0
17.716523314811454,100000000.0,-1.0,193.84970314999657,127.49411288822802,1.0,1.0
17.716523314811454,100000000.0,-1.0,193.88516049808896,127.52957023632044,1.0,1.0
17.716523314811454,100000000.0,-1.0,158.58601263113502,115.06466682784333,2.0,2.0
17.716523314811454,100000000.0,-1.0,159.59451918300454,122.25253724913085,2.0,2.0
17.716523314811454,100000000.0,-1.0,159.6589674661959,120.09165517261118,2.0,2.0
17.716523314811454,100000000.0,-1.0,160.2636381992363,120.63912584230602,2.0,2.0
17.798925748833835,100000000.0,-1.0,183.86444114885964,121.49324509524489,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.86444114885964,121.4932450952449,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.86444114885964,121.4932450952449,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.8644411488596,121.49324509524489,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.8644411488596,121.49324509524489,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.8644411488596,121.49324509524489,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.92149490140847,121.55029884779374,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.92149490140852,121.55029884779374,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.9556155858679,121.58441953225311,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.9556155858679,121.58441953225311,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.9556155858679,121.58441953225311,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.95561558586786,121.58441953225312,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.95561558586786,121.58441953225312,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.95561558586786,121.58441953225312,1.0,1.0
17.798925748833835,100000000.0,-1.0,183.9556155858679,121.58441953225311,1.0,1.0
17.798925748833835,100000000.0,-1.0,148.60871263335798,104.83134130555429,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.608712633358,104.83134130555429,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.608712633358,104.83134130555429,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.66576638590686,104.88839505810316,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.66576638590686,104.88839505810316,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.66576638590684,104.88839505810314,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.66576638590684,104.88839505810314,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.66576638590686,104.88839505810316,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.69988707036623,104.92251574256252,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.69988707036623,104.92251574256252,2.0,2.0
17.798925748833835,100000000.0,-1.0,148.6998870703662,104.92251574256252,2.0,2.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.4800763249379,118.12448606316934,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.4800763249379,118.12448606316934,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.4800763249379,118.12448606316937,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.4800763249379,118.12448606316934,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.5141970093972,118.15860674762871,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.51419700939726,118.15860674762872,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.51419700939726,118.15860674762871,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.51419700939726,118.15860674762872,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.51419700939726,118.15860674762871,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.5361694162275,122.16497336261278,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.53616941622752,122.16497336261277,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.53616941622752,122.16497336261277,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.5361694162275,122.16497336261278,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.53616941622752,122.16497336261277,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.85815734260416,124.97112889034962,1.0,1.0
17.798925748833835,100000000.0,-1.0,184.85815734260416,124.97112889034962,1.0,1.0
17.798925748833835,100000000.0,-1.0,149.2804409007259,105.50306957292217,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.2960186481764,110.41048256494666,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.2960186481764,110.41048256494666,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.29601864817644,110.41048256494666,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.29601864817644,110.41048256494666,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.29601864817644,110.41048256494666,2.0,2.0
17.798925748833835,100000000.0,-1.0,184.91521109515298,125.02818264289849,1.0,1.0
17.798925748833835,100000000.0,-1.0,149.3530724007253,110.46753631749553,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.3530724007253,110.46753631749553,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.35307240072527,110.46753631749552,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.38719308518463,110.5016570019549,2.0,2.0
17.798925748833835,100000000.0,-1.0,185.0636221951778,119.25971936474403,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.0636221951778,119.25971936474403,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.0947508397569,118.73916057798837,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.0947508397569,118.73916057798837,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.0947508397569,118.73916057798837,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.0947508397569,118.73916057798839,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.0947508397569,118.73916057798839,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.12067594772668,119.31677311729288,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.12067594772668,119.31677311729288,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.12067594772668,119.31677311729288,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.12067594772668,119.3167731172929,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.154796632186,119.35089380175226,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.15479663218605,119.35089380175225,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.15479663218605,119.35089380175226,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.31334008925768,124.52168231772023,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.31334008925768,124.52168231772023,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.31334008925768,124.52168231772023,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.37039384180656,124.57873607026909,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.37039384180656,124.57873607026909,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.3703938418065,124.57873607026909,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.40451452626593,124.61285675472847,1.0,1.0
17.798925748833835,100000000.0,-1.0,149.945774508714,107.0758442173305,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.9677469155443,111.08221083231456,2.0,2.0
17.798925748833835,100000000.0,-1.0,149.9677469155443,111.08221083231454,2.0,2.0
17.798925748833835,100000000.0,-1.0,185.72492024103457,119.92101741060078,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.73535046254568,119.93144763211191,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.7571258519689,122.3776194091171,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.8141796045178,122.43467316166596,1.0,1.0
17.798925748833835,100000000.0,-1.0,185.84830028897716,122.46879384612534,1.0,1.0
17.798925748833835,100000000.0,-1.0,150.27799089359854,105.28078787818367,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.27799089359848,105.28078787818367,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.27799089359854,105.28078787818367,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.33504464614737,105.33784163073253,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.33504464614737,105.33784163073253,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.36916533060673,105.37196231519191,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.36916533060673,105.37196231519191,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.50139733646728,105.7157156194265,2.0,2.0
17.798925748833835,100000000.0,-1.0,150.50139733646728,105.7157156194265,2.0,2.0
17.798925748833835,100000000.0,-1.0,186.22785708952543,123.85666103591072,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.2849108420743,123.91371478845957,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.31932533598206,119.96373507421352,1.0,1.0
17.798925748833835,100000000.0,-1.0,150.76760755784642,106.99023623004275,2.0,2.0
17.798925748833835,100000000.0,-1.0,186.37637908853088,120.02078882676237,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.37637908853094,120.02078882676237,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.41049977299025,120.05490951122175,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.41049977299025,120.05490951122172,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.609707590752,125.35747387193149,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.81405767316414,120.26113107256838,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.82918005758935,120.47358979582084,1.0,1.0
17.798925748833835,100000000.0,-1.0,186.89958535689337,124.5283893032786,1.0,1.0
17.798925748833835,100000000.0,-1.0,115.70956839291529,94.19802534788545,3.0,3.0
17.798925748833835,100000000.0,-1.0,115.70956839291529,94.19802534788545,4.0,2.0
17.798925748833835,100000000.0,-1.0,115.76662214546413,94.2550791004343,4.0,2.0
17.798925748833835,100000000.0,-1.0,115.80074282992351,94.28919978489368,4.0,2.0
17.798925748833835,100000000.0,-1.0,115.80074282992351,94.28919978489368,4.0,2.0
17.798925748833835,100000000.0,-1.0,151.83953346312734,109.0792605502933,2.0,2.0
17.798925748833835,100000000.0,-1.0,116.38129666028317,94.86975361525334,4.0,2.0
17.798925748833835,100000000.0,-1.0,152.62514138529218,107.48256479092251,2.0,2.0
17.798925748833835,100000000.0,-1.0,152.62514138529218,107.4825647909225,2.0,2.0
17.798925748833835,100000000.0,-1.0,189.06955034433895,122.71878090198888,1.0,1.0
17.798925748833835,100000000.0,-1.0,189.1266040968878,122.77583465453772,1.0,1.0
17.881328182856212,100000000.0,-1.0,183.86444114885964,121.49324509524489,1.0,1.0
17.881328182856212,100000000.0,-1.0,183.92149490140847,121.55029884779374,1.0,1.0
17.881328182856212,100000000.0,-1.0,183.9214949014085,121.55029884779375,1.0,1.0
17.881328182856212,100000000.0,-1.0,183.9214949014085,121.55029884779375,1.0,1.0
17.881328182856212,100000000.0,-1.0,183.92149490140847,121.55029884779374,1.0,1.0
17.881328182856212,100000000.0,-1.0,183.9556155858679,121.58441953225311,1.0,1.0
17.881328182856212,100000000.0,-1.0,148.60871263335798,104.83134130555429,2.0,2.0
17.881328182856212,100000000.0,-1.0,148.60871263335798,104.83134130555429,2.0,2.0
17.881328182856212,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.881328182856212,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.881328182856212,100000000.0,-1.0,184.42302257238902,118.06743231062049,1.0,1.0
17.881328182856212,100000000.0,-1.0,148.66576638590686,104.88839505810316,2.0,2.0
17.881328182856212,100000000.0,-1.0,148.66576638590686,104.88839505810314,2.0,2.0
17.881328182856212,100000000.0,-1.0,148.69988707036623,104.92251574256252,2.0,2.0
17.881328182856212,100000000.0,-1.0,148.69988707036623,104.92251574256252,2.0,2.0
17.881328182856212,100000000.0,-1.0,148.6998870703662,104.92251574256251,2.0,2.0
17.881328182856212,100000000.0,-1.0,184.4800763249379,118.12448606316934,1.0,1.0
17.881328182856212,100000000.0,-1.0,184.53616941622752,122.16497336261277,1.0,1.0
17.881328182856212,100000000.0,-1.0,184.5361694162275,122.16497336261278,1.0,1.0
17.881328182856212,100000000.0,-1.0,184.53616941622752,122.16497336261277,1.0,1.0
17.881328182856212,100000000.0,-1.0,184.94933177961235,125.06230332735784,1.0,1.0
17.881328182856212,100000000.0,-1.0,149.2804409007259,105.50306957292219,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.28044090072586,105.50306957292219,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.2804409007259,105.50306957292219,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.28044090072586,105.50306957292217,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.2960186481764,110.41048256494668,2.0,2.0
17.881328182856212,100000000.0,-1.0,185.0636221951778,119.25971936474403,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.12067594772662,119.31677311729288,1.0,1.0
17.881328182856212,100000000.0,-1.0,149.38719308518466,110.50165700195491,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.38719308518463,110.50165700195488,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.38719308518466,110.50165700195488,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.38719308518463,110.50165700195488,2.0,2.0
17.881328182856212,100000000.0,-1.0,185.15479663218605,119.35089380175225,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.31334008925768,124.52168231772023,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.37039384180656,124.57873607026909,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.37039384180656,124.57873607026909,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.3703938418065,124.57873607026909,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.40451452626593,124.61285675472847,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.40451452626587,124.61285675472845,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.40451452626593,124.61285675472847,1.0,1.0
17.881328182856212,100000000.0,-1.0,149.9677469155443,111.08221083231456,2.0,2.0
17.881328182856212,100000000.0,-1.0,149.9677469155443,111.08221083231454,2.0,2.0
17.881328182856212,100000000.0,-1.0,185.73535046254568,119.93144763211193,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.75904092549393,119.95513809506015,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.75904092549393,119.95513809506016,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.98506835662562,125.19341058508812,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.98506835662556,125.19341058508813,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.98506835662556,125.19341058508812,1.0,1.0
17.881328182856212,100000000.0,-1.0,185.98506835662556,125.19341058508813,1.0,1.0
17.881328182856212,100000000.0,-1.0,150.27799089359848,105.28078787818367,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.27799089359848,105.28078787818367,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.33504464614737,105.33784163073254,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.33504464614737,105.33784163073253,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.35735881622975,108.46651948788003,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.36916533060673,105.37196231519191,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.36916533060673,105.37196231519191,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.36916533060673,105.37196231519191,2.0,2.0
17.881328182856212,100000000.0,-1.0,186.14232940579626,119.58940280520048,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.23350384280445,119.68057724220868,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.23350384280445,119.68057724220871,1.0,1.0
17.881328182856212,100000000.0,-1.0,150.4983076473864,114.40393288289357,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.50450528935914,111.94269166787427,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.50450528935914,111.94269166787427,2.0,2.0
17.881328182856212,100000000.0,-1.0,186.31903152653368,123.94783547291894,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.31903152653365,123.94783547291894,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.31932533598206,119.96373507421352,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.31932533598206,119.9637350742135,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.3202756110027,123.94907955738793,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.37637908853094,120.02078882676236,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.37637908853094,120.02078882676236,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.41049977299025,120.05490951122175,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.54583973174266,126.6256388639041,1.0,1.0
17.881328182856212,100000000.0,-1.0,150.94971916096642,105.95251614555157,2.0,2.0
17.881328182856212,100000000.0,-1.0,150.94971916096642,105.95251614555157,2.0,2.0
17.881328182856212,100000000.0,-1.0,151.02918232657265,107.25181099876897,2.0,2.0
17.881328182856212,100000000.0,-1.0,186.81405767316414,120.26113107256836,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.82918005758938,120.47358979582086,1.0,1.0
17.881328182856212,100000000.0,-1.0,186.8456345432054,126.95860609095088,1.0,1.0
17.881328182856212,100000000.0,-1.0,151.1522274483089,103.50011929090091,2.0,2.0
17.881328182856212,100000000.0,-1.0,151.16269538232405,106.37701366528327,2.0,2.0
17.881328182856212,100000000.0,-1.0,151.18634813276827,103.53423997536028,2.0,2.0
17.881328182856212,100000000.0,-1.0,151.33069341462493,109.33617301632108,2.0,2.0
17.881328182856212,100000000.0,-1.0,187.21756799911054,127.297367131272,1.0,1.0
17.881328182856212,100000000.0,-1.0,115.70956839291529,94.19802534788545,3.0,3.0
17.881328182856212,100000000.0,-1.0,115.76662214546414,94.25507910043433,3.0,3.0
17.881328182856212,100000000.0,-1.0,187.43274840170176,124.05324195884998,1.0,1.0
17.881328182856212,100000000.0,-1.0,151.8736541475867,109.11338123475267,2.0,2.0
17.881328182856212,100000000.0,-1.0,151.8736541475867,109.11338123475267,2.0,2.0
17.881328182856212,100000000.0,-1.0,152.07505318199225,114.97236802826231,2.0,2.0
17.881328182856212,100000000.0,-1.0,116.38129666028317,94.86975361525336,4.0,2.0
17.881328182856212,100000000.0,-1.0,116.38129666028317,94.86975361525336,3.0,3.0
