A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.353790727068937,100000000.0,-1.0,305.92356439715246,142.78733642192975,2.0,2.0
23.353790727068937,100000000.0,-1.0,306.1355169047261,145.2423128308382,2.0,2.0
23.353790727068937,100000000.0,-1.0,259.4702345599754,131.7309447909523,3.0,3.0
23.353790727068937,100000000.0,-1.0,306.2048625727661,143.49678061588665,2.0,2.0
23.353790727068937,100000000.0,-1.0,306.3667858407432,147.78539394293657,2.0,2.0
23.353790727068937,100000000.0,-1.0,259.6662722627659,121.47208406093782,3.0,3.0
23.353790727068937,100000000.0,-1.0,259.73350382020186,128.53447921715977,3.0,3.0
23.353790727068937,100000000.0,-1.0,306.7149335294594,139.74054553253598,2.0,2.0
23.353790727068937,100000000.0,-1.0,260.0647826944237,125.45250168674045,3.0,3.0
23.353790727068937,100000000.0,-1.0,306.8016299619549,142.65924017155575,2.0,2.0
23.353790727068937,100000000.0,-1.0,260.1305218803825,124.97784189364575,3.0,3.0
23.353790727068937,100000000.0,-1.0,306.9510961788729,146.05789210498497,2.0,2.0
23.353790727068937,100000000.0,-1.0,306.99540223224136,146.32854155657228,2.0,2.0
23.353790727068937,100000000.0,-1.0,260.44045664798216,126.3702358507077,3.0,3.0
23.353790727068937,100000000.0,-1.0,307.247000702283,147.5198944331588,2.0,2.0
23.353790727068937,100000000.0,-1.0,260.569972211042,130.2038712875724,3.0,3.0
23.353790727068937,100000000.0,-1.0,307.4167801024642,146.39807078273768,2.0,2.0
23.353790727068937,100000000.0,-1.0,307.4167801024642,146.39807078273768,2.0,2.0
23.353790727068937,100000000.0,-1.0,307.4534054240639,144.01702881103094,2.0,2.0
23.353790727068937,100000000.0,-1.0,214.13592698709635,121.03928728398495,4.0,4.0
23.353790727068937,100000000.0,-1.0,307.55292570644076,144.67933134428182,2.0,2.0
23.353790727068937,100000000.0,-1.0,307.56584326453446,144.25637715370783,2.0,2.0
23.353790727068937,100000000.0,-1.0,307.6005083604458,148.38809380880775,2.0,2.0
23.353790727068937,100000000.0,-1.0,307.7489506719635,146.55614583205426,2.0,2.0
23.353790727068937,100000000.0,-1.0,307.79886801309897,140.79427950990055,2.0,2.0
23.353790727068937,100000000.0,-1.0,261.22187985447323,134.66091602086675,3.0,3.0
23.353790727068937,100000000.0,-1.0,308.3188364085902,148.3666370020541,2.0,2.0
23.353790727068937,100000000.0,-1.0,261.84293604624077,132.5298667147389,3.0,3.0
23.353790727068937,100000000.0,-1.0,308.5670152969852,142.46158508058997,2.0,2.0
23.353790727068937,100000000.0,-1.0,308.5707691175339,131.9843768284733,2.0,2.0
23.353790727068937,100000000.0,-1.0,261.8693472784082,128.11351522830537,3.0,3.0
23.353790727068937,100000000.0,-1.0,261.8890468474175,129.02337843804477,3.0,3.0
23.353790727068937,100000000.0,-1.0,355.4165301084911,156.36626316594456,1.0,1.0
23.353790727068937,100000000.0,-1.0,262.2645151594592,123.50279106889565,3.0,3.0
23.353790727068937,100000000.0,-1.0,262.3349631922529,117.6932883693259,3.0,3.0
23.353790727068937,100000000.0,-1.0,355.8601265970059,161.5548462706591,1.0,1.0
23.353790727068937,100000000.0,-1.0,262.6552614379699,132.39906770873807,3.0,3.0
23.353790727068937,100000000.0,-1.0,309.4281136735014,151.07306517391365,2.0,2.0
23.353790727068937,100000000.0,-1.0,262.8066512389736,125.5162161531768,3.0,3.0
23.353790727068937,100000000.0,-1.0,262.8215983797471,134.77357685801073,3.0,3.0
23.353790727068937,100000000.0,-1.0,309.79113222222605,148.39848759682812,2.0,2.0
23.353790727068937,100000000.0,-1.0,309.8590201774545,149.19215950178554,2.0,2.0
23.353790727068937,100000000.0,-1.0,263.41081532707386,118.02615389550488,3.0,3.0
23.353790727068937,100000000.0,-1.0,310.1242573261157,142.89135204363456,2.0,2.0
23.353790727068937,100000000.0,-1.0,263.5069229136577,126.34696448012544,3.0,3.0
23.353790727068937,100000000.0,-1.0,263.5765414755382,118.9093776427658,3.0,3.0
23.353790727068937,100000000.0,-1.0,263.5855576499137,118.98698186095416,3.0,3.0
23.353790727068937,100000000.0,-1.0,310.3005740222497,153.68856510889503,2.0,2.0
23.353790727068937,100000000.0,-1.0,310.7392127780597,149.01719690411727,2.0,2.0
23.353790727068937,100000000.0,-1.0,264.20035597172625,119.2822624042215,3.0,3.0
23.353790727068937,100000000.0,-1.0,264.4016688623867,132.73973666111257,3.0,3.0
23.353790727068937,100000000.0,-1.0,311.18913434761606,139.48667213767249,2.0,2.0
23.353790727068937,100000000.0,-1.0,264.572070816516,124.50772950535628,3.0,3.0
23.353790727068937,100000000.0,-1.0,264.7355251293276,126.25477346654431,3.0,3.0
23.353790727068937,100000000.0,-1.0,264.7802439340958,134.41414301062622,3.0,3.0
23.353790727068937,100000000.0,-1.0,264.9236932159366,130.1683092860825,3.0,3.0
23.353790727068937,100000000.0,-1.0,264.92457289561247,129.98671967963793,3.0,3.0
23.353790727068937,100000000.0,-1.0,265.11831399218875,130.48674267326373,3.0,3.0
23.353790727068937,100000000.0,-1.0,311.895937829874,154.03703629897873,2.0,2.0
23.353790727068937,100000000.0,-1.0,265.23349668664986,132.3678282772771,3.0,3.0
23.353790727068937,100000000.0,-1.0,312.14950899729337,143.89036960007823,2.0,2.0
23.353790727068937,100000000.0,-1.0,265.5628324514828,130.19597391609997,3.0,3.0
23.353790727068937,100000000.0,-1.0,265.58436409397933,126.44704465491512,3.0,3.0
23.353790727068937,100000000.0,-1.0,265.6009194379337,139.32018374510108,3.0,3.0
23.353790727068937,100000000.0,-1.0,312.44628175312187,139.70248799341738,2.0,2.0
23.353790727068937,100000000.0,-1.0,265.95420956013095,134.0538593490023,3.0,3.0
23.353790727068937,100000000.0,-1.0,219.3978002899156,111.12151738025909,4.0,4.0
23.353790727068937,100000000.0,-1.0,266.23886698165535,131.7879044309769,3.0,3.0
23.353790727068937,100000000.0,-1.0,266.2432662857286,131.8560784154573,3.0,3.0
23.353790727068937,100000000.0,-1.0,266.30440091012053,136.3865842955055,4.0,2.0
23.353790727068937,100000000.0,-1.0,266.38175442218835,132.80266064164275,3.0,3.0
23.353790727068937,100000000.0,-1.0,266.69726400629185,129.6358751767173,3.0,3.0
23.353790727068937,100000000.0,-1.0,266.7198702006356,133.9641089855006,3.0,3.0
23.353790727068937,100000000.0,-1.0,266.872618777755,138.4803914430113,3.0,3.0
23.353790727068937,100000000.0,-1.0,266.90822041409325,136.1533202402922,4.0,2.0
23.353790727068937,100000000.0,-1.0,267.00303794490696,139.9119703667942,4.0,2.0
23.353790727068937,100000000.0,-1.0,267.25768864591134,127.07903765708619,3.0,3.0
23.353790727068937,100000000.0,-1.0,220.56953416894353,107.91567584611764,4.0,4.0
23.353790727068937,100000000.0,-1.0,267.36433370294014,137.5491339548567,4.0,2.0
23.353790727068937,100000000.0,-1.0,267.3651710309178,118.50267663310828,3.0,3.0
23.353790727068937,100000000.0,-1.0,221.27026754870488,104.4212531935149,4.0,4.0
23.353790727068937,100000000.0,-1.0,268.05725541971947,141.06205458756108,4.0,2.0
23.353790727068937,100000000.0,-1.0,268.2088375509903,128.38124110062722,3.0,3.0
23.353790727068937,100000000.0,-1.0,268.2489939463089,141.81850676496688,4.0,2.0
23.353790727068937,100000000.0,-1.0,221.79391106036854,124.48744064893451,5.0,3.0
23.353790727068937,100000000.0,-1.0,268.8400085986893,140.49915024618508,3.0,3.0
23.459463988277395,100000000.0,-1.0,301.37750829782635,137.94113168479345,2.0,2.0
23.459463988277395,100000000.0,-1.0,301.71063110376787,137.70933781902613,2.0,2.0
23.459463988277395,100000000.0,-1.0,255.6076536057128,129.34487146708364,3.0,3.0
23.459463988277395,100000000.0,-1.0,302.9205235992003,137.0464537458688,2.0,2.0
23.459463988277395,100000000.0,-1.0,256.23301494161035,126.08261223883176,3.0,3.0
23.459463988277395,100000000.0,-1.0,256.94460353793033,121.63686056241565,3.0,3.0
23.459463988277395,100000000.0,-1.0,304.22702701854803,138.93717061945034,2.0,2.0
23.459463988277395,100000000.0,-1.0,257.4013574116568,119.30303595578312,3.0,3.0
23.459463988277395,100000000.0,-1.0,304.5183176515887,145.01755478068324,2.0,2.0
23.459463988277395,100000000.0,-1.0,257.76431762528887,122.27625792994871,3.0,3.0
23.459463988277395,100000000.0,-1.0,305.1345351993797,144.2413311254917,2.0,2.0
23.459463988277395,100000000.0,-1.0,258.4167440579641,131.42154322580566,3.0,3.0
23.459463988277395,100000000.0,-1.0,305.5463288230065,140.25647242390878,2.0,2.0
23.459463988277395,100000000.0,-1.0,305.68444254992653,137.89788863938006,2.0,2.0
23.459463988277395,100000000.0,-1.0,305.81214784269775,145.00258238411132,2.0,2.0
23.459463988277395,100000000.0,-1.0,306.1425737626696,144.09507220256094,2.0,2.0
23.459463988277395,100000000.0,-1.0,306.1552049070832,132.6373398263039,2.0,2.0
23.459463988277395,100000000.0,-1.0,259.25779572951086,124.85219522363299,3.0,3.0
23.459463988277395,100000000.0,-1.0,306.28261176574256,140.30092819272977,2.0,2.0
23.459463988277395,100000000.0,-1.0,306.31506838258247,143.10146901771017,2.0,2.0
23.459463988277395,100000000.0,-1.0,212.50512972557073,115.5208694583099,5.0,3.0
23.459463988277395,100000000.0,-1.0,306.37674406550605,144.8833766645047,2.0,2.0
23.459463988277395,100000000.0,-1.0,259.73187226821153,114.81377870070675,3.0,3.0
23.459463988277395,100000000.0,-1.0,259.7677315847852,131.38345267881016,3.0,3.0
23.459463988277395,100000000.0,-1.0,307.371741898195,128.26255512191798,2.0,2.0
23.459463988277395,100000000.0,-1.0,307.4635292151422,141.05489353451603,2.0,2.0
23.459463988277395,100000000.0,-1.0,307.5963779818104,132.78855531853344,2.0,2.0
23.459463988277395,100000000.0,-1.0,307.80362209455984,144.2413644173096,2.0,2.0
23.459463988277395,100000000.0,-1.0,261.04643697281773,129.59787685988587,3.0,3.0
23.459463988277395,100000000.0,-1.0,307.9715893693599,145.09799500720084,2.0,2.0
23.459463988277395,100000000.0,-1.0,307.9894688292421,135.2928878638109,2.0,2.0
23.459463988277395,100000000.0,-1.0,261.0780176625925,126.75752731081026,3.0,3.0
23.459463988277395,100000000.0,-1.0,308.0871740075932,146.6326194120548,2.0,2.0
23.459463988277395,100000000.0,-1.0,261.3837981762558,129.3286577819703,3.0,3.0
23.459463988277395,100000000.0,-1.0,308.71917346131573,137.18300404306945,2.0,2.0
23.459463988277395,100000000.0,-1.0,308.84426660657715,149.11716033745293,2.0,2.0
23.459463988277395,100000000.0,-1.0,262.2144074250954,132.65485640486332,4.0,2.0
23.459463988277395,100000000.0,-1.0,309.2080801898655,145.6461983309939,2.0,2.0
23.459463988277395,100000000.0,-1.0,309.2600490980618,149.22421107622426,2.0,2.0
23.459463988277395,100000000.0,-1.0,262.36292777432675,129.1500730291026,3.0,3.0
23.459463988277395,100000000.0,-1.0,309.31769927548146,148.42449520159352,2.0,2.0
23.459463988277395,100000000.0,-1.0,262.45029921999867,122.41215252261233,3.0,3.0
23.459463988277395,100000000.0,-1.0,356.29901843095166,155.7464456916549,1.0,1.0
23.459463988277395,100000000.0,-1.0,262.64581552888865,132.22889845660626,3.0,3.0
23.459463988277395,100000000.0,-1.0,309.76099595936904,148.00184271852766,2.0,2.0
23.459463988277395,100000000.0,-1.0,215.9853584076673,118.04786534240176,5.0,3.0
23.459463988277395,100000000.0,-1.0,309.83759464608227,148.623401254855,2.0,2.0
23.459463988277395,100000000.0,-1.0,263.04957748115794,129.04902881606438,3.0,3.0
23.459463988277395,100000000.0,-1.0,216.2862119275584,119.20608491434325,5.0,3.0
23.459463988277395,100000000.0,-1.0,263.26481623093923,127.21443062563313,4.0,2.0
23.459463988277395,100000000.0,-1.0,263.4614395275911,119.81778357773581,3.0,3.0
23.459463988277395,100000000.0,-1.0,310.4261437273698,137.58449666217152,2.0,2.0
23.459463988277395,100000000.0,-1.0,263.5883843578026,135.7654559734781,3.0,3.0
23.459463988277395,100000000.0,-1.0,263.6106313683001,135.88356972992995,3.0,3.0
23.459463988277395,100000000.0,-1.0,310.6216644127743,135.5066306509243,2.0,2.0
23.459463988277395,100000000.0,-1.0,310.71129338343695,152.1299014856304,2.0,2.0
23.459463988277395,100000000.0,-1.0,216.93122304189555,116.91618165836728,4.0,4.0
23.459463988277395,100000000.0,-1.0,357.7703851402931,162.990638049376,1.0,1.0
23.459463988277395,100000000.0,-1.0,264.1358716325931,128.9117672723798,3.0,3.0
23.459463988277395,100000000.0,-1.0,264.14128330116284,137.05021572305006,4.0,2.0
23.459463988277395,100000000.0,-1.0,264.2158546221924,137.12478704407962,3.0,3.0
23.459463988277395,100000000.0,-1.0,311.2021993974879,142.89581549914226,2.0,2.0
23.459463988277395,100000000.0,-1.0,264.3850521314122,133.67954159692778,3.0,3.0
23.459463988277395,100000000.0,-1.0,311.3615923123057,150.01208973350282,2.0,2.0
23.459463988277395,100000000.0,-1.0,217.52791746594275,115.54846450438843,4.0,4.0
23.459463988277395,100000000.0,-1.0,264.44782444070177,112.27627708831875,3.0,3.0
23.459463988277395,100000000.0,-1.0,264.6271640000403,132.88258156492665,3.0,3.0
23.459463988277395,100000000.0,-1.0,311.62575353847416,149.9448555447169,2.0,2.0
23.459463988277395,100000000.0,-1.0,264.9742221960681,131.84322103497715,3.0,3.0
23.459463988277395,100000000.0,-1.0,265.3223473218754,123.13192754711801,3.0,3.0
23.459463988277395,100000000.0,-1.0,265.83831141508034,137.31293600344782,3.0,3.0
23.459463988277395,100000000.0,-1.0,265.8594139816737,134.16391560468824,3.0,3.0
23.459463988277395,100000000.0,-1.0,312.8008085194411,149.2385508421909,2.0,2.0
23.459463988277395,100000000.0,-1.0,312.8792147282689,148.78205469757287,2.0,2.0
23.459463988277395,100000000.0,-1.0,219.16882868079432,103.01164149951941,4.0,4.0
23.459463988277395,100000000.0,-1.0,313.1158797914698,144.2285033848708,2.0,2.0
23.459463988277395,100000000.0,-1.0,266.3200210775123,132.6305578329298,3.0,3.0
23.459463988277395,100000000.0,-1.0,266.55976418538376,137.3996449743008,3.0,3.0
23.459463988277395,100000000.0,-1.0,266.69579866011173,139.30835753514606,3.0,3.0
23.459463988277395,100000000.0,-1.0,313.759408309798,151.03909822226555,2.0,2.0
23.459463988277395,100000000.0,-1.0,267.06484063558764,138.67261330084392,3.0,3.0
23.459463988277395,100000000.0,-1.0,267.44995388605435,132.66856944130984,3.0,3.0
23.459463988277395,100000000.0,-1.0,267.55207524151353,131.39363186532867,3.0,3.0
23.459463988277395,100000000.0,-1.0,220.74137586501243,109.48869798817903,5.0,3.0
23.459463988277395,100000000.0,-1.0,267.70218255109296,131.69038427101026,3.0,3.0
23.459463988277395,100000000.0,-1.0,221.08094037548278,109.51072618457438,4.0,4.0
23.459463988277395,100000000.0,-1.0,315.25942734175186,158.19598189276638,2.0,2.0
23.459463988277395,100000000.0,-1.0,268.36664486585164,141.27557728773888,3.0,3.0
23.459463988277395,100000000.0,-1.0,268.3754174170811,139.6441518363327,3.0,3.0
23.459463988277395,100000000.0,-1.0,268.5852043620398,135.62511475061243,3.0,3.0
23.459463988277395,100000000.0,-1.0,315.8714242211289,156.14431795200477,2.0,2.0
23.459463988277395,100000000.0,-1.0,222.20884879676672,121.40772177062908,4.0,4.0
23.459463988277395,100000000.0,-1.0,316.13137782201534,148.11565827533084,2.0,2.0
23.459463988277395,100000000.0,-1.0,269.3580456010118,126.779471941568,3.0,3.0
23.459463988277395,100000000.0,-1.0,316.33564530139824,148.91835567090115,2.0,2.0
23.459463988277395,100000000.0,-1.0,269.4193902262555,136.79510142374312,3.0,3.0
23.459463988277395,100000000.0,-1.0,316.62180852539336,160.6408222658702,2.0,2.0
23.459463988277395,100000000.0,-1.0,316.67285660002534,147.9776805491032,2.0,2.0
23.459463988277395,100000000.0,-1.0,269.85027443015906,138.7923463327744,3.0,3.0
23.459463988277395,100000000.0,-1.0,222.9769914650648,124.24226871490495,6.0,2.0
23.459463988277395,100000000.0,-1.0,316.9895816798957,153.31968381010842,2.0,2.0
23.459463988277395,100000000.0,-1.0,270.19376658029444,136.3739419973847,3.0,3.0
23.459463988277395,100000000.0,-1.0,270.2941076733488,133.49797599195222,3.0,3.0
23.459463988277395,100000000.0,-1.0,270.3408598160911,131.96894496324396,3.0,3.0
23.459463988277395,100000000.0,-1.0,270.38083209584244,142.50207059786027,3.0,3.0
23.459463988277395,100000000.0,-1.0,270.4034055921494,133.87164360598092,3.0,3.0
23.459463988277395,100000000.0,-1.0,223.7000222104949,117.04059075858092,5.0,3.0
23.459463988277395,100000000.0,-1.0,270.7424894656047,132.43978385274806,3.0,3.0
23.459463988277395,100000000.0,-1.0,224.00398781610943,122.4997491285857,4.0,4.0
23.459463988277395,100000000.0,-1.0,271.0107689482027,119.1762469527655,3.0,3.0
23.459463988277395,100000000.0,-1.0,271.10779864091364,136.15926024899176,3.0,3.0
23.459463988277395,100000000.0,-1.0,271.21496049932466,129.31067909402725,3.0,3.0
23.459463988277395,100000000.0,-1.0,271.3689891853023,141.42152720878377,4.0,2.0
23.459463988277395,100000000.0,-1.0,224.53856242830275,102.18989725629459,4.0,4.0
23.459463988277395,100000000.0,-1.0,224.672645451121,126.74804425188111,5.0,3.0
23.459463988277395,100000000.0,-1.0,271.842648531497,135.0888972881757,3.0,3.0
23.459463988277395,100000000.0,-1.0,318.9527556088776,152.6229809319182,2.0,2.0
23.459463988277395,100000000.0,-1.0,319.8063698519765,152.96366994439092,2.0,2.0
23.459463988277395,100000000.0,-1.0,272.93061210995006,136.55673931902717,3.0,3.0
23.459463988277395,100000000.0,-1.0,320.0527505396157,157.2175550596376,2.0,2.0
23.459463988277395,100000000.0,-1.0,320.06184477079535,156.83601727527005,2.0,2.0
23.459463988277395,100000000.0,-1.0,320.2988271931747,152.19946903118887,2.0,2.0
23.459463988277395,100000000.0,-1.0,273.5371256252912,133.47439259139136,3.0,3.0
23.459463988277395,100000000.0,-1.0,321.65919451134624,156.0866087669453,3.0,1.0
23.459463988277395,100000000.0,-1.0,275.57034381757256,142.0311369317686,3.0,3.0
23.459463988277395,100000000.0,-1.0,275.6555382175839,140.48780407030543,3.0,3.0
23.459463988277395,100000000.0,-1.0,322.67211480568096,159.5006553164169,3.0,1.0
23.459463988277395,100000000.0,-1.0,229.2296197752214,122.02784746792034,4.0,4.0
23.56513724948585,100000000.0,-1.0,298.1488201626551,133.36799552461778,2.0,2.0
23.56513724948585,100000000.0,-1.0,300.2255057826325,139.5586451069635,2.0,2.0
23.56513724948585,100000000.0,-1.0,348.73979237294236,154.43451204659561,1.0,1.0
23.56513724948585,100000000.0,-1.0,302.10710711365647,140.05960555354778,2.0,2.0
23.56513724948585,100000000.0,-1.0,302.4735983056637,139.16413219483707,2.0,2.0
23.56513724948585,100000000.0,-1.0,255.82713861686238,126.21930401576759,3.0,3.0
23.56513724948585,100000000.0,-1.0,303.6741189602451,142.78091488635715,2.0,2.0
23.56513724948585,100000000.0,-1.0,304.1484727770362,140.83900666620954,2.0,2.0
23.56513724948585,100000000.0,-1.0,257.5391815692524,122.48236832846999,3.0,3.0
23.56513724948585,100000000.0,-1.0,304.70482256853336,129.6856555526377,2.0,2.0
23.56513724948585,100000000.0,-1.0,304.7570761638965,144.80487675736026,2.0,2.0
23.56513724948585,100000000.0,-1.0,305.1733396887373,136.8830077984671,2.0,2.0
23.56513724948585,100000000.0,-1.0,305.17700474017704,146.6792514576719,2.0,2.0
23.56513724948585,100000000.0,-1.0,305.23512837802275,142.3615340158638,2.0,2.0
23.56513724948585,100000000.0,-1.0,305.5832196505745,141.4472468144155,2.0,2.0
23.56513724948585,100000000.0,-1.0,305.633330240849,132.93674927541775,2.0,2.0
23.56513724948585,100000000.0,-1.0,258.6521371746728,129.58419366135652,3.0,3.0
23.56513724948585,100000000.0,-1.0,211.56055524724016,118.46391554412878,4.0,4.0
23.56513724948585,100000000.0,-1.0,305.87980033163075,145.21293965596175,2.0,2.0
23.56513724948585,100000000.0,-1.0,305.8798003316308,145.21293965596175,2.0,2.0
23.56513724948585,100000000.0,-1.0,305.89117689635106,145.8553388745135,2.0,2.0
23.56513724948585,100000000.0,-1.0,306.3983304360851,144.67003652196178,2.0,2.0
23.56513724948585,100000000.0,-1.0,259.3909652420729,123.57892568539921,3.0,3.0
23.56513724948585,100000000.0,-1.0,259.43998130687567,129.7485080904795,3.0,3.0
23.56513724948585,100000000.0,-1.0,259.5236613414662,122.48645781241272,3.0,3.0
23.56513724948585,100000000.0,-1.0,306.717280986301,145.2471351309436,2.0,2.0
23.56513724948585,100000000.0,-1.0,306.9996204933559,146.106416419468,2.0,2.0
23.56513724948585,100000000.0,-1.0,307.12625089538193,141.0092289505087,2.0,2.0
23.56513724948585,100000000.0,-1.0,260.1449850107826,128.15083060499714,3.0,3.0
23.56513724948585,100000000.0,-1.0,307.52416389863595,145.54223340963392,2.0,2.0
23.56513724948585,100000000.0,-1.0,307.810500117879,144.93690575572,2.0,2.0
23.56513724948585,100000000.0,-1.0,261.2456136644563,122.34897843532016,3.0,3.0
23.56513724948585,100000000.0,-1.0,261.2949754377292,130.4770844160628,3.0,3.0
23.56513724948585,100000000.0,-1.0,308.43688646352615,141.2252970704676,2.0,2.0
23.56513724948585,100000000.0,-1.0,308.5671423589605,141.23504664360078,2.0,2.0
23.56513724948585,100000000.0,-1.0,261.9294264661122,129.91755795873155,3.0,3.0
23.56513724948585,100000000.0,-1.0,309.29564230898814,141.16976520848516,2.0,2.0
23.56513724948585,100000000.0,-1.0,356.5048659631601,156.71320244937695,1.0,1.0
23.56513724948585,100000000.0,-1.0,262.24754101044846,130.63285880792887,3.0,3.0
23.56513724948585,100000000.0,-1.0,309.4187661734077,143.3412158544405,2.0,2.0
23.56513724948585,100000000.0,-1.0,309.4625948862868,146.36255977049927,2.0,2.0
23.56513724948585,100000000.0,-1.0,309.7241867351808,148.91462127659432,2.0,2.0
23.56513724948585,100000000.0,-1.0,309.93234677602186,135.49331187327522,2.0,2.0
23.56513724948585,100000000.0,-1.0,262.86112665370933,128.6616794649773,3.0,3.0
23.56513724948585,100000000.0,-1.0,262.8612044229312,128.35171193959874,3.0,3.0
23.56513724948585,100000000.0,-1.0,357.26542358595236,157.47376007216917,1.0,1.0
23.56513724948585,100000000.0,-1.0,263.0419612262873,133.57522313084996,3.0,3.0
23.56513724948585,100000000.0,-1.0,357.38457722516233,162.831173532464,1.0,1.0
23.56513724948585,100000000.0,-1.0,263.20778902052496,123.93114162923459,3.0,3.0
23.56513724948585,100000000.0,-1.0,263.33519133393224,132.05853929016752,3.0,3.0
23.56513724948585,100000000.0,-1.0,310.5935085177899,153.17821442474695,2.0,2.0
23.56513724948585,100000000.0,-1.0,310.70504715596724,145.87636284521065,2.0,2.0
23.56513724948585,100000000.0,-1.0,263.7238551121627,135.90092672783817,3.0,3.0
23.56513724948585,100000000.0,-1.0,263.8943209282056,137.9263040591693,3.0,3.0
23.56513724948585,100000000.0,-1.0,311.05843671617055,148.7842516640003,2.0,2.0
23.56513724948585,100000000.0,-1.0,264.1917559257302,134.500282709334,3.0,3.0
23.56513724948585,100000000.0,-1.0,264.2371773216347,131.54003592965287,3.0,3.0
23.56513724948585,100000000.0,-1.0,264.290380435517,124.88283581201793,3.0,3.0
23.56513724948585,100000000.0,-1.0,311.6149670360405,151.95753289909726,2.0,2.0
23.56513724948585,100000000.0,-1.0,264.5604646544317,125.95947062710661,3.0,3.0
23.56513724948585,100000000.0,-1.0,311.78500386743417,144.2561159341229,2.0,2.0
23.56513724948585,100000000.0,-1.0,264.7250104908426,135.12940402040078,3.0,3.0
23.56513724948585,100000000.0,-1.0,311.8572687240712,136.7422349622212,2.0,2.0
23.56513724948585,100000000.0,-1.0,311.8590300398878,138.27204428762758,2.0,2.0
23.56513724948585,100000000.0,-1.0,264.96776593857226,122.38748750029612,3.0,3.0
23.56513724948585,100000000.0,-1.0,312.1280959372751,142.3916827669024,3.0,1.0
23.56513724948585,100000000.0,-1.0,265.060415883918,128.04173137958747,3.0,3.0
23.56513724948585,100000000.0,-1.0,312.4795342158671,146.82434317977825,2.0,2.0
23.56513724948585,100000000.0,-1.0,312.5493558318093,142.02524874156714,2.0,2.0
23.56513724948585,100000000.0,-1.0,265.5836408809051,134.66228831731888,3.0,3.0
23.56513724948585,100000000.0,-1.0,218.47508084928913,115.8150676987511,4.0,4.0
23.56513724948585,100000000.0,-1.0,265.6520509933456,141.98967449299988,4.0,2.0
23.56513724948585,100000000.0,-1.0,312.826163461284,145.71844953342725,2.0,2.0
23.56513724948585,100000000.0,-1.0,218.78346300788772,108.8759475018316,4.0,4.0
23.56513724948585,100000000.0,-1.0,265.920635906518,138.32405092041236,3.0,3.0
23.56513724948585,100000000.0,-1.0,266.0950536316268,132.95593098145096,3.0,3.0
23.56513724948585,100000000.0,-1.0,266.1125426566,136.89534007105243,3.0,3.0
23.56513724948585,100000000.0,-1.0,266.13998788417246,126.16694148860628,3.0,3.0
23.56513724948585,100000000.0,-1.0,266.3664516245197,136.88336825213887,3.0,3.0
23.56513724948585,100000000.0,-1.0,313.56226739097167,147.91549358598087,2.0,2.0
23.56513724948585,100000000.0,-1.0,266.497700788069,132.95383852156465,3.0,3.0
23.56513724948585,100000000.0,-1.0,219.46271870167297,120.89420298257593,4.0,4.0
23.56513724948585,100000000.0,-1.0,313.91518317682056,144.2870002795674,2.0,2.0
23.56513724948585,100000000.0,-1.0,314.05369830474535,154.32659203562108,2.0,2.0
23.56513724948585,100000000.0,-1.0,267.0268149227385,138.50143951110593,3.0,3.0
23.56513724948585,100000000.0,-1.0,267.0377610984832,136.02999234365421,3.0,3.0
23.56513724948585,100000000.0,-1.0,314.2731223101192,150.47631393812566,2.0,2.0
23.56513724948585,100000000.0,-1.0,314.31845504031685,149.19590057517897,2.0,2.0
23.56513724948585,100000000.0,-1.0,314.62792433431304,149.70425757828465,2.0,2.0
23.56513724948585,100000000.0,-1.0,314.65712005734224,153.33102988694372,2.0,2.0
23.56513724948585,100000000.0,-1.0,315.0203883850177,147.5482872805338,2.0,2.0
23.56513724948585,100000000.0,-1.0,220.78843441562026,109.32959195777329,4.0,4.0
23.56513724948585,100000000.0,-1.0,220.84376467811387,114.07281492994804,4.0,4.0
23.56513724948585,100000000.0,-1.0,315.65832640013264,152.27743591582941,3.0,1.0
23.56513724948585,100000000.0,-1.0,315.6876081743089,151.85219789924207,2.0,2.0
23.56513724948585,100000000.0,-1.0,362.8271074344204,163.03544392063716,1.0,1.0
23.56513724948585,100000000.0,-1.0,315.8116021554575,146.2870155185373,2.0,2.0
23.56513724948585,100000000.0,-1.0,268.7425982903344,139.21631031927026,3.0,3.0
23.56513724948585,100000000.0,-1.0,221.62693364195601,122.36023941028529,4.0,4.0
23.56513724948585,100000000.0,-1.0,268.92181311328,141.8307455351672,4.0,2.0
23.56513724948585,100000000.0,-1.0,316.0987914828381,154.64962025551702,2.0,2.0
23.56513724948585,100000000.0,-1.0,221.9790407049389,112.46799715797094,4.0,4.0
23.56513724948585,100000000.0,-1.0,222.21194138663702,127.47024171160588,5.0,3.0
23.56513724948585,100000000.0,-1.0,269.34504758099246,143.70842612691064,4.0,2.0
23.56513724948585,100000000.0,-1.0,316.5836400974398,152.87047034074772,2.0,2.0
23.56513724948585,100000000.0,-1.0,269.68568324673765,133.31613024423683,3.0,3.0
23.56513724948585,100000000.0,-1.0,269.87566745975363,135.78794295413988,3.0,3.0
23.56513724948585,100000000.0,-1.0,222.7568995302849,113.80816964583161,6.0,2.0
23.56513724948585,100000000.0,-1.0,270.2973639069027,134.73828087407836,3.0,3.0
23.56513724948585,100000000.0,-1.0,270.5745555928656,137.4575675935958,3.0,3.0
23.56513724948585,100000000.0,-1.0,270.64436950222387,135.6693127425666,3.0,3.0
