A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.4486530847981,100000000.0,288.5091833665313,288.5091833665314,168.8724739112715,0.0,0.0
26.4486530847981,100000000.0,288.57507377751045,288.5750737775104,168.93836432225058,0.0,0.0
26.4486530847981,100000000.0,288.704581992767,288.704581992767,169.06787253750713,0.0,0.0
26.4486530847981,100000000.0,288.7082795983385,288.7082795983385,169.07157014307865,0.0,0.0
26.4486530847981,100000000.0,288.71105711239755,288.71105711239755,169.07434765713765,0.0,0.0
26.4486530847981,100000000.0,288.71423118426225,288.7142311842622,169.0775217290023,0.0,0.0
26.4486530847981,100000000.0,288.7428983382399,288.7428983382399,169.10618888298004,0.0,0.0
26.4486530847981,100000000.0,289.1878922186745,289.1878922186745,169.55118276341463,0.0,0.0
26.4486530847981,100000000.0,289.2202981131866,289.2202981131866,169.58358865792667,0.0,0.0
26.4486530847981,100000000.0,289.402048883777,289.40204888377696,169.76533942851714,0.0,0.0
26.4486530847981,100000000.0,289.4236091760504,289.4236091760504,169.78689972079056,0.0,0.0
26.4486530847981,100000000.0,289.42452977582536,289.4245297758254,169.7878203205656,0.0,0.0
26.4486530847981,100000000.0,289.57298351775967,289.57298351775967,169.93627406249982,0.0,0.0
26.4486530847981,100000000.0,289.78002795674155,289.7800279567416,170.14331850148173,0.0,0.0
26.4486530847981,100000000.0,289.85779553230054,289.85779553230066,170.22108607704078,0.0,0.0
26.4486530847981,100000000.0,289.8598449891441,289.8598449891441,170.22313553388426,0.0,0.0
26.4486530847981,100000000.0,289.896543788332,289.896543788332,170.25983433307212,0.0,0.0
26.4486530847981,100000000.0,289.9780921859414,289.97809218594136,170.34138273068157,0.0,0.0
26.4486530847981,100000000.0,290.34680710967945,290.34680710967945,170.71009765441963,0.0,0.0
26.4486530847981,100000000.0,290.479578400396,290.47957840039606,170.84286894513616,0.0,0.0
26.4486530847981,100000000.0,290.56779098842475,290.5677909884247,170.93108153316484,0.0,0.0
26.4486530847981,100000000.0,290.6576124738658,290.6576124738659,171.02090301860596,0.0,0.0
26.4486530847981,100000000.0,290.7381681382897,290.73816813828967,171.10145868302985,0.0,0.0
26.4486530847981,100000000.0,290.82914251222616,290.8291425122262,171.19243305696634,0.0,0.0
26.4486530847981,100000000.0,290.9107072315414,290.9107072315413,171.2739977762815,0.0,0.0
26.4486530847981,100000000.0,291.05427464586927,291.0542746458693,171.41756519060948,0.0,0.0
26.4486530847981,100000000.0,291.1275563760481,291.1275563760482,171.4908469207883,0.0,0.0
26.4486530847981,100000000.0,291.3432837157393,291.3432837157393,171.70657426047939,0.0,0.0
26.4486530847981,100000000.0,291.40262452591315,291.4026245259132,171.76591507065336,0.0,0.0
26.4486530847981,100000000.0,291.6107769349048,291.6107769349048,171.97406747964496,0.0,0.0
26.4486530847981,100000000.0,291.6467928973238,291.64679289732385,172.010083442064,0.0,0.0
26.4486530847981,100000000.0,291.7344764131712,291.73447641317125,172.09776695791138,0.0,0.0
26.4486530847981,100000000.0,291.8253865674682,291.82538656746823,172.18867711220835,0.0,0.0
26.4486530847981,100000000.0,292.2844848706619,292.2844848706619,172.6477754154021,0.0,0.0
21.038701317453032,100000000.0,-1.0,223.7341966566583,126.01652562098559,1.0,1.0
21.038701317453032,100000000.0,-1.0,225.02244845894072,122.47252187566806,1.0,1.0
21.038701317453032,100000000.0,-1.0,225.7362627217786,131.20189830170602,1.0,1.0
21.038701317453032,100000000.0,-1.0,226.2284997171239,124.89916356430744,1.0,1.0
21.038701317453032,100000000.0,-1.0,226.9034923158195,123.33763165401226,1.0,1.0
21.038701317453032,100000000.0,269.0001680817294,269.0001680817294,149.36345862646957,0.0,0.0
21.038701317453032,100000000.0,-1.0,226.99541248792386,127.66831809313814,1.0,1.0
21.038701317453032,100000000.0,-1.0,227.15796257309788,124.58032116782786,1.0,1.0
21.038701317453032,100000000.0,270.0041124055151,270.0041124055151,150.36740295025524,0.0,0.0
21.038701317453032,100000000.0,-1.0,228.03775779247817,131.17752402643387,1.0,1.0
21.038701317453032,100000000.0,270.32558536352684,270.3255853635268,150.68887590826697,0.0,0.0
21.038701317453032,100000000.0,-1.0,228.30951137212526,127.8436036675994,1.0,1.0
21.038701317453032,100000000.0,-1.0,186.3717035335146,112.7970536486861,2.0,2.0
21.038701317453032,100000000.0,270.57510749008867,270.5751074900886,150.93839803482882,0.0,0.0
21.038701317453032,100000000.0,-1.0,228.6233163023339,129.94095589179133,1.0,1.0
21.038701317453032,100000000.0,-1.0,228.67988942182166,129.99752901127906,1.0,1.0
21.038701317453032,100000000.0,-1.0,228.94771744016373,131.47250767945005,1.0,1.0
21.038701317453032,100000000.0,-1.0,229.1386733629058,131.42100232723308,1.0,1.0
21.038701317453032,100000000.0,271.26120626631933,271.26120626631933,151.6244968110595,0.0,0.0
21.038701317453032,100000000.0,-1.0,229.26501984083885,131.54734880516608,1.0,1.0
21.038701317453032,100000000.0,-1.0,229.28777605110187,130.60541564055927,1.0,1.0
21.038701317453032,100000000.0,-1.0,229.39760143619677,130.11080885664947,1.0,1.0
21.038701317453032,100000000.0,-1.0,229.55014272549187,133.31143195330284,1.0,1.0
21.038701317453032,100000000.0,271.71492976859474,271.71492976859474,152.0782203133349,0.0,0.0
21.038701317453032,100000000.0,-1.0,229.67271149743755,131.9550404617648,1.0,1.0
21.038701317453032,100000000.0,-1.0,229.83412260300932,127.28419601973664,1.0,1.0
21.038701317453032,100000000.0,-1.0,229.93808886302418,135.40372444295159,1.0,1.0
21.038701317453032,100000000.0,-1.0,229.9798802314698,130.6527858366841,1.0,1.0
21.038701317453032,100000000.0,-1.0,230.0014488641347,132.6514717254051,1.0,1.0
21.038701317453032,100000000.0,-1.0,230.0216631418463,128.40871111144614,1.0,1.0
21.038701317453032,100000000.0,-1.0,230.07658215274574,132.65572993471352,1.0,1.0
21.038701317453032,100000000.0,-1.0,230.1263821471189,132.40871111144617,1.0,1.0
21.038701317453032,100000000.0,272.3245130573003,272.32451305730024,152.68780360204036,0.0,0.0
21.038701317453032,100000000.0,-1.0,188.21062780736736,114.63597792253893,2.0,2.0
21.038701317453032,100000000.0,-1.0,230.34072723880456,129.01139108598812,1.0,1.0
21.038701317453032,100000000.0,-1.0,188.28703775386765,112.1413516300968,2.0,2.0
21.038701317453032,100000000.0,-1.0,230.3735953704554,133.5133616044111,1.0,1.0
21.038701317453032,100000000.0,-1.0,230.47825115568818,135.00691218274315,1.0,1.0
21.038701317453032,100000000.0,272.5765756285534,272.5765756285534,152.93986617329355,0.0,0.0
21.038701317453032,100000000.0,-1.0,230.82289798051553,133.9626642144713,1.0,1.0
21.038701317453032,100000000.0,-1.0,230.85765007702378,132.1752896664812,1.0,1.0
21.038701317453032,100000000.0,-1.0,231.13287002398033,137.55734545823597,1.0,1.0
21.038701317453032,100000000.0,-1.0,231.1506008228714,129.75265212231506,1.0,1.0
21.038701317453032,100000000.0,273.3510068845769,273.3510068845769,153.714297429317,0.0,0.0
21.038701317453032,100000000.0,-1.0,231.31165173223877,128.76172514896615,1.0,1.0
21.038701317453032,100000000.0,-1.0,231.50443190869026,133.78676087301753,1.0,1.0
21.038701317453032,100000000.0,273.7272250754806,273.7272250754806,154.0905156202207,0.0,0.0
21.038701317453032,100000000.0,-1.0,231.7543647055933,131.4902957579351,1.0,1.0
21.038701317453032,100000000.0,-1.0,231.77760993842082,133.09524952787822,1.0,1.0
21.038701317453032,100000000.0,-1.0,231.80268752887235,134.11636599961545,1.0,1.0
21.038701317453032,100000000.0,-1.0,231.92167451997992,134.20400348430718,1.0,1.0
21.038701317453032,100000000.0,274.03489931146237,274.0348993114624,154.39818985620255,0.0,0.0
21.038701317453032,100000000.0,-1.0,231.9670800144219,134.28075848516502,1.0,1.0
21.038701317453032,100000000.0,-1.0,231.97690228573705,131.5109945812112,1.0,1.0
21.038701317453032,100000000.0,-1.0,190.05650948473428,116.48185959990582,2.0,2.0
21.038701317453032,100000000.0,-1.0,232.1849879429388,130.82430228370646,1.0,1.0
21.038701317453032,100000000.0,-1.0,190.15033446884243,114.00464834507156,2.0,2.0
21.038701317453032,100000000.0,-1.0,232.23278454538692,125.92229433742585,1.0,1.0
21.038701317453032,100000000.0,-1.0,232.24561399249413,134.74294628666513,1.0,1.0
21.038701317453032,100000000.0,-1.0,232.26657881519327,135.78270115003363,1.0,1.0
21.038701317453032,100000000.0,-1.0,232.34170554279228,134.62403450711957,1.0,1.0
21.038701317453032,100000000.0,-1.0,232.54643451522415,134.8287634795514,1.0,1.0
21.038701317453032,100000000.0,-1.0,232.57066500727933,130.23574175385042,1.0,1.0
21.038701317453032,100000000.0,-1.0,232.75120925753282,133.1153744831888,1.0,1.0
21.038701317453032,100000000.0,274.85514577828474,274.8551457782847,155.21843632302483,0.0,0.0
21.038701317453032,100000000.0,-1.0,232.86091598274666,135.85998103881386,1.0,1.0
21.038701317453032,100000000.0,275.126401505271,275.126401505271,155.48969205001117,0.0,0.0
21.038701317453032,100000000.0,-1.0,233.13622022675503,134.45385981621249,1.0,1.0
21.038701317453032,100000000.0,-1.0,233.164841336997,136.68096367183733,1.0,1.0
21.038701317453032,100000000.0,275.4342548919429,275.4342548919429,155.797545436683,0.0,0.0
21.038701317453032,100000000.0,-1.0,233.52568349175783,138.05434451881277,1.0,1.0
21.038701317453032,100000000.0,-1.0,233.5734591464506,131.02353256317787,1.0,1.0
21.038701317453032,100000000.0,-1.0,233.77825738380167,141.22101021978523,1.0,1.0
21.038701317453032,100000000.0,-1.0,233.82273752152614,136.1050664858534,1.0,1.0
21.038701317453032,100000000.0,-1.0,233.85572326266913,138.3530347833082,1.0,1.0
21.038701317453032,100000000.0,-1.0,233.87375773800315,132.26080570760305,1.0,1.0
21.038701317453032,100000000.0,-1.0,234.08486240374916,132.75552625093266,1.0,1.0
21.038701317453032,100000000.0,-1.0,234.11206093610562,141.52346426567337,1.0,1.0
21.038701317453032,100000000.0,276.2366043088204,276.23660430882035,156.5998948535605,0.0,0.0
21.038701317453032,100000000.0,-1.0,234.28827239104623,134.8135068691475,1.0,1.0
21.038701317453032,100000000.0,-1.0,234.3565466473506,140.56280049480947,1.0,1.0
21.038701317453032,100000000.0,276.4711730136837,276.4711730136837,156.8344635584239,0.0,0.0
21.038701317453032,100000000.0,276.4733901674495,276.4733901674495,156.83668071218966,0.0,0.0
21.038701317453032,100000000.0,-1.0,234.39616272550393,135.93284425946484,1.0,1.0
21.038701317453032,100000000.0,-1.0,234.44366555588667,137.55208228342653,1.0,1.0
21.038701317453032,100000000.0,276.67015433319114,276.6701543331912,157.03344487793134,0.0,0.0
21.038701317453032,100000000.0,276.68946177589225,276.68946177589225,157.0527523206324,0.0,0.0
21.038701317453032,100000000.0,-1.0,234.61589602124297,137.05929423801558,1.0,1.0
21.038701317453032,100000000.0,-1.0,192.59573743279063,118.2509829088925,2.0,2.0
21.038701317453032,100000000.0,276.8705574068134,276.8705574068134,157.23384795155357,0.0,0.0
21.038701317453032,100000000.0,-1.0,234.87284928522513,132.5379260317962,1.0,1.0
21.038701317453032,100000000.0,276.9782989511774,276.9782989511774,157.34158949591753,0.0,0.0
21.038701317453032,100000000.0,-1.0,235.07780481746144,137.72782767873193,1.0,1.0
21.038701317453032,100000000.0,277.1852806531534,277.1852806531534,157.54857119789355,0.0,0.0
21.038701317453032,100000000.0,-1.0,235.13467791143214,139.8553166258386,1.0,1.0
21.038701317453032,100000000.0,-1.0,235.40445519091975,136.33266594121625,1.0,1.0
21.038701317453032,100000000.0,-1.0,235.4243071475992,129.30224102006966,1.0,1.0
21.038701317453032,100000000.0,-1.0,235.45726467217293,138.614335850303,1.0,1.0
21.038701317453032,100000000.0,-1.0,235.54587289442708,134.94534874521318,1.0,1.0
21.038701317453032,100000000.0,-1.0,235.65887350333674,136.9765130927942,1.0,1.0
21.038701317453032,100000000.0,277.7571527907554,277.7571527907555,158.12044333549562,0.0,0.0
21.038701317453032,100000000.0,-1.0,235.9749859955599,138.4723182897309,1.0,1.0
21.038701317453032,100000000.0,278.1187328281366,278.1187328281367,158.4820233728768,0.0,0.0
21.038701317453032,100000000.0,-1.0,236.07496379422346,143.51771663020705,1.0,1.0
21.038701317453032,100000000.0,-1.0,236.08410687250085,132.5694909143583,1.0,1.0
21.038701317453032,100000000.0,278.4162832613838,278.4162832613838,158.7795738061239,0.0,0.0
21.038701317453032,100000000.0,-1.0,236.36326206062418,143.7746653901919,1.0,1.0
21.038701317453032,100000000.0,278.5641669487869,278.5641669487869,158.92745749352704,0.0,0.0
21.038701317453032,100000000.0,279.0409581458347,279.0409581458347,159.40424869057478,0.0,0.0
21.038701317453032,100000000.0,-1.0,237.12316257819685,137.99743925109485,1.0,1.0
21.038701317453032,100000000.0,-1.0,237.3029519861008,143.14109879991494,1.0,1.0
21.038701317453032,100000000.0,-1.0,237.34018220215927,138.9989835190876,1.0,1.0
21.038701317453032,100000000.0,279.90505241120206,279.905052411202,160.2683429559422,0.0,0.0
21.038701317453032,100000000.0,-1.0,196.72514611057517,120.57945998680432,2.0,2.0
21.038701317453032,100000000.0,-1.0,238.9709268014801,138.57084302126358,1.0,1.0
21.038701317453032,100000000.0,-1.0,239.8855009837754,142.16782994810262,1.0,1.0
21.038701317453032,100000000.0,-1.0,239.90268951695592,149.26360609161077,1.0,1.0
21.038701317453032,100000000.0,282.47108073415694,282.471080734157,162.83437127889718,0.0,0.0
21.038701317453032,100000000.0,-1.0,240.39506895607687,143.3910708817617,1.0,1.0
21.038701317453032,100000000.0,-1.0,198.57647084069978,119.12497531659952,2.0,2.0
21.038701317453032,100000000.0,282.7966128593485,282.79661285934856,163.1599034040886,0.0,0.0
21.038701317453032,100000000.0,282.8349997135358,282.8349997135358,163.19829025827593,0.0,0.0
21.038701317453032,100000000.0,-1.0,241.14100501831018,139.5280529879101,1.0,1.0
21.038701317453032,100000000.0,284.921961287707,284.92196128770706,165.28525183244722,0.0,0.0
21.038701317453032,100000000.0,288.1658526064838,288.1658526064838,168.5291431512239,0.0,0.0
21.038701317453032,100000000.0,288.87119980852026,288.8711998085203,169.23449035326038,0.0,0.0
21.038701317453032,100000000.0,289.08428426986677,289.0842842698667,169.4475748146069,0.0,0.0
21.038701317453032,100000000.0,289.92524479945087,289.9252447994508,170.288535344191,0.0,0.0
22.84201857323472,100000000.0,266.6643305037522,266.6643305037522,147.02762104849234,0.0,0.0
22.84201857323472,100000000.0,266.6643305037522,266.6643305037522,147.02762104849234,0.0,0.0
22.84201857323472,100000000.0,267.72554225578386,267.72554225578386,148.08883280052396,0.0,0.0
22.84201857323472,100000000.0,267.9796998659863,267.9796998659863,148.34299041072643,0.0,0.0
22.84201857323472,100000000.0,268.1693234479042,268.1693234479042,148.53261399264434,0.0,0.0
22.84201857323472,100000000.0,268.63970710608055,268.63970710608055,149.00299765082065,0.0,0.0
22.84201857323472,100000000.0,268.9429006534835,268.94290065348343,149.30619119822362,0.0,0.0
22.84201857323472,100000000.0,269.2272206778461,269.2272206778461,149.59051122258626,0.0,0.0
22.84201857323472,100000000.0,269.57966380792396,269.57966380792396,149.94295435266403,0.0,0.0
22.84201857323472,100000000.0,269.9845340648506,269.9845340648506,150.34782460959082,0.0,0.0
22.84201857323472,100000000.0,270.0176483602682,270.01764836026825,150.38093890500838,0.0,0.0
22.84201857323472,100000000.0,270.03379477186456,270.03379477186445,150.3970853166046,0.0,0.0
22.84201857323472,100000000.0,270.4810341546677,270.48103415466767,150.84432469940785,0.0,0.0
22.84201857323472,100000000.0,270.56126133456627,270.5612613345662,150.9245518793064,0.0,0.0
22.84201857323472,100000000.0,-1.0,225.02244845894077,122.47252187566805,1.0,1.0
22.84201857323472,100000000.0,-1.0,225.02244845894077,122.47252187566805,1.0,1.0
22.84201857323472,100000000.0,270.9106395983584,270.9106395983584,151.27393014309857,0.0,0.0
22.84201857323472,100000000.0,271.15410891804896,271.154108918049,151.51739946278911,0.0,0.0
22.84201857323472,100000000.0,271.29038053635907,271.2903805363591,151.65367108109925,0.0,0.0
22.84201857323472,100000000.0,271.3782830842318,271.3782830842317,151.74157362897182,0.0,0.0
22.84201857323472,100000000.0,271.3897848890885,271.38978488908845,151.7530754338286,0.0,0.0
22.84201857323472,100000000.0,271.5504666756054,271.5504666756053,151.91375722034547,0.0,0.0
22.84201857323472,100000000.0,271.6503780249351,271.6503780249351,152.0136685696752,0.0,0.0
22.84201857323472,100000000.0,271.7632629598696,271.76326295986956,152.12655350460972,0.0,0.0
22.84201857323472,100000000.0,272.04274283299964,272.0427428329997,152.4060333777398,0.0,0.0
22.84201857323472,100000000.0,272.0846956717885,272.08469567178844,152.4479862165286,0.0,0.0
22.84201857323472,100000000.0,272.2790290936857,272.2790290936858,152.6423196384259,0.0,0.0
22.84201857323472,100000000.0,272.2809412039186,272.28094120391853,152.64423174865868,0.0,0.0
22.84201857323472,100000000.0,272.3543931418994,272.35439314189944,152.71768368663956,0.0,0.0
22.84201857323472,100000000.0,272.43447822084914,272.43447822084914,152.7977687655893,0.0,0.0
22.84201857323472,100000000.0,272.5670025796091,272.56700257960904,152.9302931243492,0.0,0.0
22.84201857323472,100000000.0,272.6028453445314,272.6028453445314,152.96613588927156,0.0,0.0
22.84201857323472,100000000.0,272.6701541918886,272.67015419188857,153.03344473662872,0.0,0.0
22.84201857323472,100000000.0,-1.0,227.41164655322856,127.14757760557033,1.0,1.0
22.84201857323472,100000000.0,273.1582627494821,273.1582627494821,153.52155329422226,0.0,0.0
22.84201857323472,100000000.0,273.27260841330065,273.27260841330065,153.63589895804077,0.0,0.0
22.84201857323472,100000000.0,273.3183914736037,273.3183914736037,153.68168201834382,0.0,0.0
22.84201857323472,100000000.0,273.53242118769447,273.53242118769447,153.89571173243465,0.0,0.0
22.84201857323472,100000000.0,273.56143568616693,273.561435686167,153.92472623090714,0.0,0.0
22.84201857323472,100000000.0,273.57955759073104,273.57955759073093,153.9428481354711,0.0,0.0
22.84201857323472,100000000.0,273.5847721961145,273.58477219611444,153.94806274085462,0.0,0.0
22.84201857323472,100000000.0,273.6938480127863,273.69384801278625,154.05713855752637,0.0,0.0
22.84201857323472,100000000.0,273.73614245807914,273.73614245807926,154.09943300281932,0.0,0.0
22.84201857323472,100000000.0,273.7585322004065,273.7585322004065,154.12182274514657,0.0,0.0
22.84201857323472,100000000.0,-1.0,228.10823373349703,122.25651543607532,1.0,1.0
22.84201857323472,100000000.0,273.81726261531816,273.8172626153182,154.18055316005834,0.0,0.0
22.84201857323472,100000000.0,273.8325312010159,273.8325312010159,154.19582174575604,0.0,0.0
22.84201857323472,100000000.0,273.84123748572006,273.8412374857201,154.20452803046027,0.0,0.0
22.84201857323472,100000000.0,273.84139705485285,273.8413970548528,154.20468759959294,0.0,0.0
22.84201857323472,100000000.0,273.96506498507506,273.965064985075,154.3283555298151,0.0,0.0
22.84201857323472,100000000.0,274.0597521906551,274.05975219065516,154.4230427353952,0.0,0.0
22.84201857323472,100000000.0,274.3238353826103,274.32383538261035,154.6871259273505,0.0,0.0
22.84201857323472,100000000.0,274.3266229079584,274.3266229079584,154.68991345269845,0.0,0.0
22.84201857323472,100000000.0,274.3843488059778,274.3843488059778,154.747639350718,0.0,0.0
22.84201857323472,100000000.0,274.39154059752303,274.391540597523,154.75483114226316,0.0,0.0
22.84201857323472,100000000.0,274.52849801202694,274.52849801202694,154.89178855676707,0.0,0.0
22.84201857323472,100000000.0,274.66134072054246,274.6613407205424,155.0246312652826,0.0,0.0
22.84201857323472,100000000.0,274.7408929586552,274.74089295865514,155.10418350339526,0.0,0.0
22.84201857323472,100000000.0,-1.0,229.06228804132587,128.33964410914461,1.0,1.0
22.84201857323472,100000000.0,274.7902028366122,274.79020283661214,155.15349338135235,0.0,0.0
22.84201857323472,100000000.0,274.8003693553747,274.8003693553747,155.1636599001149,0.0,0.0
22.84201857323472,100000000.0,274.8076178742201,274.80761787422006,155.17090841896024,0.0,0.0
22.84201857323472,100000000.0,275.0447693602026,275.0447693602026,155.40805990494277,0.0,0.0
22.84201857323472,100000000.0,275.0692944097889,275.0692944097889,155.432584954529,0.0,0.0
22.84201857323472,100000000.0,275.28556556975497,275.2855655697549,155.6488561144951,0.0,0.0
22.84201857323472,100000000.0,275.40943546139226,275.4094354613922,155.7727260061324,0.0,0.0
22.84201857323472,100000000.0,275.41970398150403,275.41970398150403,155.78299452624415,0.0,0.0
22.84201857323472,100000000.0,-1.0,229.80315663546588,134.33181766252076,1.0,1.0
22.84201857323472,100000000.0,275.4941003274593,275.49410032745936,155.85739087219946,0.0,0.0
22.84201857323472,100000000.0,275.5718529875469,275.57185298754683,155.935143532287,0.0,0.0
22.84201857323472,100000000.0,275.60150288635924,275.6015028863593,155.9647934310994,0.0,0.0
22.84201857323472,100000000.0,275.7134378678701,275.7134378678701,156.07672841261018,0.0,0.0
22.84201857323472,100000000.0,276.01870340864264,276.01870340864264,156.38199395338276,0.0,0.0
22.84201857323472,100000000.0,276.0536957345506,276.0536957345506,156.41698627929077,0.0,0.0
22.84201857323472,100000000.0,276.09782162938114,276.0978216293812,156.4611121741213,0.0,0.0
22.84201857323472,100000000.0,276.16700263225454,276.1670026322545,156.53029317699463,0.0,0.0
22.84201857323472,100000000.0,276.3331571878153,276.33315718781523,156.6964477325554,0.0,0.0
22.84201857323472,100000000.0,276.3750430614651,276.375043061465,156.73833360620517,0.0,0.0
22.84201857323472,100000000.0,276.40059479397013,276.40059479397013,156.76388533871025,0.0,0.0
22.84201857323472,100000000.0,276.41059074117544,276.4105907411755,156.77388128591554,0.0,0.0
22.84201857323472,100000000.0,276.429892091213,276.429892091213,156.79318263595314,0.0,0.0
22.84201857323472,100000000.0,276.5159660505184,276.5159660505184,156.87925659525848,0.0,0.0
22.84201857323472,100000000.0,276.5856164113838,276.5856164113838,156.94890695612398,0.0,0.0
22.84201857323472,100000000.0,276.5971098419307,276.5971098419306,156.9604003866708,0.0,0.0
22.84201857323472,100000000.0,276.5992960929715,276.5992960929716,156.96258663771164,0.0,0.0
22.84201857323472,100000000.0,276.7102008117111,276.71020081171105,157.0734913564512,0.0,0.0
22.84201857323472,100000000.0,276.83310804250647,276.8331080425065,157.1963985872466,0.0,0.0
22.84201857323472,100000000.0,-1.0,231.31889538654713,134.56892570808736,1.0,1.0
22.84201857323472,100000000.0,-1.0,231.40964398824696,137.99097438763286,1.0,1.0
22.84201857323472,100000000.0,277.1400402795953,277.14004027959527,157.50333082433542,0.0,0.0
22.84201857323472,100000000.0,277.161553784551,277.161553784551,157.52484432929123,0.0,0.0
22.84201857323472,100000000.0,277.3739576407862,277.3739576407862,157.73724818552634,0.0,0.0
22.84201857323472,100000000.0,277.4091198546723,277.40911985467227,157.77241039941245,0.0,0.0
22.84201857323472,100000000.0,-1.0,231.77572992718427,132.488937347637,1.0,1.0
22.84201857323472,100000000.0,-1.0,231.80581615395977,131.3399084494339,1.0,1.0
22.84201857323472,100000000.0,277.51237574799853,277.5123757479985,157.87566629273869,0.0,0.0
22.84201857323472,100000000.0,277.60496601258984,277.6049660125898,157.96825655732997,0.0,0.0
22.84201857323472,100000000.0,277.6428133867077,277.64281338670776,158.00610393144788,0.0,0.0
22.84201857323472,100000000.0,-1.0,232.15988396608407,133.57340783882984,1.0,1.0
22.84201857323472,100000000.0,277.91773772224457,277.9177377222446,158.28102826698472,0.0,0.0
22.84201857323472,100000000.0,277.96273571843585,277.96273571843585,158.32602626317595,0.0,0.0
22.84201857323472,100000000.0,277.98256784250555,277.98256784250555,158.34585838724567,0.0,0.0
22.84201857323472,100000000.0,278.05315037484223,278.0531503748422,158.4164409195823,0.0,0.0
22.84201857323472,100000000.0,278.06865382642667,278.0686538264267,158.4319443711668,0.0,0.0
22.84201857323472,100000000.0,278.1028537541047,278.1028537541047,158.4661442988448,0.0,0.0
22.84201857323472,100000000.0,278.11076630153514,278.11076630153525,158.47405684627535,0.0,0.0
22.84201857323472,100000000.0,278.1723269840635,278.1723269840635,158.53561752880364,0.0,0.0
22.84201857323472,100000000.0,-1.0,232.5026198072636,133.91614368000938,1.0,1.0
22.84201857323472,100000000.0,278.24043168697244,278.24043168697244,158.6037222317126,0.0,0.0
22.84201857323472,100000000.0,278.2987284914341,278.29872849143413,158.66201903617423,0.0,0.0
22.84201857323472,100000000.0,278.3225438818457,278.3225438818457,158.6858344265859,0.0,0.0
22.84201857323472,100000000.0,278.5199152752791,278.51991527527906,158.8832058200192,0.0,0.0
22.84201857323472,100000000.0,278.7609175159731,278.7609175159731,159.12420806071324,0.0,0.0
22.84201857323472,100000000.0,279.1087019652521,279.10870196525207,159.47199250999225,0.0,0.0
22.84201857323472,100000000.0,279.24970245178287,279.2497024517828,159.61299299652296,0.0,0.0
22.84201857323472,100000000.0,279.4322345587516,279.43223455875153,159.79552510349168,0.0,0.0
22.84201857323472,100000000.0,279.51809141339055,279.5180914133905,159.88138195813065,0.0,0.0
22.84201857323472,100000000.0,279.63862250661674,279.6386225066168,160.0019130513569,0.0,0.0
22.84201857323472,100000000.0,279.6636325140707,279.6636325140707,160.02692305881078,0.0,0.0
22.84201857323472,100000000.0,279.71927401399887,279.7192740139988,160.082564558739,0.0,0.0
22.84201857323472,100000000.0,279.9318455593103,279.9318455593103,160.29513610405044,0.0,0.0
22.84201857323472,100000000.0,279.9913921187949,279.991392118795,160.3546826635351,0.0,0.0
22.84201857323472,100000000.0,280.52277620492237,280.5227762049224,160.8860667496625,0.0,0.0
22.84201857323472,100000000.0,281.0779210902495,281.0779210902495,161.44121163498966,0.0,0.0
22.84201857323472,100000000.0,281.5465274284952,281.5465274284952,161.90981797323528,0.0,0.0
22.84201857323472,100000000.0,281.551587331011,281.55158733101104,161.91487787575116,0.0,0.0
22.84201857323472,100000000.0,281.6059002826096,281.60590028260964,161.9691908273497,0.0,0.0
22.84201857323472,100000000.0,281.7175706873453,281.71757068734536,162.08086123208543,0.0,0.0
24.64533582901641,100000000.0,266.9000064747916,266.90000647479167,147.26329701953176,0.0,0.0
24.64533582901641,100000000.0,272.70216647779256,272.70216647779256,153.06545702253268,0.0,0.0
24.64533582901641,100000000.0,273.0687751264256,273.0687751264256,153.4320656711657,0.0,0.0
24.64533582901641,100000000.0,274.0658044975367,274.0658044975367,154.4290950422768,0.0,0.0
24.64533582901641,100000000.0,274.8076178742201,274.8076178742201,155.17090841896024,0.0,0.0
24.64533582901641,100000000.0,275.06770174282934,275.0677017428294,155.4309922875695,0.0,0.0
24.64533582901641,100000000.0,275.14443485534724,275.1444348553472,155.50772540008734,0.0,0.0
24.64533582901641,100000000.0,275.4509726109437,275.4509726109437,155.81426315568388,0.0,0.0
24.64533582901641,100000000.0,275.56109979917215,275.56109979917215,155.92439034391228,0.0,0.0
24.64533582901641,100000000.0,276.45358992428186,276.4535899242819,156.816880469022,0.0,0.0
24.64533582901641,100000000.0,276.70659618662995,276.70659618663,157.06988673137005,0.0,0.0
24.64533582901641,100000000.0,277.04198407693696,277.0419840769369,157.40527462167708,0.0,0.0
24.64533582901641,100000000.0,277.1243779279393,277.1243779279393,157.48766847267942,0.0,0.0
24.64533582901641,100000000.0,277.20388499983943,277.20388499983943,157.56717554457953,0.0,0.0
24.64533582901641,100000000.0,277.24479984254475,277.24479984254475,157.60809038728488,0.0,0.0
24.64533582901641,100000000.0,277.66179356881923,277.6617935688192,158.02508411355933,0.0,0.0
24.64533582901641,100000000.0,278.0975051585913,278.0975051585912,158.46079570333143,0.0,0.0
24.64533582901641,100000000.0,278.10098329188975,278.10098329188975,158.4642738366299,0.0,0.0
24.64533582901641,100000000.0,278.25241567814993,278.25241567815,158.61570622289008,0.0,0.0
24.64533582901641,100000000.0,278.6052781283112,278.6052781283113,158.96856867305135,0.0,0.0
