A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.689904229300552,100000000.0,-1.0,166.92757309724362,124.43213910569683,2.0,2.0
19.689904229300552,100000000.0,-1.0,166.92757309724362,124.43213910569683,2.0,2.0
19.689904229300552,100000000.0,-1.0,166.92757309724365,124.43213910569683,2.0,2.0
19.689904229300552,100000000.0,-1.0,166.92757309724368,124.43213910569685,2.0,2.0
19.689904229300552,100000000.0,-1.0,166.92757309724362,124.43213910569685,2.0,2.0
19.689904229300552,100000000.0,-1.0,166.92757309724362,124.43213910569682,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.02816403386197,124.5327300423151,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.9053454953292,129.74656312517294,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.9053454953292,129.74656312517294,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.689904229300552,100000000.0,-1.0,167.9875397791181,128.55123368272666,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.05619840445888,130.5386387163089,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.05619840445888,130.53863871630892,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.15678934107717,130.63922965292718,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.27010724524303,125.77467325369622,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.27010724524303,125.77467325369622,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.2923771680427,124.12871006254582,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.5572158479285,131.93631344926627,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.5572158479285,131.93631344926627,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.55721584792852,131.9363134492663,2.0,2.0
19.689904229300552,100000000.0,-1.0,168.65780678454678,132.03690438588453,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.10222991871132,130.9434475485551,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.2028208553296,131.0440384851734,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.2689647553632,126.77353076381641,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.56758260524353,127.07214861369667,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.6746123991192,122.86827638150997,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.75410027131068,133.13319787264845,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.75410027131065,133.13319787264845,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.84854755316812,126.08999246770738,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.8485475531681,126.08999246770738,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.84854755316812,126.08999246770738,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.8485475531681,126.08999246770738,2.0,2.0
19.689904229300552,100000000.0,-1.0,169.85469120792897,133.2337888092667,2.0,2.0
19.689904229300552,100000000.0,-1.0,209.31413437810545,147.71057497842105,1.0,1.0
19.689904229300552,100000000.0,-1.0,209.31413437810542,147.71057497842108,1.0,1.0
19.689904229300552,100000000.0,-1.0,169.9942183268588,132.47665863870876,2.0,2.0
19.689904229300552,100000000.0,-1.0,209.40530053379047,147.80174113410607,1.0,1.0
19.689904229300552,100000000.0,-1.0,209.50589147040876,147.90233207072436,1.0,1.0
19.689904229300552,100000000.0,-1.0,170.2609215227689,127.76548753122212,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.2996966508248,127.804262659278,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.39464483371012,133.77374243504786,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.45245126763788,127.95701727609105,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.45245126763788,127.95701727609105,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.54778733228306,123.69960959848437,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.54778733228306,123.69960959848436,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.63472214280958,128.13928815126275,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.63526493124797,127.51049514767317,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.7028166201633,128.20738262861644,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.73585586786623,127.61108608429141,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.91051598743604,124.72111316240832,2.0,2.0
19.689904229300552,100000000.0,-1.0,170.91051598743604,124.72111316240832,2.0,2.0
19.689904229300552,100000000.0,-1.0,171.04543197655028,127.28687689108956,2.0,2.0
19.689904229300552,100000000.0,-1.0,210.51101880148758,148.90745940180324,1.0,1.0
19.689904229300552,100000000.0,-1.0,171.14602291316857,127.38746782770782,2.0,2.0
19.689904229300552,100000000.0,-1.0,171.14602291316857,127.38746782770782,2.0,2.0
19.689904229300552,100000000.0,-1.0,210.61160973810593,149.0080503384215,1.0,1.0
19.689904229300552,100000000.0,-1.0,210.65530789615713,149.05174849647275,1.0,1.0
19.689904229300552,100000000.0,-1.0,171.33928485747273,133.1805024873165,2.0,2.0
19.689904229300552,100000000.0,-1.0,210.77454911928186,149.1709897195975,1.0,1.0
19.689904229300552,100000000.0,-1.0,171.43672083411644,133.27793846396023,2.0,2.0
19.689904229300552,100000000.0,-1.0,171.48709434593943,128.99166035439256,2.0,2.0
19.689904229300552,100000000.0,-1.0,211.20667310793516,149.60311370825076,1.0,1.0
19.689904229300552,100000000.0,-1.0,172.13663503894077,125.58496960353047,2.0,2.0
19.689904229300552,100000000.0,-1.0,172.3429402681669,127.00027640241734,2.0,2.0
19.689904229300552,100000000.0,-1.0,172.71579954128757,133.27949344489613,2.0,2.0
19.689904229300552,100000000.0,-1.0,212.2305345098867,150.62697511020232,1.0,1.0
19.689904229300552,100000000.0,-1.0,173.69305540268405,131.8527067984934,2.0,2.0
19.689904229300552,100000000.0,-1.0,174.43896740704224,134.40305624652277,2.0,2.0
19.689904229300552,100000000.0,-1.0,174.43896740704224,134.40305624652277,2.0,2.0
19.689904229300552,100000000.0,-1.0,174.53955834366053,134.50364718314103,2.0,2.0
19.689904229300552,100000000.0,-1.0,175.42983020958286,132.2931735360298,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490894,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.772983993981143,100000000.0,-1.0,165.9356163298379,123.44018233829111,2.0,2.0
19.772983993981143,100000000.0,-1.0,165.9356163298379,123.44018233829111,2.0,2.0
19.772983993981143,100000000.0,-1.0,165.93561632983793,123.44018233829114,2.0,2.0
19.772983993981143,100000000.0,-1.0,165.93561632983793,123.44018233829114,2.0,2.0
19.772983993981143,100000000.0,-1.0,165.93561632983796,123.44018233829112,2.0,2.0
19.772983993981143,100000000.0,-1.0,165.9356163298379,123.44018233829112,2.0,2.0
19.772983993981143,100000000.0,-1.0,165.93561632983793,123.44018233829111,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.03620726645624,123.54077327490937,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.03620726645624,123.54077327490937,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.8204849922323,124.32505100068549,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.8204849922323,124.32505100068549,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.8204849922323,124.32505100068549,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.8204849922323,124.32505100068549,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.9210759288506,124.42564193730375,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.92107592885066,124.42564193730377,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.9210759288506,124.42564193730375,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.92107592885066,124.42564193730377,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.9210759288506,124.42564193730377,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.9210759288506,124.42564193730377,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.92107592885063,124.42564193730378,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.92757309724362,124.43213910569683,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.92757309724365,124.43213910569683,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.92757309724362,124.43213910569685,2.0,2.0
19.772983993981143,100000000.0,-1.0,166.92757309724362,124.43213910569683,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.0281640338619,124.53273004231511,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.02816403386194,124.5327300423151,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.0281640338619,124.5327300423151,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.9053454953292,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194742,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194742,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194742,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194745,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.00593643194745,129.8471540617912,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.0372406672244,126.19689206303373,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.0561984044589,130.5386387163089,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.05619840445888,130.53863871630892,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.07208033198103,125.57664634043421,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.07208033198103,125.57664634043421,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.11085546003696,125.61542146849011,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.17267126859932,125.67723727705248,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.17267126859934,125.67723727705247,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.65780678454678,132.03690438588458,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.6578067845468,132.03690438588455,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.90900090602332,123.56633704027381,2.0,2.0
19.772983993981143,100000000.0,-1.0,168.90900090602332,123.56633704027381,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.0095918426416,123.66692797689207,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.0095918426416,123.66692797689207,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.10222991871132,130.9434475485551,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.10222991871132,130.94344754855513,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.2028208553296,131.04403848517336,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.36955569198147,126.87412170043466,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.40534126016283,126.909907268616,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.4053412601628,126.909907268616,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.56758260524347,127.07214861369667,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.61304062743557,123.4236378024079,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.71363156405386,123.52422873902616,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.71363156405386,123.52422873902616,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.74277448111076,131.58399211095454,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.74277448111076,131.58399211095454,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.74277448111079,131.58399211095454,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.74277448111076,131.58399211095454,2.0,2.0
19.772983993981143,100000000.0,-1.0,209.3141343781054,147.71057497842108,1.0,1.0
19.772983993981143,100000000.0,-1.0,169.84336541772905,131.6845830475728,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.84336541772905,131.6845830475728,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.84336541772905,131.6845830475728,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.8485475531681,126.08999246770738,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.84854755316812,126.08999246770738,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.84854755316812,126.08999246770738,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.84854755316812,126.08999246770738,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.8485475531681,126.08999246770738,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.8485475531681,126.08999246770738,2.0,2.0
19.772983993981143,100000000.0,-1.0,209.40530053379047,147.8017411341061,1.0,1.0
19.772983993981143,100000000.0,-1.0,209.40530053379047,147.80174113410607,1.0,1.0
19.772983993981143,100000000.0,-1.0,209.40530053379047,147.8017411341061,1.0,1.0
19.772983993981143,100000000.0,-1.0,209.4147253147237,147.81116591503934,1.0,1.0
19.772983993981143,100000000.0,-1.0,169.94913848978638,126.19058340432564,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.94913848978638,126.19058340432564,2.0,2.0
19.772983993981143,100000000.0,-1.0,169.9491384897864,126.19058340432564,2.0,2.0
19.772983993981143,100000000.0,-1.0,209.50589147040876,147.90233207072433,1.0,1.0
19.856063758661737,100000000.0,-1.0,164.7387319064557,122.24329791490892,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.7387319064557,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490894,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490894,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.839322843074,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.83932284307403,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.83932284307403,122.3438888515272,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,164.83932284307406,122.34388885152721,2.0,2.0
19.856063758661737,100000000.0,-1.0,165.9356163298379,123.44018233829111,2.0,2.0
19.856063758661737,100000000.0,-1.0,165.93561632983793,123.44018233829111,2.0,2.0
19.856063758661737,100000000.0,-1.0,165.93561632983793,123.44018233829111,2.0,2.0
19.856063758661737,100000000.0,-1.0,165.93561632983793,123.44018233829114,2.0,2.0
19.856063758661737,100000000.0,-1.0,165.93561632983793,123.44018233829114,2.0,2.0
19.856063758661737,100000000.0,-1.0,165.93561632983793,123.44018233829112,2.0,2.0
19.856063758661737,100000000.0,-1.0,165.9356163298379,123.44018233829111,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.03620726645624,123.54077327490937,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.0362072664562,123.54077327490937,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.03620726645624,123.54077327490937,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.03620726645622,123.54077327490938,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.8204849922323,124.32505100068549,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.8204849922323,124.3250510006855,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.8204849922323,124.3250510006855,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.8204849922323,124.32505100068549,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.9210759288506,124.42564193730375,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.9210759288506,124.42564193730378,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.92757309724362,124.43213910569683,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.92757309724362,124.43213910569685,2.0,2.0
19.856063758661737,100000000.0,-1.0,166.92757309724362,124.43213910569685,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.0281640338619,124.5327300423151,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.61602256596177,124.47936589240872,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.61602256596177,124.47936589240872,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.90534549532913,129.74656312517294,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.9053454953292,129.74656312517294,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.90534549532916,129.74656312517294,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.9053454953292,129.74656312517297,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.9053454953292,129.74656312517294,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.9366497306061,126.09630112641547,2.0,2.0
19.856063758661737,100000000.0,-1.0,167.93664973060612,126.09630112641548,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194742,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194742,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.00593643194748,129.8471540617912,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.0372406672244,126.19689206303373,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.05619840445888,130.5386387163089,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.07208033198103,125.57664634043422,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.11085546003696,125.61542146849011,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.1917862314244,124.02811912592756,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.27010724524303,125.77467325369622,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.3706981818613,125.87526419031448,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.5572158479285,131.9363134492663,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.5572158479285,131.9363134492663,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.55721584792852,131.9363134492663,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.65780678454684,132.03690438588455,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.65780678454684,132.03690438588455,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.81290698934396,125.67625031579091,2.0,2.0
19.856063758661737,100000000.0,-1.0,168.90900090602332,123.56633704027381,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.10222991871134,130.9434475485551,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.10222991871134,130.94344754855513,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.30773988341912,126.81230589187228,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.3536737644594,131.83611407630937,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.4053412601628,126.909907268616,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.56758260524347,127.07214861369665,2.0,2.0
19.856063758661737,100000000.0,-1.0,209.40530053379047,147.8017411341061,1.0,1.0
19.856063758661737,100000000.0,-1.0,209.40530053379047,147.8017411341061,1.0,1.0
19.856063758661737,100000000.0,-1.0,209.40530053379047,147.8017411341061,1.0,1.0
19.856063758661737,100000000.0,-1.0,169.71363156405386,123.52422873902616,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.74277448111076,131.58399211095454,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.75410027131068,133.13319787264848,2.0,2.0
19.856063758661737,100000000.0,-1.0,169.7752033357375,122.96886731812823,2.0,2.0
19.856063758661737,100000000.0,-1.0,209.50589147040876,147.90233207072436,1.0,1.0
19.856063758661737,100000000.0,-1.0,209.50589147040876,147.90233207072433,1.0,1.0
19.856063758661737,100000000.0,-1.0,209.50589147040876,147.90233207072436,1.0,1.0
19.856063758661737,100000000.0,-1.0,209.50589147040876,147.90233207072433,1.0,1.0
19.856063758661737,100000000.0,-1.0,209.67251100036975,148.0689516006854,1.0,1.0
19.856063758661737,100000000.0,-1.0,209.77310193698807,148.16954253730367,1.0,1.0
19.856063758661737,100000000.0,-1.0,170.27353931720097,126.10987221170411,2.0,2.0
19.856063758661737,100000000.0,-1.0,170.39464483371012,133.7737424350479,2.0,2.0
19.856063758661737,100000000.0,-1.0,170.39464483371012,133.77374243504786,2.0,2.0
19.856063758661737,100000000.0,-1.0,170.63526493124797,127.51049514767317,2.0,2.0
19.856063758661737,100000000.0,-1.0,170.6389689337051,134.01806653504283,2.0,2.0
19.856063758661737,100000000.0,-1.0,170.80992505081775,124.62052222579007,2.0,2.0
19.856063758661737,100000000.0,-1.0,210.65530789615713,149.05174849647275,1.0,1.0
19.856063758661737,100000000.0,-1.0,210.77454911928186,149.1709897195975,1.0,1.0
19.856063758661737,100000000.0,-1.0,210.8693954237519,149.26583602406757,1.0,1.0
19.856063758661737,100000000.0,-1.0,210.96998636037023,149.36642696068583,1.0,1.0
19.856063758661737,100000000.0,-1.0,211.0336500865045,149.43009068682014,1.0,1.0
19.856063758661737,100000000.0,-1.0,172.23506711098605,129.098410437433,2.0,2.0
19.856063758661737,100000000.0,-1.0,172.2372259755591,125.68556054014873,2.0,2.0
19.856063758661737,100000000.0,-1.0,172.47950037394563,128.97091865580492,2.0,2.0
19.856063758661737,100000000.0,-1.0,172.58348602449797,135.96258362583578,2.0,2.0
19.856063758661737,100000000.0,-1.0,172.80672808942805,133.62093528732797,2.0,2.0
19.856063758661737,100000000.0,-1.0,172.8233986947843,135.30583900663424,2.0,2.0
19.856063758661737,100000000.0,-1.0,172.92890327413872,131.9537984429817,2.0,2.0
19.856063758661737,100000000.0,-1.0,212.94610065351102,151.34254125382662,1.0,1.0
19.856063758661737,100000000.0,-1.0,213.204733192837,148.83818368840545,1.0,1.0
19.856063758661737,100000000.0,-1.0,134.2843442694205,102.06036459568573,3.0,3.0
19.856063758661737,100000000.0,-1.0,213.80886252844567,152.20530312876127,1.0,1.0
19.856063758661737,100000000.0,-1.0,213.87141998639726,152.26786058671286,1.0,1.0
19.856063758661737,100000000.0,-1.0,213.88806538506412,152.28450598537978,1.0,1.0
19.856063758661737,100000000.0,-1.0,214.04239414027487,152.43883474059055,1.0,1.0
19.856063758661737,100000000.0,-1.0,214.30933400273855,152.70577460305415,1.0,1.0
19.856063758661737,100000000.0,-1.0,176.6997455121172,136.20411436079132,3.0,1.0
19.93914352334233,100000000.0,-1.0,164.73873190645574,122.24329791490894,2.0,2.0
19.93914352334233,100000000.0,-1.0,164.73873190645574,122.24329791490895,2.0,2.0
