A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.0352539429482,100000000.0,-1.0,343.96794154126343,156.19347665513274,3.0,3.0
26.0352539429482,100000000.0,-1.0,396.0616161900869,172.2685515271752,2.0,2.0
26.0352539429482,100000000.0,-1.0,396.1869142005306,182.95535877913093,2.0,2.0
26.0352539429482,100000000.0,-1.0,396.40103566748166,171.54982470564894,2.0,2.0
26.0352539429482,100000000.0,-1.0,396.4347361221684,178.09463791703823,2.0,2.0
26.0352539429482,100000000.0,-1.0,396.5918270143746,182.27130851029563,2.0,2.0
26.0352539429482,100000000.0,-1.0,396.63196169844406,167.43188930355905,2.0,2.0
26.0352539429482,100000000.0,-1.0,344.5767159541719,162.52969652421737,3.0,3.0
26.0352539429482,100000000.0,-1.0,448.8351642603775,183.6726285795718,1.0,1.0
26.0352539429482,100000000.0,-1.0,396.93224464059796,178.50879714410524,2.0,2.0
26.0352539429482,100000000.0,-1.0,397.03925903795215,179.68178456354872,2.0,2.0
26.0352539429482,100000000.0,-1.0,397.0654401156606,172.92561415094954,2.0,2.0
26.0352539429482,100000000.0,-1.0,345.3629471342092,168.27568767442173,3.0,3.0
26.0352539429482,100000000.0,-1.0,345.39467486149755,171.32170907673822,4.0,2.0
26.0352539429482,100000000.0,-1.0,449.55158312133483,184.38904744052917,1.0,1.0
26.0352539429482,100000000.0,-1.0,397.50326937362604,168.92118303794473,2.0,2.0
26.0352539429482,100000000.0,-1.0,397.5545206595055,175.18388678336598,2.0,2.0
26.0352539429482,100000000.0,-1.0,345.55525874707666,156.6428082542615,3.0,3.0
26.0352539429482,100000000.0,-1.0,397.67144590841923,174.618658486702,2.0,2.0
26.0352539429482,100000000.0,-1.0,345.7096366412007,160.8911087886938,3.0,3.0
26.0352539429482,100000000.0,-1.0,397.87797881430663,184.9206022778877,2.0,2.0
26.0352539429482,100000000.0,-1.0,345.9392300315335,151.24955933816798,3.0,3.0
26.0352539429482,100000000.0,-1.0,450.1894172735848,197.281971061468,1.0,1.0
26.0352539429482,100000000.0,-1.0,398.1486921696233,179.26814840459383,2.0,2.0
26.0352539429482,100000000.0,-1.0,346.08651673064026,159.9346366233431,3.0,3.0
26.0352539429482,100000000.0,-1.0,398.2500093853285,181.94978150843932,2.0,2.0
26.0352539429482,100000000.0,-1.0,346.23279342060715,151.45569386597376,3.0,3.0
26.0352539429482,100000000.0,-1.0,398.31265904436344,178.59583394326626,2.0,2.0
26.0352539429482,100000000.0,-1.0,346.3680763343192,162.55072240718778,3.0,3.0
26.0352539429482,100000000.0,-1.0,398.4874884672359,175.10050164831912,2.0,2.0
26.0352539429482,100000000.0,-1.0,398.6328750526983,173.70466578512725,2.0,2.0
26.0352539429482,100000000.0,-1.0,450.73446016748875,193.78910279743434,1.0,1.0
26.0352539429482,100000000.0,-1.0,346.6738126952848,152.05437571287518,3.0,3.0
26.0352539429482,100000000.0,-1.0,398.792411622762,173.37442402416562,2.0,2.0
26.0352539429482,100000000.0,-1.0,398.83477325877345,171.3484306953996,2.0,2.0
26.0352539429482,100000000.0,-1.0,399.0643409273203,182.9143663870948,2.0,2.0
26.0352539429482,100000000.0,-1.0,347.042698091534,151.70506334580213,3.0,3.0
26.0352539429482,100000000.0,-1.0,451.1995214441438,194.00233124852173,1.0,1.0
26.0352539429482,100000000.0,-1.0,399.17893240681417,177.53855414335374,2.0,2.0
26.0352539429482,100000000.0,-1.0,399.4451962662191,181.0927539207567,2.0,2.0
26.0352539429482,100000000.0,-1.0,451.57857439676286,201.10415834350755,1.0,1.0
26.0352539429482,100000000.0,-1.0,399.5673102555174,188.001000908752,2.0,2.0
26.0352539429482,100000000.0,-1.0,451.65925851603606,201.53160376457973,1.0,1.0
26.0352539429482,100000000.0,-1.0,399.81171341272193,175.23026544695003,2.0,2.0
26.0352539429482,100000000.0,-1.0,347.74375949625954,168.11243961396633,3.0,3.0
26.0352539429482,100000000.0,-1.0,399.99589115143385,184.36455461869843,2.0,2.0
26.0352539429482,100000000.0,-1.0,347.9346659775885,156.9741657172165,3.0,3.0
26.0352539429482,100000000.0,-1.0,400.028523420582,174.95729712378488,2.0,2.0
26.0352539429482,100000000.0,-1.0,348.0070201716012,160.7827106817404,3.0,3.0
26.0352539429482,100000000.0,-1.0,400.15141816878764,172.66507560541385,2.0,2.0
26.0352539429482,100000000.0,-1.0,400.1819352553615,185.29269173948316,3.0,1.0
26.0352539429482,100000000.0,-1.0,400.193706541049,169.65652969107865,2.0,2.0
26.0352539429482,100000000.0,-1.0,348.1386083908854,153.06186536977057,3.0,3.0
26.0352539429482,100000000.0,-1.0,400.8352499301605,182.07769319431003,2.0,2.0
26.0352539429482,100000000.0,-1.0,400.8371651201143,186.1686445262614,2.0,2.0
26.0352539429482,100000000.0,-1.0,401.0450856715905,188.08770913517162,2.0,2.0
26.0352539429482,100000000.0,-1.0,401.28275049733986,165.1607917018376,2.0,2.0
26.0352539429482,100000000.0,-1.0,401.4860128737887,170.13654717291504,2.0,2.0
26.0352539429482,100000000.0,-1.0,401.89861523223857,177.71926619357907,2.0,2.0
26.0352539429482,100000000.0,-1.0,349.86732934199983,157.05167849503815,3.0,3.0
26.0352539429482,100000000.0,-1.0,402.1156003513611,185.4518322295166,2.0,2.0
26.0352539429482,100000000.0,-1.0,402.1858538689017,175.41587426713613,2.0,2.0
26.0352539429482,100000000.0,-1.0,402.2133939434029,187.3241504275245,3.0,1.0
26.0352539429482,100000000.0,-1.0,402.33064541686525,181.6605083161795,2.0,2.0
26.0352539429482,100000000.0,-1.0,402.4562746237617,184.34465764708122,2.0,2.0
26.0352539429482,100000000.0,-1.0,402.5375171996297,190.84446188602962,2.0,2.0
26.0352539429482,100000000.0,-1.0,454.6782360764946,202.55028185608083,1.0,1.0
26.0352539429482,100000000.0,-1.0,402.7883073252711,176.97900493051048,2.0,2.0
26.0352539429482,100000000.0,-1.0,350.7891706092678,166.39613628398766,3.0,3.0
26.0352539429482,100000000.0,-1.0,402.9557981442128,185.68029891101568,2.0,2.0
26.0352539429482,100000000.0,-1.0,403.28276949724,178.6569369004293,2.0,2.0
26.0352539429482,100000000.0,-1.0,351.5830174434527,159.56078686883004,3.0,3.0
26.0352539429482,100000000.0,-1.0,403.76994795781735,183.7740114401843,2.0,2.0
26.0352539429482,100000000.0,-1.0,351.81496659330656,161.95550773364752,3.0,3.0
26.0352539429482,100000000.0,-1.0,404.00794802006715,187.01266032571093,2.0,2.0
26.0352539429482,100000000.0,-1.0,404.0950547147627,189.46063800973042,2.0,2.0
26.0352539429482,100000000.0,-1.0,456.25471372804645,201.97133381558,1.0,1.0
26.0352539429482,100000000.0,-1.0,456.30621279670936,202.14910111285874,1.0,1.0
26.0352539429482,100000000.0,-1.0,404.5500746772769,173.2006089764032,2.0,2.0
26.0352539429482,100000000.0,-1.0,456.6236864123447,189.87626985587272,1.0,1.0
26.0352539429482,100000000.0,-1.0,404.61301417160945,186.94980553853551,2.0,2.0
26.0352539429482,100000000.0,-1.0,404.9597604400259,180.68448793530035,2.0,2.0
26.0352539429482,100000000.0,-1.0,405.21230686405363,191.98075144265405,2.0,2.0
26.0352539429482,100000000.0,-1.0,353.2546667832345,172.95333091427932,3.0,3.0
26.0352539429482,100000000.0,-1.0,405.592897322901,184.835626359068,2.0,2.0
26.0352539429482,100000000.0,-1.0,353.9579627648081,159.81797697667193,3.0,3.0
26.0352539429482,100000000.0,-1.0,406.4418344071572,186.66123225955852,2.0,2.0
26.0352539429482,100000000.0,-1.0,406.50816603970327,179.0218234763294,2.0,2.0
26.0352539429482,100000000.0,-1.0,406.5100071840426,182.5037745338075,2.0,2.0
26.0352539429482,100000000.0,-1.0,354.4411934143238,171.35809839925736,4.0,2.0
26.0352539429482,100000000.0,-1.0,355.0364971020717,165.0855102676619,3.0,3.0
26.0352539429482,100000000.0,-1.0,407.1940610877693,186.17630060894498,2.0,2.0
26.0352539429482,100000000.0,-1.0,407.5433554795256,191.2431276026364,2.0,2.0
26.0352539429482,100000000.0,-1.0,356.46468641028156,159.58838760691035,4.0,2.0
26.0352539429482,100000000.0,-1.0,409.53214790608604,197.01493076220297,3.0,1.0
26.0352539429482,100000000.0,-1.0,306.02737610908184,148.14134359501114,4.0,4.0
26.0352539429482,100000000.0,-1.0,410.19744585029616,196.5775200355076,2.0,2.0
26.159824535976657,100000000.0,-1.0,445.0588492106732,188.1134918406188,1.0,1.0
26.159824535976657,100000000.0,-1.0,341.473462027427,160.96648757582747,4.0,2.0
26.159824535976657,100000000.0,-1.0,394.28942925843603,158.26951366299866,2.0,2.0
26.159824535976657,100000000.0,-1.0,394.69640050017597,166.457005312296,2.0,2.0
26.159824535976657,100000000.0,-1.0,343.5989189641271,166.4481888036771,3.0,3.0
26.159824535976657,100000000.0,-1.0,396.4404484568493,184.17954236763794,3.0,1.0
26.159824535976657,100000000.0,-1.0,449.0878952433751,193.6537192199526,1.0,1.0
26.159824535976657,100000000.0,-1.0,449.11785664969034,197.47902055160213,1.0,1.0
26.159824535976657,100000000.0,-1.0,449.2482639489431,197.60942785085496,1.0,1.0
26.159824535976657,100000000.0,-1.0,397.02664352360955,185.33358821000945,3.0,1.0
26.159824535976657,100000000.0,-1.0,397.51861982991426,169.062588826922,2.0,2.0
26.159824535976657,100000000.0,-1.0,397.5325063523977,185.27696329324397,2.0,2.0
26.159824535976657,100000000.0,-1.0,450.01461288955863,199.4585100938763,1.0,1.0
26.159824535976657,100000000.0,-1.0,397.7823529837723,182.15315518291442,2.0,2.0
26.159824535976657,100000000.0,-1.0,397.9890519013937,183.40844887960006,2.0,2.0
26.159824535976657,100000000.0,-1.0,345.9649114093896,157.14126813986067,3.0,3.0
26.159824535976657,100000000.0,-1.0,346.1565376307848,149.9577902922287,3.0,3.0
26.159824535976657,100000000.0,-1.0,398.5467584448583,183.31075362718073,3.0,1.0
26.159824535976657,100000000.0,-1.0,398.60998651431953,181.30193372232512,2.0,2.0
26.159824535976657,100000000.0,-1.0,398.61349181944007,172.77878159889795,2.0,2.0
26.159824535976657,100000000.0,-1.0,346.7780591570311,149.18589062941058,3.0,3.0
26.159824535976657,100000000.0,-1.0,399.2045088304723,180.98432035107774,2.0,2.0
26.159824535976657,100000000.0,-1.0,399.35186897995044,184.71723353770616,2.0,2.0
26.159824535976657,100000000.0,-1.0,347.14015942590953,143.9245438011759,3.0,3.0
26.159824535976657,100000000.0,-1.0,347.40223106419455,166.91248047561945,3.0,3.0
26.159824535976657,100000000.0,-1.0,347.42117040006434,156.68548590026288,3.0,3.0
26.159824535976657,100000000.0,-1.0,347.7763992112085,154.5103649439377,3.0,3.0
26.159824535976657,100000000.0,-1.0,400.2804335491568,167.22219707955753,2.0,2.0
26.159824535976657,100000000.0,-1.0,452.60100631576313,194.64525559640197,1.0,1.0
26.159824535976657,100000000.0,-1.0,452.6267276633008,200.41575189839153,1.0,1.0
26.159824535976657,100000000.0,-1.0,400.6265051049752,185.97037526358804,2.0,2.0
26.159824535976657,100000000.0,-1.0,348.41808811229856,163.0585543411265,3.0,3.0
26.159824535976657,100000000.0,-1.0,348.5768440026243,168.6201307035908,3.0,3.0
26.159824535976657,100000000.0,-1.0,401.65088875486657,178.1573463214693,2.0,2.0
26.159824535976657,100000000.0,-1.0,401.8609255895788,172.5086736907408,2.0,2.0
26.159824535976657,100000000.0,-1.0,402.2369521448764,177.38574118304365,2.0,2.0
26.159824535976657,100000000.0,-1.0,402.2712160960197,185.25538135967713,2.0,2.0
26.159824535976657,100000000.0,-1.0,402.3332475382259,172.65055978692962,2.0,2.0
26.159824535976657,100000000.0,-1.0,402.3498398376515,181.75555820721445,2.0,2.0
26.159824535976657,100000000.0,-1.0,402.5839480214582,190.72209652013467,2.0,2.0
26.159824535976657,100000000.0,-1.0,402.6870378603681,189.45548243896837,2.0,2.0
26.159824535976657,100000000.0,-1.0,350.4471213388386,162.3463541174905,3.0,3.0
26.159824535976657,100000000.0,-1.0,402.7833101071784,175.29696754380456,2.0,2.0
26.159824535976657,100000000.0,-1.0,350.47100915078204,174.34442689799954,3.0,3.0
26.159824535976657,100000000.0,-1.0,403.0298314840552,175.27244609474545,2.0,2.0
26.159824535976657,100000000.0,-1.0,350.72533992647504,158.35016651305946,3.0,3.0
26.159824535976657,100000000.0,-1.0,350.8144448571768,161.5254180649517,3.0,3.0
26.159824535976657,100000000.0,-1.0,403.56325496160713,175.26008272722564,2.0,2.0
26.159824535976657,100000000.0,-1.0,403.69176088438564,172.8593845479777,2.0,2.0
26.159824535976657,100000000.0,-1.0,403.7168894576288,193.1236480703341,2.0,2.0
26.159824535976657,100000000.0,-1.0,404.37334369889544,191.7584395730658,2.0,2.0
26.159824535976657,100000000.0,-1.0,404.55079319034184,185.84436143855157,2.0,2.0
26.159824535976657,100000000.0,-1.0,352.3515334337729,158.81896444817997,3.0,3.0
26.159824535976657,100000000.0,-1.0,457.04179779141145,206.8599794899388,1.0,1.0
26.159824535976657,100000000.0,-1.0,404.8035969412632,172.19401594373568,2.0,2.0
26.159824535976657,100000000.0,-1.0,404.8947245152397,179.55731872974778,2.0,2.0
26.159824535976657,100000000.0,-1.0,405.0210114860106,171.57097743517997,2.0,2.0
26.159824535976657,100000000.0,-1.0,405.1062061756575,184.91044138781288,3.0,1.0
26.159824535976657,100000000.0,-1.0,405.1979930448544,181.71258551979773,2.0,2.0
26.159824535976657,100000000.0,-1.0,457.66810406647653,207.5404493150202,1.0,1.0
26.159824535976657,100000000.0,-1.0,353.0591900344557,167.7899482669943,3.0,3.0
26.159824535976657,100000000.0,-1.0,405.51227119409754,187.19231200079372,2.0,2.0
26.159824535976657,100000000.0,-1.0,301.0996393495839,135.83629744288277,4.0,4.0
26.159824535976657,100000000.0,-1.0,458.2758276624557,205.3683814503388,1.0,1.0
26.159824535976657,100000000.0,-1.0,406.1022455142631,181.46676736921722,2.0,2.0
26.159824535976657,100000000.0,-1.0,406.2668827146123,169.70598559824418,2.0,2.0
26.159824535976657,100000000.0,-1.0,406.47394867382263,189.18244920110584,2.0,2.0
26.159824535976657,100000000.0,-1.0,458.850385033543,195.560285742644,1.0,1.0
26.159824535976657,100000000.0,-1.0,406.7378782032345,194.93427815272835,2.0,2.0
26.159824535976657,100000000.0,-1.0,354.4331705915561,169.66149598725667,3.0,3.0
26.159824535976657,100000000.0,-1.0,406.8550244211185,192.40775995020485,2.0,2.0
26.159824535976657,100000000.0,-1.0,354.7142821076057,159.30354747356327,3.0,3.0
26.159824535976657,100000000.0,-1.0,407.3058247521398,180.56710980658607,2.0,2.0
26.159824535976657,100000000.0,-1.0,354.9862086151795,163.84473348753954,3.0,3.0
26.159824535976657,100000000.0,-1.0,407.60893128970605,190.63138203914716,2.0,2.0
26.159824535976657,100000000.0,-1.0,407.9881380326498,194.2755701398473,2.0,2.0
26.159824535976657,100000000.0,-1.0,355.8256664443261,174.95293043814186,3.0,3.0
26.159824535976657,100000000.0,-1.0,408.45737732525413,194.06726932156968,2.0,2.0
26.159824535976657,100000000.0,-1.0,356.2682635839313,169.3677082842061,3.0,3.0
26.159824535976657,100000000.0,-1.0,356.321066362123,167.97539250607153,4.0,2.0
26.159824535976657,100000000.0,-1.0,356.55664946057027,173.542544089626,4.0,2.0
26.159824535976657,100000000.0,-1.0,409.2987958763374,188.74819544847207,2.0,2.0
26.159824535976657,100000000.0,-1.0,357.00103837542736,163.8568877629587,3.0,3.0
26.159824535976657,100000000.0,-1.0,461.6731866947185,194.79418235120366,1.0,1.0
26.159824535976657,100000000.0,-1.0,409.41466697913313,188.6885039109282,2.0,2.0
26.159824535976657,100000000.0,-1.0,357.129274680269,156.39067641598712,3.0,3.0
26.159824535976657,100000000.0,-1.0,409.4770528844698,186.37708171989988,2.0,2.0
26.159824535976657,100000000.0,-1.0,409.50959369205617,178.91360777577165,2.0,2.0
26.159824535976657,100000000.0,-1.0,410.0845396426083,177.0231673784307,2.0,2.0
26.159824535976657,100000000.0,-1.0,357.91167190745983,162.1899578722883,3.0,3.0
26.159824535976657,100000000.0,-1.0,410.35003578943827,190.93963182850527,2.0,2.0
26.159824535976657,100000000.0,-1.0,358.11442971987896,157.36497173422717,3.0,3.0
26.159824535976657,100000000.0,-1.0,410.65638900403064,197.35225116581253,2.0,2.0
26.159824535976657,100000000.0,-1.0,410.7232597242779,198.45297816836975,2.0,2.0
26.159824535976657,100000000.0,-1.0,410.7355311491184,191.27400220412537,2.0,2.0
26.159824535976657,100000000.0,-1.0,358.5444427958651,176.67708160725724,3.0,3.0
26.159824535976657,100000000.0,-1.0,410.9464972816312,197.36045661845122,2.0,2.0
26.159824535976657,100000000.0,-1.0,358.67246754023995,172.77493316120214,4.0,2.0
26.159824535976657,100000000.0,-1.0,463.5174350961156,213.04301904286018,1.0,1.0
26.159824535976657,100000000.0,-1.0,411.2710549039672,184.25139384599515,2.0,2.0
26.159824535976657,100000000.0,-1.0,463.8515336804992,202.75813774428983,1.0,1.0
26.159824535976657,100000000.0,-1.0,411.5334887271902,201.16026267485992,2.0,2.0
26.159824535976657,100000000.0,-1.0,359.3150916275485,167.45618329071664,3.0,3.0
26.159824535976657,100000000.0,-1.0,411.6488977030262,169.1502711734738,2.0,2.0
26.159824535976657,100000000.0,-1.0,411.8513349008782,191.65075210441057,2.0,2.0
26.159824535976657,100000000.0,-1.0,464.2843099753553,197.76656067511533,1.0,1.0
26.159824535976657,100000000.0,-1.0,412.07837272573624,181.10393032803344,2.0,2.0
26.159824535976657,100000000.0,-1.0,359.98459841343316,176.80694279841404,4.0,2.0
26.159824535976657,100000000.0,-1.0,412.31409398899115,186.46317126924814,2.0,2.0
26.159824535976657,100000000.0,-1.0,412.4252502138954,199.92517971618173,2.0,2.0
26.159824535976657,100000000.0,-1.0,412.43692279996003,192.5070639087224,2.0,2.0
26.159824535976657,100000000.0,-1.0,360.80186991334506,185.5093744299204,3.0,3.0
26.159824535976657,100000000.0,-1.0,413.1993506186904,179.70955350436034,2.0,2.0
26.159824535976657,100000000.0,-1.0,413.7158156230831,197.83479763414132,2.0,2.0
26.159824535976657,100000000.0,-1.0,413.7265879930184,185.92972674854371,2.0,2.0
26.159824535976657,100000000.0,-1.0,413.7878873398432,198.6108415600441,2.0,2.0
26.159824535976657,100000000.0,-1.0,362.76072124898155,182.10800057776177,3.0,3.0
26.159824535976657,100000000.0,-1.0,415.1736025431295,189.1633275294884,2.0,2.0
26.159824535976657,100000000.0,-1.0,362.9588738201397,173.72304156879366,3.0,3.0
26.159824535976657,100000000.0,-1.0,363.1408944424026,177.65919448909975,3.0,3.0
26.159824535976657,100000000.0,-1.0,468.964450247736,216.66834540014048,1.0,1.0
26.159824535976657,100000000.0,-1.0,417.85386301248144,202.7689304632947,2.0,2.0
26.159824535976657,100000000.0,-1.0,417.8614303669715,204.8678112098543,2.0,2.0
26.159824535976657,100000000.0,-1.0,419.0966155157478,203.40180828234995,2.0,2.0
26.159824535976657,100000000.0,-1.0,367.0713117451934,157.59608456990395,3.0,3.0
26.159824535976657,100000000.0,-1.0,368.14550510358214,179.72494732335988,3.0,3.0
26.159824535976657,100000000.0,-1.0,421.9862517269835,196.8687827247458,3.0,1.0
26.159824535976657,100000000.0,-1.0,370.0050786759065,183.55053779791504,3.0,3.0
26.28439512900512,100000000.0,-1.0,442.6474231706828,190.66182577079545,1.0,1.0
26.28439512900512,100000000.0,-1.0,391.7653206104323,181.92513184764368,2.0,2.0
26.28439512900512,100000000.0,-1.0,445.220087704433,180.4188070669022,1.0,1.0
26.28439512900512,100000000.0,-1.0,392.8194318734546,180.3118596138059,2.0,2.0
26.28439512900512,100000000.0,-1.0,393.3568960474347,171.52157493589363,2.0,2.0
26.28439512900512,100000000.0,-1.0,341.40405745964534,154.2177275508069,4.0,2.0
26.28439512900512,100000000.0,-1.0,394.2593396594984,170.4249289079138,2.0,2.0
26.28439512900512,100000000.0,-1.0,394.7242017470611,182.41449513789104,2.0,2.0
26.28439512900512,100000000.0,-1.0,394.7835628380834,166.59279129856623,2.0,2.0
26.28439512900512,100000000.0,-1.0,447.4874677337857,195.84863163569753,1.0,1.0
26.28439512900512,100000000.0,-1.0,447.5930095637725,190.64765219371822,1.0,1.0
26.28439512900512,100000000.0,-1.0,448.7652958290307,196.77969842914337,1.0,1.0
26.28439512900512,100000000.0,-1.0,396.83821666144627,178.7379611053673,2.0,2.0
26.28439512900512,100000000.0,-1.0,397.13291831950016,167.4927989245428,2.0,2.0
26.28439512900512,100000000.0,-1.0,397.6835022491458,184.0124964861604,2.0,2.0
26.28439512900512,100000000.0,-1.0,398.32554557856514,183.6814718561091,2.0,2.0
26.28439512900512,100000000.0,-1.0,451.07140774565346,184.32399118918156,1.0,1.0
26.28439512900512,100000000.0,-1.0,346.08881306068236,151.9959013087897,3.0,3.0
26.28439512900512,100000000.0,-1.0,399.07823920299336,186.08462004587625,2.0,2.0
26.28439512900512,100000000.0,-1.0,346.5229051218215,159.79957810432666,3.0,3.0
26.28439512900512,100000000.0,-1.0,452.32448068603827,200.68564458795015,1.0,1.0
26.28439512900512,100000000.0,-1.0,400.3138145228556,172.57742596227098,2.0,2.0
26.28439512900512,100000000.0,-1.0,347.84582634440767,168.5154197030456,4.0,2.0
26.28439512900512,100000000.0,-1.0,400.6059989950239,162.80322811729494,2.0,2.0
26.28439512900512,100000000.0,-1.0,400.63036898963696,168.1936353527975,2.0,2.0
26.28439512900512,100000000.0,-1.0,400.6536360178788,183.0597541961556,2.0,2.0
26.28439512900512,100000000.0,-1.0,348.2119165564665,153.5104519294257,3.0,3.0
26.28439512900512,100000000.0,-1.0,400.81676882239435,184.9602098380391,2.0,2.0
26.28439512900512,100000000.0,-1.0,401.04419163666086,180.71464875954817,2.0,2.0
26.28439512900512,100000000.0,-1.0,401.21861047060776,175.40930807584726,2.0,2.0
26.28439512900512,100000000.0,-1.0,453.8010855447918,201.8154881449045,1.0,1.0
26.28439512900512,100000000.0,-1.0,348.67451833484296,155.70242073768515,3.0,3.0
26.28439512900512,100000000.0,-1.0,348.9313243838722,166.51254749843807,3.0,3.0
26.28439512900512,100000000.0,-1.0,348.94497977517705,145.20472972988378,3.0,3.0
26.28439512900512,100000000.0,-1.0,349.1767366212796,168.64193590971882,3.0,3.0
26.28439512900512,100000000.0,-1.0,401.956310262322,188.01814526728523,2.0,2.0
26.28439512900512,100000000.0,-1.0,349.5556690728462,158.2101762879799,3.0,3.0
26.28439512900512,100000000.0,-1.0,402.4683105594849,173.9397599600813,2.0,2.0
26.28439512900512,100000000.0,-1.0,455.2616018457302,202.0048197911297,1.0,1.0
26.28439512900512,100000000.0,-1.0,402.69463913200775,169.77240609363926,2.0,2.0
26.28439512900512,100000000.0,-1.0,350.1949211759481,171.42161031493393,3.0,3.0
26.28439512900512,100000000.0,-1.0,403.2693709220834,178.83636604313187,2.0,2.0
26.28439512900512,100000000.0,-1.0,350.78185560609415,143.87197283135737,3.0,3.0
26.28439512900512,100000000.0,-1.0,403.5406034053881,177.36956318228553,2.0,2.0
26.28439512900512,100000000.0,-1.0,351.30700533345794,173.99973053870593,3.0,3.0
26.28439512900512,100000000.0,-1.0,351.3751099485628,162.46265945574754,3.0,3.0
26.28439512900512,100000000.0,-1.0,351.4865430772931,164.59789405489042,4.0,2.0
26.28439512900512,100000000.0,-1.0,351.907865377797,165.93774444900487,3.0,3.0
26.28439512900512,100000000.0,-1.0,404.6327996234499,191.50937031167396,3.0,1.0
26.28439512900512,100000000.0,-1.0,404.69196513338477,176.49603843783987,2.0,2.0
26.28439512900512,100000000.0,-1.0,404.9486529917181,179.9734776903513,2.0,2.0
26.28439512900512,100000000.0,-1.0,405.35271756278013,194.0064235509792,2.0,2.0
26.28439512900512,100000000.0,-1.0,405.41021917832256,193.35995295737902,2.0,2.0
26.28439512900512,100000000.0,-1.0,405.43074315600825,182.85092604768224,2.0,2.0
26.28439512900512,100000000.0,-1.0,405.6970290235635,190.76430166991315,2.0,2.0
26.28439512900512,100000000.0,-1.0,353.19099593797057,170.23715893135122,4.0,2.0
26.28439512900512,100000000.0,-1.0,405.84030768313846,175.7331249727782,2.0,2.0
26.28439512900512,100000000.0,-1.0,406.1932036133766,181.34735568160153,2.0,2.0
26.28439512900512,100000000.0,-1.0,353.64036390493504,165.10572625782618,3.0,3.0
26.28439512900512,100000000.0,-1.0,353.8574125142981,156.09757657867982,3.0,3.0
26.28439512900512,100000000.0,-1.0,406.45787238892706,189.01780864212813,2.0,2.0
26.28439512900512,100000000.0,-1.0,406.6130684084961,187.48866494474967,2.0,2.0
26.28439512900512,100000000.0,-1.0,354.07384460266866,163.5745089267844,3.0,3.0
26.28439512900512,100000000.0,-1.0,354.08756232982097,157.80423431045455,3.0,3.0
26.28439512900512,100000000.0,-1.0,354.0953915677748,150.8858868168609,3.0,3.0
26.28439512900512,100000000.0,-1.0,406.6700792008086,190.42181147709846,2.0,2.0
26.28439512900512,100000000.0,-1.0,354.27616268944035,167.05692657246576,3.0,3.0
26.28439512900512,100000000.0,-1.0,407.2833041616808,189.22290633224125,2.0,2.0
26.28439512900512,100000000.0,-1.0,354.9381234428019,162.21485597320597,3.0,3.0
26.28439512900512,100000000.0,-1.0,460.13342414492615,195.3321435073954,1.0,1.0
26.28439512900512,100000000.0,-1.0,355.0296704051488,170.5514509466127,3.0,3.0
26.28439512900512,100000000.0,-1.0,407.92074130401966,195.6504597481115,2.0,2.0
26.28439512900512,100000000.0,-1.0,355.58127640524776,171.07905929571058,3.0,3.0
26.28439512900512,100000000.0,-1.0,408.2096149729338,184.14000991508368,2.0,2.0
26.28439512900512,100000000.0,-1.0,408.3911632311696,177.25169540150316,2.0,2.0
26.28439512900512,100000000.0,-1.0,355.8253818506718,172.80529446124672,3.0,3.0
26.28439512900512,100000000.0,-1.0,408.55727887707695,196.28699732116894,2.0,2.0
26.28439512900512,100000000.0,-1.0,408.6502691761817,184.6618206680768,2.0,2.0
26.28439512900512,100000000.0,-1.0,408.7957576504363,192.40235726058145,2.0,2.0
26.28439512900512,100000000.0,-1.0,461.4450640747446,204.86176246888238,1.0,1.0
26.28439512900512,100000000.0,-1.0,356.31510967940756,150.81384776494508,3.0,3.0
26.28439512900512,100000000.0,-1.0,356.3581983729313,165.32998252049342,3.0,3.0
26.28439512900512,100000000.0,-1.0,461.64845145404047,198.35835216314157,1.0,1.0
26.28439512900512,100000000.0,-1.0,409.0985178610413,172.85602873835418,2.0,2.0
26.28439512900512,100000000.0,-1.0,462.2083476164595,210.0803933960456,1.0,1.0
26.28439512900512,100000000.0,-1.0,357.47878329049934,176.69135181548853,3.0,3.0
26.28439512900512,100000000.0,-1.0,357.4793567403496,171.4889225886895,3.0,3.0
26.28439512900512,100000000.0,-1.0,410.1387221967694,195.45286760728408,2.0,2.0
26.28439512900512,100000000.0,-1.0,358.0651831193736,164.06707573801708,3.0,3.0
26.28439512900512,100000000.0,-1.0,358.1118888279692,171.3815290357584,3.0,3.0
26.28439512900512,100000000.0,-1.0,358.35395744956304,176.23455492727058,3.0,3.0
26.28439512900512,100000000.0,-1.0,410.9813437784006,190.08174856998903,2.0,2.0
26.28439512900512,100000000.0,-1.0,411.41874691299967,182.38866986397025,2.0,2.0
26.28439512900512,100000000.0,-1.0,411.9793637387553,198.39332307557524,2.0,2.0
26.28439512900512,100000000.0,-1.0,412.1704227410103,199.09821257647542,2.0,2.0
26.28439512900512,100000000.0,-1.0,412.62772532066344,183.5252649176843,2.0,2.0
26.28439512900512,100000000.0,-1.0,360.2256185985104,177.11030825001825,3.0,3.0
26.28439512900512,100000000.0,-1.0,465.4677482501076,211.8973517793971,1.0,1.0
26.28439512900512,100000000.0,-1.0,413.1538544971892,195.19311688388825,2.0,2.0
