A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.139309220245984,100000000.0,478.1295373174983,478.12953731749826,202.07648013207202,0.0,0.0
43.139309220245984,100000000.0,478.2295333384678,478.2295333384678,202.17647615304142,0.0,0.0
43.139309220245984,100000000.0,478.57859498836166,478.5785949883616,202.5255378029353,0.0,0.0
43.139309220245984,100000000.0,478.62909510372293,478.6290951037229,202.57603791829655,0.0,0.0
43.139309220245984,100000000.0,478.8442848676229,478.844284867623,202.79122768219656,0.0,0.0
43.139309220245984,100000000.0,478.86970639602646,478.8697063960264,202.81664921060008,0.0,0.0
43.139309220245984,100000000.0,479.01873397473594,479.01873397473605,202.96567678930958,0.0,0.0
43.139309220245984,100000000.0,479.0249752362429,479.024975236243,202.97191805081664,0.0,0.0
43.139309220245984,100000000.0,479.02848835977755,479.02848835977755,202.9754311743512,0.0,0.0
43.139309220245984,100000000.0,479.50762820532526,479.50762820532515,203.4545710198989,0.0,0.0
43.139309220245984,100000000.0,479.9219513739767,479.92195137397664,203.86889418855034,0.0,0.0
43.139309220245984,100000000.0,479.9270580589663,479.9270580589663,203.87400087353998,0.0,0.0
43.139309220245984,100000000.0,479.9419034265738,479.9419034265738,203.88884624114743,0.0,0.0
43.139309220245984,100000000.0,480.0424665238148,480.04246652381465,203.9894093383884,0.0,0.0
43.139309220245984,100000000.0,480.1684991841379,480.16849918413783,204.11544199871156,0.0,0.0
43.139309220245984,100000000.0,480.1956970118211,480.1956970118211,204.14263982639474,0.0,0.0
43.139309220245984,100000000.0,480.32252804418016,480.3225280441802,204.26947085875386,0.0,0.0
43.139309220245984,100000000.0,480.3923903009561,480.39239030095615,204.33933311552988,0.0,0.0
43.139309220245984,100000000.0,480.54720351239837,480.5472035123985,204.49414632697219,0.0,0.0
43.139309220245984,100000000.0,480.71563789171194,480.7156378917118,204.66258070628555,0.0,0.0
43.139309220245984,100000000.0,480.7622322211159,480.7622322211159,204.7091750356895,0.0,0.0
43.139309220245984,100000000.0,480.8066438311943,480.8066438311944,204.75358664576797,0.0,0.0
43.139309220245984,100000000.0,480.8149622734888,480.81496227348873,204.7619050880624,0.0,0.0
43.139309220245984,100000000.0,480.8559106338988,480.8559106338989,204.80285344847252,0.0,0.0
43.139309220245984,100000000.0,481.04260452866345,481.04260452866345,204.98954734323712,0.0,0.0
43.139309220245984,100000000.0,481.3214862811508,481.3214862811508,205.26842909572443,0.0,0.0
43.139309220245984,100000000.0,481.7347792368324,481.73477923683237,205.68172205140604,0.0,0.0
43.139309220245984,100000000.0,481.84128154016196,481.84128154016196,205.78822435473555,0.0,0.0
43.139309220245984,100000000.0,482.03657914800567,482.03657914800567,205.9835219625794,0.0,0.0
43.139309220245984,100000000.0,482.26350587694026,482.2635058769402,206.21044869151385,0.0,0.0
43.139309220245984,100000000.0,482.49968468848505,482.49968468848505,206.44662750305878,0.0,0.0
43.139309220245984,100000000.0,482.6673971801479,482.6673971801478,206.6143399947215,0.0,0.0
43.139309220245984,100000000.0,482.67310639188867,482.67310639188855,206.6200492064623,0.0,0.0
43.139309220245984,100000000.0,482.76020029963144,482.7602002996315,206.7071431142052,0.0,0.0
43.139309220245984,100000000.0,482.7672985048159,482.767298504816,206.71424131938954,0.0,0.0
43.139309220245984,100000000.0,482.79805367607634,482.7980536760762,206.74499649065,0.0,0.0
43.139309220245984,100000000.0,482.8420068215536,482.84200682155387,206.7889496361273,0.0,0.0
43.139309220245984,100000000.0,482.92370803910666,482.92370803910666,206.8706508536803,0.0,0.0
43.139309220245984,100000000.0,482.966231948546,482.96623194854595,206.91317476311963,0.0,0.0
43.139309220245984,100000000.0,483.13775251043745,483.1377525104374,207.08469532501115,0.0,0.0
43.139309220245984,100000000.0,483.1575962743039,483.15759627430396,207.10453908887763,0.0,0.0
43.139309220245984,100000000.0,483.758639252244,483.75863925224394,207.70558206681756,0.0,0.0
43.139309220245984,100000000.0,483.83816562585474,483.83816562585486,207.78510844042847,0.0,0.0
43.139309220245984,100000000.0,484.8232227653818,484.82322276538173,208.7701655799555,0.0,0.0
43.139309220245984,100000000.0,484.98539072660753,484.9853907266076,208.93233354118126,0.0,0.0
43.139309220245984,100000000.0,485.14652478968617,485.1465247896862,209.09346760425979,0.0,0.0
43.139309220245984,100000000.0,485.35941136464425,485.3594113646442,209.30635417921795,0.0,0.0
43.139309220245984,100000000.0,485.3696273688042,485.36962736880406,209.3165701833778,0.0,0.0
43.139309220245984,100000000.0,485.3772863437385,485.3772863437384,209.32422915831208,0.0,0.0
43.139309220245984,100000000.0,485.4026930860725,485.4026930860725,209.34963590064606,0.0,0.0
43.139309220245984,100000000.0,485.5280542974039,485.5280542974039,209.4749971119776,0.0,0.0
43.139309220245984,100000000.0,485.62850569461506,485.6285056946151,209.57544850918873,0.0,0.0
43.139309220245984,100000000.0,485.91020889942826,485.9102088994282,209.85715171400184,0.0,0.0
43.139309220245984,100000000.0,485.98068823904924,485.9806882390492,209.92763105362283,0.0,0.0
43.139309220245984,100000000.0,486.0572716840845,486.05727168408464,210.00421449865823,0.0,0.0
43.139309220245984,100000000.0,486.1786523488827,486.1786523488827,210.12559516345647,0.0,0.0
43.139309220245984,100000000.0,486.20503655429866,486.20503655429866,210.15197936887233,0.0,0.0
43.139309220245984,100000000.0,486.4979014511825,486.4979014511824,210.44484426575607,0.0,0.0
43.139309220245984,100000000.0,486.6133139109761,486.61331391097616,210.56025672554975,0.0,0.0
43.139309220245984,100000000.0,486.89812568638484,486.8981256863849,210.84506850095855,0.0,0.0
43.139309220245984,100000000.0,486.9000508171288,486.9000508171289,210.84699363170245,0.0,0.0
43.139309220245984,100000000.0,486.9410185219354,486.94101852193523,210.887961336509,0.0,0.0
43.139309220245984,100000000.0,487.0532589647531,487.0532589647532,211.0002017793269,0.0,0.0
43.139309220245984,100000000.0,487.0612751092345,487.0612751092344,211.00821792380808,0.0,0.0
43.139309220245984,100000000.0,487.3018834915347,487.30188349153474,211.24882630610836,0.0,0.0
43.139309220245984,100000000.0,487.3692792673454,487.36927926734546,211.31622208191908,0.0,0.0
43.139309220245984,100000000.0,487.46444667603186,487.46444667603186,211.41138949060544,0.0,0.0
43.139309220245984,100000000.0,487.50877944156906,487.5087794415689,211.45572225614256,0.0,0.0
43.139309220245984,100000000.0,487.6462789448218,487.6462789448218,211.59322175939545,0.0,0.0
43.139309220245984,100000000.0,487.76706595267393,487.76706595267393,211.71400876724763,0.0,0.0
43.139309220245984,100000000.0,488.07739503765697,488.07739503765686,212.02433785223056,0.0,0.0
43.139309220245984,100000000.0,488.1417630558332,488.14176305583334,212.08870587040693,0.0,0.0
43.139309220245984,100000000.0,488.30711578606764,488.3071157860676,212.2540586006413,0.0,0.0
43.139309220245984,100000000.0,488.4106941292638,488.4106941292638,212.35763694383752,0.0,0.0
43.139309220245984,100000000.0,488.81646657517217,488.81646657517206,212.76340938974587,0.0,0.0
43.139309220245984,100000000.0,488.90799643058955,488.90799643058944,212.8549392451631,0.0,0.0
43.139309220245984,100000000.0,488.93670806407755,488.93670806407755,212.88365087865128,0.0,0.0
43.139309220245984,100000000.0,489.0166113701542,489.01661137015424,212.96355418472788,0.0,0.0
21.569654610122992,100000000.0,-1.0,243.40036367582374,102.7319094728878,6.0,2.0
21.569654610122992,100000000.0,-1.0,243.9766857745628,99.57307053470477,5.0,3.0
21.569654610122992,100000000.0,-1.0,245.48621834910267,105.84918545735583,5.0,3.0
21.569654610122992,100000000.0,-1.0,245.6874979172043,111.13105085084102,5.0,3.0
21.569654610122992,100000000.0,-1.0,202.59317755167044,85.9515503339188,5.0,5.0
21.569654610122992,100000000.0,-1.0,202.91620048847284,87.91140467553834,7.0,3.0
21.569654610122992,100000000.0,-1.0,246.16871790188645,107.62879898902635,4.0,4.0
21.569654610122992,100000000.0,-1.0,246.69996477916965,107.8857258424051,4.0,4.0
21.569654610122992,100000000.0,-1.0,203.9052173498125,92.04559515470628,7.0,3.0
21.569654610122992,100000000.0,-1.0,247.15275104876184,112.76072254330835,5.0,3.0
21.569654610122992,100000000.0,-1.0,204.0625831040326,103.31956474173354,6.0,4.0
21.569654610122992,100000000.0,-1.0,247.29449273311968,110.7750087095678,5.0,3.0
21.569654610122992,100000000.0,-1.0,204.55962330723665,97.36962948599432,7.0,3.0
21.569654610122992,100000000.0,-1.0,204.7012594750324,98.1064458481094,6.0,4.0
21.569654610122992,100000000.0,-1.0,247.98493753486588,112.20252766613356,5.0,3.0
21.569654610122992,100000000.0,-1.0,204.98826521202298,99.46324182707849,7.0,3.0
21.569654610122992,100000000.0,-1.0,205.44100598955865,90.79139652952131,6.0,4.0
21.569654610122992,100000000.0,-1.0,248.89946291108694,110.54256260495409,5.0,3.0
21.569654610122992,100000000.0,-1.0,248.92446360534402,99.61934980043293,5.0,3.0
21.569654610122992,100000000.0,-1.0,249.3990236012395,115.69450952481796,4.0,4.0
21.569654610122992,100000000.0,-1.0,206.2906609750533,89.31539830336506,6.0,4.0
21.569654610122992,100000000.0,-1.0,206.4472151019748,96.41268228704654,5.0,5.0
21.569654610122992,100000000.0,-1.0,249.68852775003666,110.8742888132721,5.0,3.0
21.569654610122992,100000000.0,-1.0,249.84400373994703,124.70977333880563,7.0,1.0
21.569654610122992,100000000.0,-1.0,206.8315518874482,105.81421350124472,6.0,4.0
21.569654610122992,100000000.0,-1.0,206.8749436423839,87.90526151094222,5.0,5.0
21.569654610122992,100000000.0,-1.0,206.9030223053612,101.36854041877262,7.0,3.0
21.569654610122992,100000000.0,-1.0,207.2312669001825,88.1000269793462,5.0,5.0
21.569654610122992,100000000.0,-1.0,207.286583528188,103.31956474173356,5.0,5.0
21.569654610122992,100000000.0,-1.0,207.3880679147861,94.60869779045025,6.0,4.0
21.569654610122992,100000000.0,-1.0,250.53755358409026,113.27688228603137,5.0,3.0
21.569654610122992,100000000.0,-1.0,207.44336758911655,100.55970071021402,5.0,5.0
21.569654610122992,100000000.0,-1.0,207.4756021013652,93.82383702062776,7.0,3.0
21.569654610122992,100000000.0,-1.0,207.6246950004381,92.89203672576744,5.0,5.0
21.569654610122992,100000000.0,-1.0,250.7987998571179,114.25521203464652,4.0,4.0
21.569654610122992,100000000.0,-1.0,250.84997906231865,120.32020765028102,5.0,3.0
21.569654610122992,100000000.0,-1.0,250.92962151500745,106.1375344899252,4.0,4.0
21.569654610122992,100000000.0,-1.0,207.82312631362166,100.20022031941583,6.0,4.0
21.569654610122992,100000000.0,-1.0,207.82592275092614,92.3958746795757,5.0,5.0
21.569654610122992,100000000.0,-1.0,207.98564481189246,99.44549685794226,5.0,5.0
21.569654610122992,100000000.0,-1.0,208.00720400337065,96.34144285493576,6.0,4.0
21.569654610122992,100000000.0,-1.0,251.16073619648859,113.70790678476304,4.0,4.0
21.569654610122992,100000000.0,-1.0,251.2277773629799,102.7579786460302,4.0,4.0
21.569654610122992,100000000.0,-1.0,208.11873241008595,88.29404471257374,6.0,4.0
21.569654610122992,100000000.0,-1.0,208.15610889787573,97.06027520221909,6.0,4.0
21.569654610122992,100000000.0,-1.0,208.16428499416548,99.10405183722166,5.0,5.0
21.569654610122992,100000000.0,-1.0,208.26993309508057,92.7281858872966,6.0,4.0
21.569654610122992,100000000.0,-1.0,208.35674566385293,103.84944037863833,7.0,3.0
21.569654610122992,100000000.0,-1.0,208.40153899982718,97.38107424972829,7.0,3.0
21.569654610122992,100000000.0,-1.0,208.56938153804091,102.20199125181907,6.0,4.0
21.569654610122992,100000000.0,-1.0,208.60513716317033,96.59205285928829,6.0,4.0
21.569654610122992,100000000.0,-1.0,251.8267800349147,116.33071003015887,4.0,4.0
21.569654610122992,100000000.0,-1.0,208.6962252436755,94.54307575949456,5.0,5.0
21.569654610122992,100000000.0,-1.0,208.7327345573618,94.29901513982709,7.0,3.0
21.569654610122992,100000000.0,-1.0,208.77708542878824,103.51692356610413,7.0,3.0
21.569654610122992,100000000.0,-1.0,208.93528114156092,94.45853141007264,6.0,4.0
21.569654610122992,100000000.0,-1.0,252.11651779783625,112.1150051119971,4.0,4.0
21.569654610122992,100000000.0,-1.0,209.00777199090695,101.61867801218948,6.0,4.0
21.569654610122992,100000000.0,-1.0,252.2035074892811,108.3922022776229,4.0,4.0
21.569654610122992,100000000.0,-1.0,252.2530923151939,106.92953872614434,4.0,4.0
21.569654610122992,100000000.0,-1.0,209.13430869596007,94.73046441501191,7.0,3.0
21.569654610122992,100000000.0,-1.0,252.33649820027443,123.1922979920191,5.0,3.0
21.569654610122992,100000000.0,-1.0,252.42911601355937,122.99645858040846,5.0,3.0
21.569654610122992,100000000.0,-1.0,209.36950859338108,88.00091169145173,7.0,3.0
21.569654610122992,100000000.0,-1.0,252.58465684960117,117.92048278476805,6.0,2.0
21.569654610122992,100000000.0,-1.0,209.4689888063149,90.33774888547863,6.0,4.0
21.569654610122992,100000000.0,-1.0,209.49102512750892,94.29609639815743,6.0,4.0
21.569654610122992,100000000.0,-1.0,209.5682372657251,93.67638355105461,6.0,4.0
21.569654610122992,100000000.0,-1.0,209.5906949054512,103.37500074219327,6.0,4.0
21.569654610122992,100000000.0,-1.0,252.73777503763012,116.62878564695127,5.0,3.0
21.569654610122992,100000000.0,-1.0,252.74190269630807,119.03309446041224,4.0,4.0
21.569654610122992,100000000.0,-1.0,252.78629083638543,115.01443390827123,6.0,2.0
21.569654610122992,100000000.0,-1.0,209.69446130805596,91.67783580719438,6.0,4.0
21.569654610122992,100000000.0,-1.0,209.6997427049705,89.3545598218372,6.0,4.0
21.569654610122992,100000000.0,-1.0,209.70031375166428,102.1003345334262,8.0,2.0
21.569654610122992,100000000.0,-1.0,252.9215558402366,120.1241035222546,6.0,2.0
21.569654610122992,100000000.0,-1.0,209.83942341532628,97.4830697681833,6.0,4.0
21.569654610122992,100000000.0,-1.0,209.85865697844054,91.56342971808317,6.0,4.0
21.569654610122992,100000000.0,-1.0,209.8755023374011,92.7242788955894,6.0,4.0
21.569654610122992,100000000.0,-1.0,210.06914128004965,89.35947860282407,6.0,4.0
21.569654610122992,100000000.0,-1.0,210.09515588588,96.32379693652521,7.0,3.0
21.569654610122992,100000000.0,-1.0,167.06328107228438,76.68914480896242,6.0,6.0
21.569654610122992,100000000.0,-1.0,167.1526269751243,86.70323033321122,7.0,5.0
21.569654610122992,100000000.0,-1.0,253.4797946573335,113.16956424509907,5.0,3.0
21.569654610122992,100000000.0,-1.0,253.49378279636625,122.5268284430553,5.0,3.0
21.569654610122992,100000000.0,-1.0,253.51903665708687,118.14164674220818,5.0,3.0
21.569654610122992,100000000.0,-1.0,253.63900838614305,112.33871339461439,4.0,4.0
21.569654610122992,100000000.0,-1.0,253.89237113077286,108.86295247974196,4.0,4.0
21.569654610122992,100000000.0,-1.0,210.85228318741053,104.64363749062413,7.0,3.0
21.569654610122992,100000000.0,-1.0,210.8707228770461,96.38067963032944,6.0,4.0
21.569654610122992,100000000.0,-1.0,210.9074855452879,98.7232956152714,7.0,3.0
21.569654610122992,100000000.0,-1.0,211.07035020932037,91.62684378745912,6.0,4.0
21.569654610122992,100000000.0,-1.0,211.14764084624045,96.26438084031663,6.0,4.0
21.569654610122992,100000000.0,-1.0,168.10941990343878,77.86685129156392,8.0,4.0
21.569654610122992,100000000.0,-1.0,254.38999643680003,119.77680964571658,5.0,3.0
21.569654610122992,100000000.0,-1.0,254.43346917063627,120.04934378469864,5.0,3.0
21.569654610122992,100000000.0,-1.0,254.49255693615655,106.13763899031038,5.0,3.0
21.569654610122992,100000000.0,-1.0,211.36277204360866,89.19473878549536,6.0,4.0
21.569654610122992,100000000.0,-1.0,254.51558707482016,107.54693377169662,5.0,3.0
21.569654610122992,100000000.0,-1.0,211.53535156173237,103.3997487395223,6.0,4.0
21.569654610122992,100000000.0,-1.0,254.6882806033436,122.59466904395184,6.0,2.0
21.569654610122992,100000000.0,-1.0,211.62319551669628,103.90123107357046,5.0,5.0
21.569654610122992,100000000.0,-1.0,211.66172682881853,91.87715386191043,5.0,5.0
21.569654610122992,100000000.0,-1.0,168.6042988041547,81.62590292075555,8.0,4.0
21.569654610122992,100000000.0,-1.0,211.74824456342017,96.70057751471869,6.0,4.0
21.569654610122992,100000000.0,-1.0,211.83592282563993,105.31703997163444,7.0,3.0
21.569654610122992,100000000.0,-1.0,211.86043862713132,102.95272057378669,6.0,4.0
21.569654610122992,100000000.0,-1.0,255.07145731022183,122.62169274798269,6.0,2.0
21.569654610122992,100000000.0,-1.0,211.97612578281772,94.36326271409132,5.0,5.0
21.569654610122992,100000000.0,-1.0,212.0679082584696,86.55541005588526,6.0,4.0
21.569654610122992,100000000.0,-1.0,212.08600150124357,101.82023640084138,6.0,4.0
21.569654610122992,100000000.0,-1.0,212.16943441869526,90.88830844571193,5.0,5.0
21.569654610122992,100000000.0,-1.0,212.2200551515622,99.74701196956617,6.0,4.0
21.569654610122992,100000000.0,-1.0,212.32109979881318,106.38761781169397,6.0,4.0
21.569654610122992,100000000.0,-1.0,212.32360469290978,95.88513616869979,6.0,4.0
21.569654610122992,100000000.0,-1.0,255.717353113979,117.23697030370839,4.0,4.0
21.569654610122992,100000000.0,-1.0,169.45912571626664,82.67695469543462,7.0,5.0
21.569654610122992,100000000.0,-1.0,255.74106373225212,112.89823524411817,5.0,3.0
21.569654610122992,100000000.0,-1.0,255.85943119638412,116.09231305922393,5.0,3.0
21.569654610122992,100000000.0,-1.0,212.73827457511416,98.28054349346233,6.0,4.0
21.569654610122992,100000000.0,-1.0,212.78056195215217,101.50175522133652,5.0,5.0
21.569654610122992,100000000.0,-1.0,213.00492613236716,97.89244104056726,6.0,4.0
21.569654610122992,100000000.0,-1.0,256.2228548532295,117.45500889775342,5.0,3.0
21.569654610122992,100000000.0,-1.0,213.0867892032233,99.87254366427359,6.0,4.0
21.569654610122992,100000000.0,-1.0,299.3729759131164,132.220653874403,4.0,2.0
21.569654610122992,100000000.0,-1.0,256.2498224064946,110.96258420803612,4.0,4.0
21.569654610122992,100000000.0,-1.0,170.20538460250955,96.02571291421258,6.0,6.0
21.569654610122992,100000000.0,-1.0,170.9883334869992,88.8581230313178,8.0,4.0
26.96206826265374,100000000.0,436.60617076925274,436.60617076925274,160.5531135838264,0.0,0.0
26.96206826265374,100000000.0,437.78117268978013,437.7811726897801,161.72811550435372,0.0,0.0
26.96206826265374,100000000.0,-1.0,331.47129326198984,130.81137026857712,2.0,2.0
26.96206826265374,100000000.0,440.0210783045947,440.0210783045947,163.9680211191683,0.0,0.0
26.96206826265374,100000000.0,440.054662833495,440.05466283349494,164.00160564806865,0.0,0.0
26.96206826265374,100000000.0,-1.0,386.13075860379695,143.00207431065573,1.0,1.0
26.96206826265374,100000000.0,-1.0,386.2928716131579,148.9966197729724,1.0,1.0
26.96206826265374,100000000.0,-1.0,386.9654483580233,146.35459530967742,1.0,1.0
26.96206826265374,100000000.0,-1.0,387.0815256762599,144.62288512935436,1.0,1.0
26.96206826265374,100000000.0,-1.0,387.10650848012045,149.264538355235,1.0,1.0
26.96206826265374,100000000.0,-1.0,387.12213613800094,141.2597879399225,1.0,1.0
26.96206826265374,100000000.0,441.1684059905772,441.1684059905772,165.11534880515083,0.0,0.0
26.96206826265374,100000000.0,-1.0,387.2817605485923,143.8359326600409,1.0,1.0
26.96206826265374,100000000.0,-1.0,387.3733277286372,144.8723646519281,1.0,1.0
26.96206826265374,100000000.0,441.31625142121965,441.31625142121965,165.2631942357933,0.0,0.0
26.96206826265374,100000000.0,441.4773324604409,441.47733246044083,165.4242752750145,0.0,0.0
26.96206826265374,100000000.0,441.53576797633116,441.535767976331,165.4827107909047,0.0,0.0
26.96206826265374,100000000.0,441.57470423988536,441.5747042398854,165.52164705445904,0.0,0.0
26.96206826265374,100000000.0,441.59995658182874,441.5999565818288,165.54689939640238,0.0,0.0
26.96206826265374,100000000.0,441.59995658182885,441.5999565818288,165.54689939640235,0.0,0.0
26.96206826265374,100000000.0,441.66453100110607,441.66453100110596,165.61147381567963,0.0,0.0
26.96206826265374,100000000.0,441.6856831336983,441.68568313369826,165.63262594827196,0.0,0.0
26.96206826265374,100000000.0,-1.0,388.0169596767186,133.69688295986916,1.0,1.0
26.96206826265374,100000000.0,-1.0,388.15308094639465,147.64917137510452,1.0,1.0
26.96206826265374,100000000.0,-1.0,334.2519587320373,138.66439193059395,2.0,2.0
26.96206826265374,100000000.0,-1.0,334.30043668642446,138.38490318369077,2.0,2.0
26.96206826265374,100000000.0,-1.0,388.4436745635594,147.75027395080073,1.0,1.0
26.96206826265374,100000000.0,-1.0,388.447479201388,140.38362840526392,1.0,1.0
26.96206826265374,100000000.0,-1.0,388.45292769524974,154.18117117030368,1.0,1.0
26.96206826265374,100000000.0,-1.0,388.45493873246903,146.56476451845623,1.0,1.0
26.96206826265374,100000000.0,-1.0,334.621332542903,129.2004147366206,2.0,2.0
26.96206826265374,100000000.0,-1.0,334.8252823875557,134.48924788339266,2.0,2.0
26.96206826265374,100000000.0,-1.0,388.8555918476134,135.60043374090634,1.0,1.0
26.96206826265374,100000000.0,-1.0,388.9074720516101,150.08616652103564,1.0,1.0
26.96206826265374,100000000.0,442.86286884144306,442.8628688414431,166.80981165601676,0.0,0.0
26.96206826265374,100000000.0,-1.0,335.10066488769405,136.00576728343628,2.0,2.0
26.96206826265374,100000000.0,-1.0,389.04324401066776,150.86265792135254,1.0,1.0
26.96206826265374,100000000.0,442.9832043362442,442.9832043362441,166.93014715081787,0.0,0.0
26.96206826265374,100000000.0,-1.0,389.1258953737869,149.6303252062957,1.0,1.0
26.96206826265374,100000000.0,-1.0,389.21083210524563,151.03024601593035,1.0,1.0
26.96206826265374,100000000.0,443.1359628888113,443.13596288881126,167.082905703385,0.0,0.0
26.96206826265374,100000000.0,443.22473091102034,443.2247309110203,167.17167372559405,0.0,0.0
26.96206826265374,100000000.0,-1.0,389.360242892526,147.2378504802601,1.0,1.0
26.96206826265374,100000000.0,443.3035509833891,443.3035509833891,167.2504937979628,0.0,0.0
26.96206826265374,100000000.0,-1.0,389.4884957971751,152.174827063977,1.0,1.0
26.96206826265374,100000000.0,-1.0,389.61984192199003,146.4911576288488,1.0,1.0
26.96206826265374,100000000.0,-1.0,335.7406607477819,139.35879221195933,2.0,2.0
26.96206826265374,100000000.0,-1.0,389.6802166111068,146.2465834682201,1.0,1.0
26.96206826265374,100000000.0,443.66782198376865,443.6678219837687,167.61476479834238,0.0,0.0
26.96206826265374,100000000.0,-1.0,389.78461374501154,145.91473857649453,1.0,1.0
26.96206826265374,100000000.0,-1.0,390.25468158285105,135.9346048660016,1.0,1.0
26.96206826265374,100000000.0,-1.0,390.2749421139217,146.87892242089737,1.0,1.0
26.96206826265374,100000000.0,444.23809921834084,444.2380992183408,168.1850420329145,0.0,0.0
26.96206826265374,100000000.0,-1.0,336.53363610285857,132.86886804431475,2.0,2.0
26.96206826265374,100000000.0,444.4099907805004,444.4099907805004,168.35693359507403,0.0,0.0
26.96206826265374,100000000.0,444.44570952299347,444.4457095229935,168.39265233756723,0.0,0.0
26.96206826265374,100000000.0,-1.0,390.63428045515406,147.5441007750806,1.0,1.0
