A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.409384196825787,100000000.0,-1.0,305.79508480056535,160.2670324022806,2.0,2.0
24.409384196825787,100000000.0,-1.0,305.81725344845984,162.14503761020123,2.0,2.0
24.409384196825787,100000000.0,-1.0,306.3034458757047,156.80478430545878,2.0,2.0
24.409384196825787,100000000.0,-1.0,258.2016308374655,144.520729771266,3.0,3.0
24.409384196825787,100000000.0,407.8563934011574,407.85639340115745,210.23349797968584,0.0,0.0
24.409384196825787,100000000.0,-1.0,367.0233687934117,185.79423765460538,1.0,1.0
24.409384196825787,100000000.0,417.90750495404706,417.90750495404706,220.28460953257553,0.0,0.0
24.489414964684233,100000000.0,-1.0,328.53876178986894,163.20072621187754,1.0,1.0
24.489414964684233,100000000.0,-1.0,328.87851317651575,165.47138279964318,1.0,1.0
24.489414964684233,100000000.0,-1.0,329.18657099994033,165.77944062306776,1.0,1.0
24.489414964684233,100000000.0,-1.0,329.23591858762876,165.82878821075624,1.0,1.0
24.489414964684233,100000000.0,-1.0,280.2691615983635,144.3873936571573,2.0,2.0
24.489414964684233,100000000.0,-1.0,329.9075439974375,166.036497727205,1.0,1.0
24.489414964684233,100000000.0,-1.0,281.178954057873,145.3298528419423,2.0,2.0
24.489414964684233,100000000.0,-1.0,281.1948970209005,140.10573399504625,2.0,2.0
24.489414964684233,100000000.0,-1.0,330.175020361655,164.83698478366358,1.0,1.0
24.489414964684233,100000000.0,-1.0,281.30328357996336,146.5284704667833,2.0,2.0
24.489414964684233,100000000.0,-1.0,330.37225707110264,166.96512669423018,1.0,1.0
24.489414964684233,100000000.0,-1.0,281.5188489818145,145.63708104060825,2.0,2.0
24.489414964684233,100000000.0,-1.0,330.51178274636743,166.64073647613498,1.0,1.0
24.489414964684233,100000000.0,-1.0,330.516072029142,164.1037483483999,1.0,1.0
24.489414964684233,100000000.0,-1.0,281.6172205635567,142.26345820317215,2.0,2.0
24.489414964684233,100000000.0,-1.0,330.92829136797275,164.5159676872307,1.0,1.0
24.489414964684233,100000000.0,-1.0,330.93092695552855,167.5237965786561,1.0,1.0
24.489414964684233,100000000.0,-1.0,330.93469641458154,164.52237273383946,1.0,1.0
24.489414964684233,100000000.0,-1.0,330.9895326485704,165.08250379647987,1.0,1.0
24.489414964684233,100000000.0,-1.0,331.0871503208339,162.32199561511803,1.0,1.0
24.489414964684233,100000000.0,-1.0,282.1824650451901,141.12280418431632,2.0,2.0
24.489414964684233,100000000.0,-1.0,282.24484573703245,147.19589484459985,2.0,2.0
24.489414964684233,100000000.0,-1.0,282.4498188309273,139.48621737882422,2.0,2.0
24.489414964684233,100000000.0,-1.0,331.47690933020203,165.06458564945987,1.0,1.0
24.489414964684233,100000000.0,-1.0,331.5153802207582,163.84776682182869,1.0,1.0
24.489414964684233,100000000.0,-1.0,331.5224212080736,164.3187237025041,1.0,1.0
24.489414964684233,100000000.0,-1.0,282.83058929418155,139.2786269052058,2.0,2.0
24.489414964684233,100000000.0,-1.0,283.0107541312358,146.84018587396451,2.0,2.0
24.489414964684233,100000000.0,-1.0,283.3463164454385,144.28883909550765,2.0,2.0
24.489414964684233,100000000.0,-1.0,283.6576600573997,138.95464986684254,2.0,2.0
24.489414964684233,100000000.0,-1.0,283.77254306710495,147.92344185117423,2.0,2.0
24.489414964684233,100000000.0,-1.0,283.7903761396723,146.76848305202319,2.0,2.0
24.489414964684233,100000000.0,-1.0,332.93648627298427,169.0654400027518,1.0,1.0
24.489414964684233,100000000.0,-1.0,333.06934442646923,169.19829815623675,1.0,1.0
24.489414964684233,100000000.0,-1.0,333.11199944149064,165.90830193592114,1.0,1.0
24.489414964684233,100000000.0,-1.0,284.2369570830079,147.21506399535883,2.0,2.0
24.489414964684233,100000000.0,-1.0,333.23344106499695,169.82631068812444,1.0,1.0
24.489414964684233,100000000.0,-1.0,333.3417992829991,169.4707530127666,1.0,1.0
24.489414964684233,100000000.0,-1.0,333.3918304507313,165.7347025623833,1.0,1.0
24.489414964684233,100000000.0,-1.0,333.4133280896424,170.00619771276985,1.0,1.0
24.489414964684233,100000000.0,-1.0,284.47758814296236,147.2327317829404,2.0,2.0
24.489414964684233,100000000.0,-1.0,284.5040643729719,141.17101491989635,2.0,2.0
24.489414964684233,100000000.0,-1.0,284.5710306564849,140.1343724474183,2.0,2.0
24.489414964684233,100000000.0,-1.0,284.6238809258364,144.49211547315483,2.0,2.0
24.489414964684233,100000000.0,-1.0,284.72079828591836,145.48792504122085,2.0,2.0
24.489414964684233,100000000.0,-1.0,333.78319938067534,170.37606900380288,1.0,1.0
24.489414964684233,100000000.0,-1.0,284.92108612795323,147.14985620957435,2.0,2.0
24.489414964684233,100000000.0,-1.0,284.92309629262644,141.59004683955095,2.0,2.0
24.489414964684233,100000000.0,-1.0,333.96620756798455,168.24511859994095,1.0,1.0
24.489414964684233,100000000.0,-1.0,285.1179666456138,147.8731102855919,2.0,2.0
24.489414964684233,100000000.0,-1.0,334.11654908680816,168.77851350881673,1.0,1.0
24.489414964684233,100000000.0,-1.0,334.1281980524937,170.22326477291173,1.0,1.0
24.489414964684233,100000000.0,-1.0,334.137856964787,170.73072658791446,1.0,1.0
24.489414964684233,100000000.0,-1.0,285.1837597754704,147.7493111327885,2.0,2.0
24.489414964684233,100000000.0,-1.0,334.24727978727304,168.34025093518247,1.0,1.0
24.489414964684233,100000000.0,-1.0,334.3066359819674,166.3416315997496,1.0,1.0
24.489414964684233,100000000.0,-1.0,285.3500225304684,146.05107412656037,2.0,2.0
24.489414964684233,100000000.0,-1.0,285.4239432596961,143.73949710553882,2.0,2.0
24.489414964684233,100000000.0,-1.0,334.412304619808,167.99998093906598,1.0,1.0
24.489414964684233,100000000.0,-1.0,285.44066887862823,144.82989845149893,2.0,2.0
24.489414964684233,100000000.0,-1.0,285.4723994125054,149.09282856858977,2.0,2.0
24.489414964684233,100000000.0,-1.0,285.5704448771784,146.77290781568067,2.0,2.0
24.489414964684233,100000000.0,-1.0,334.8099580378282,167.6062605322588,1.0,1.0
24.489414964684233,100000000.0,-1.0,285.8458447946027,145.0602908484296,2.0,2.0
24.489414964684233,100000000.0,-1.0,285.8641122051245,151.08929909194447,2.0,2.0
24.489414964684233,100000000.0,-1.0,286.084652530718,151.03570163828542,2.0,2.0
24.489414964684233,100000000.0,-1.0,286.27086736291204,150.42176614698133,2.0,2.0
24.489414964684233,100000000.0,-1.0,335.2928806275094,170.58779702442934,1.0,1.0
24.489414964684233,100000000.0,-1.0,335.408008758378,167.9739495321351,1.0,1.0
24.489414964684233,100000000.0,-1.0,335.4852963772466,169.07297269650448,1.0,1.0
24.489414964684233,100000000.0,-1.0,335.62952838896564,168.7388121094985,1.0,1.0
24.489414964684233,100000000.0,-1.0,286.7674984075699,147.05623256414745,2.0,2.0
24.489414964684233,100000000.0,-1.0,335.80749730174864,168.37343807550567,1.0,1.0
24.489414964684233,100000000.0,-1.0,286.8631551799855,147.80567783005466,2.0,2.0
24.489414964684233,100000000.0,-1.0,286.96323287958694,146.59023448844653,2.0,2.0
24.489414964684233,100000000.0,-1.0,335.9612232326447,172.0562899530628,1.0,1.0
24.489414964684233,100000000.0,-1.0,335.9672731317687,168.31014524342078,1.0,1.0
24.489414964684233,100000000.0,384.9753768930858,384.97537689308587,187.35248147161428,0.0,0.0
24.489414964684233,100000000.0,-1.0,287.0608358488781,147.43278323984424,2.0,2.0
24.489414964684233,100000000.0,-1.0,336.0661522757181,160.939486132388,1.0,1.0
24.489414964684233,100000000.0,-1.0,336.23352799730094,168.79946877105803,1.0,1.0
24.489414964684233,100000000.0,-1.0,287.2951268230742,151.41335888186802,2.0,2.0
24.489414964684233,100000000.0,-1.0,287.4801427560326,142.33981940257524,2.0,2.0
24.489414964684233,100000000.0,-1.0,336.5594438487962,172.68839757856378,1.0,1.0
24.489414964684233,100000000.0,-1.0,287.78105013069245,146.49842599744593,2.0,2.0
24.489414964684233,100000000.0,-1.0,287.7921043636993,151.380065052451,2.0,2.0
24.489414964684233,100000000.0,-1.0,336.78061503195505,168.6595712502471,1.0,1.0
24.489414964684233,100000000.0,-1.0,336.85716979757854,170.4642564208208,1.0,1.0
24.489414964684233,100000000.0,-1.0,287.9456732630139,142.25979278496456,2.0,2.0
24.489414964684233,100000000.0,-1.0,337.0778353082774,166.1353296327304,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.1402315883136,173.7331012114411,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.21474441497674,165.19795063667905,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.29275102651445,159.89723624001647,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.37929674966085,169.7116833507314,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.39121890796696,173.98408853109447,1.0,1.0
24.489414964684233,100000000.0,-1.0,288.47926382469456,142.58922507800494,2.0,2.0
24.489414964684233,100000000.0,-1.0,337.4916140190229,174.08448364215042,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.56077270144954,169.8699060984843,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.59316873667785,172.25513315868645,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.6268030039651,168.73399115198936,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.6488648729112,169.95799826994602,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.76856591572556,173.89751964549302,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.7734725286612,173.90242625842868,1.0,1.0
24.489414964684233,100000000.0,-1.0,288.81385595820024,152.43428511428462,2.0,2.0
24.489414964684233,100000000.0,-1.0,337.8611567567933,170.88474908360948,1.0,1.0
24.489414964684233,100000000.0,-1.0,337.96444449312867,169.99944011091085,1.0,1.0
24.489414964684233,100000000.0,-1.0,288.9933802941868,143.15767851304014,2.0,2.0
24.489414964684233,100000000.0,-1.0,289.0229748201715,152.36247367122465,2.0,2.0
24.489414964684233,100000000.0,-1.0,338.08201721395983,168.01221032523304,1.0,1.0
24.489414964684233,100000000.0,-1.0,289.1878659809054,148.17864691127537,2.0,2.0
24.489414964684233,100000000.0,-1.0,289.1900979742996,147.95908220292074,2.0,2.0
24.489414964684233,100000000.0,-1.0,338.7765065387661,174.07142293568606,1.0,1.0
24.489414964684233,100000000.0,-1.0,289.85292893076024,148.9464858689,2.0,2.0
24.489414964684233,100000000.0,-1.0,289.8596847050304,147.0061981426564,2.0,2.0
24.489414964684233,100000000.0,-1.0,339.09615483227117,172.73638370877887,1.0,1.0
24.489414964684233,100000000.0,-1.0,290.24123114735147,154.93594840618658,2.0,2.0
24.489414964684233,100000000.0,-1.0,339.4748703950456,167.45807661674795,1.0,1.0
24.489414964684233,100000000.0,-1.0,339.6037248482011,167.36396779753062,1.0,1.0
24.489414964684233,100000000.0,-1.0,290.7920699981689,152.18802303101648,2.0,2.0
24.489414964684233,100000000.0,-1.0,291.0304140278712,150.26223627239435,2.0,2.0
24.489414964684233,100000000.0,-1.0,340.01257628583045,170.0048455686951,1.0,1.0
24.489414964684233,100000000.0,-1.0,340.39553085113903,176.52448458090655,1.0,1.0
24.489414964684233,100000000.0,-1.0,340.5101075819775,171.7382539194583,1.0,1.0
24.489414964684233,100000000.0,389.7020263502896,389.70202635028954,192.079130928818,0.0,0.0
24.489414964684233,100000000.0,-1.0,291.80176201942453,151.01620807325133,2.0,2.0
24.489414964684233,100000000.0,-1.0,340.9273551665383,169.69445871521776,1.0,1.0
24.489414964684233,100000000.0,-1.0,292.1712312594269,147.49461597094478,2.0,2.0
24.489414964684233,100000000.0,-1.0,292.49022159137877,148.1479752600377,2.0,2.0
24.56944573254268,100000000.0,-1.0,327.4950369531281,161.082713272386,1.0,1.0
24.56944573254268,100000000.0,-1.0,327.5750090444586,162.23697346646722,1.0,1.0
24.56944573254268,100000000.0,378.4779634341013,378.47796343410124,180.85506801262972,0.0,0.0
24.56944573254268,100000000.0,-1.0,329.3483612160754,165.94123083920283,1.0,1.0
24.56944573254268,100000000.0,-1.0,329.3620862493946,165.95495587252208,1.0,1.0
24.56944573254268,100000000.0,-1.0,329.42357700230866,161.7664491139607,1.0,1.0
24.56944573254268,100000000.0,-1.0,280.87774688969205,146.07026705123653,2.0,2.0
24.56944573254268,100000000.0,-1.0,330.0589905901443,163.64666690940217,1.0,1.0
24.56944573254268,100000000.0,-1.0,280.9727548826815,140.073184139487,2.0,2.0
24.56944573254268,100000000.0,-1.0,330.29043363211173,162.85637440586876,1.0,1.0
24.56944573254268,100000000.0,-1.0,281.5684083182964,146.7609284798409,2.0,2.0
24.56944573254268,100000000.0,-1.0,330.8038983634075,162.03874365769155,1.0,1.0
24.56944573254268,100000000.0,-1.0,281.773268050398,146.7243171579654,2.0,2.0
24.56944573254268,100000000.0,-1.0,282.1383707072693,141.7103202441341,2.0,2.0
24.56944573254268,100000000.0,-1.0,331.37881427025786,163.72168638190993,1.0,1.0
24.56944573254268,100000000.0,380.5365554536364,380.5365554536364,182.91366003216484,0.0,0.0
24.56944573254268,100000000.0,-1.0,331.4790584960075,166.1410229180161,1.0,1.0
24.56944573254268,100000000.0,-1.0,282.42540065264313,139.39596027924873,2.0,2.0
24.56944573254268,100000000.0,-1.0,282.55361636834056,146.14157705709218,2.0,2.0
24.56944573254268,100000000.0,-1.0,331.7323727279872,168.32524235111472,1.0,1.0
24.56944573254268,100000000.0,-1.0,331.7932303093008,168.38609993242827,1.0,1.0
24.56944573254268,100000000.0,-1.0,282.75780585519533,143.45909556680562,2.0,2.0
24.56944573254268,100000000.0,-1.0,282.77079762254186,143.53792437784432,2.0,2.0
24.56944573254268,100000000.0,381.1507344228645,381.1507344228645,183.52783900139292,0.0,0.0
24.56944573254268,100000000.0,-1.0,282.8819579850705,148.90729519538857,2.0,2.0
24.56944573254268,100000000.0,-1.0,282.91507763038544,147.03330968917928,2.0,2.0
24.56944573254268,100000000.0,-1.0,332.14636981535097,160.856493823957,1.0,1.0
24.56944573254268,100000000.0,-1.0,283.05450144841757,145.28327153003877,2.0,2.0
24.56944573254268,100000000.0,-1.0,332.24336295604854,168.33842967646657,1.0,1.0
24.56944573254268,100000000.0,-1.0,283.1283212493054,142.51755082217608,2.0,2.0
24.56944573254268,100000000.0,381.6532713423604,381.6532713423605,184.03037592088887,0.0,0.0
24.56944573254268,100000000.0,-1.0,332.60558282857494,165.62917515539107,1.0,1.0
24.56944573254268,100000000.0,-1.0,283.5552319725524,138.69446403394772,2.0,2.0
24.56944573254268,100000000.0,-1.0,283.6048877783126,141.81374889636152,2.0,2.0
24.56944573254268,100000000.0,-1.0,283.69911556839617,143.27106510526087,2.0,2.0
24.56944573254268,100000000.0,-1.0,283.7230607725049,147.84129283129874,2.0,2.0
24.56944573254268,100000000.0,-1.0,283.85637225100606,140.3044098620303,2.0,2.0
24.56944573254268,100000000.0,-1.0,333.15055626746977,165.9468587619003,1.0,1.0
24.56944573254268,100000000.0,-1.0,333.32140425266766,166.34499657948385,1.0,1.0
24.56944573254268,100000000.0,-1.0,333.34429270451017,165.6871648161622,1.0,1.0
24.56944573254268,100000000.0,-1.0,284.6050725329578,147.58317944530876,2.0,2.0
24.56944573254268,100000000.0,-1.0,333.761970845375,168.4239352673835,1.0,1.0
24.56944573254268,100000000.0,-1.0,284.64866544450115,141.0596039434288,2.0,2.0
24.56944573254268,100000000.0,-1.0,284.71331013626815,145.35954777588356,2.0,2.0
24.56944573254268,100000000.0,-1.0,284.758589999985,149.70963910755245,2.0,2.0
24.56944573254268,100000000.0,-1.0,284.81347927459836,138.23603065779238,2.0,2.0
24.56944573254268,100000000.0,-1.0,333.96020580424596,170.55307542737344,1.0,1.0
24.56944573254268,100000000.0,-1.0,333.97189223941814,168.6338566614267,1.0,1.0
24.56944573254268,100000000.0,-1.0,333.97967998742917,170.57254961055662,1.0,1.0
24.56944573254268,100000000.0,-1.0,333.98045624679014,170.07552296720817,1.0,1.0
24.56944573254268,100000000.0,-1.0,284.88035245092055,139.72391187758495,2.0,2.0
24.56944573254268,100000000.0,-1.0,334.1914769473595,168.28444809526897,1.0,1.0
24.56944573254268,100000000.0,-1.0,285.0835660149518,142.01388421077766,2.0,2.0
24.56944573254268,100000000.0,-1.0,334.45498936896155,164.97868322055967,1.0,1.0
24.56944573254268,100000000.0,-1.0,334.45771260385754,170.55277932427555,1.0,1.0
24.56944573254268,100000000.0,-1.0,285.3304959411408,145.79401361676221,2.0,2.0
24.56944573254268,100000000.0,-1.0,285.3322493406373,144.73628767712398,2.0,2.0
24.56944573254268,100000000.0,-1.0,334.5134243202346,171.1062939433621,1.0,1.0
24.56944573254268,100000000.0,-1.0,285.4561077737046,149.28553951643332,2.0,2.0
24.56944573254268,100000000.0,-1.0,285.5633253110559,144.1530169361512,2.0,2.0
24.56944573254268,100000000.0,-1.0,334.70430768941,167.03669429048048,1.0,1.0
24.56944573254268,100000000.0,-1.0,285.610408338227,150.56145744579445,2.0,2.0
24.56944573254268,100000000.0,-1.0,334.8324157889541,167.16480239002468,1.0,1.0
24.56944573254268,100000000.0,-1.0,334.94879439534714,168.58902327185487,1.0,1.0
24.56944573254268,100000000.0,-1.0,285.8197303687825,144.9852948181963,2.0,2.0
24.56944573254268,100000000.0,-1.0,285.8361961843553,139.42274754427493,2.0,2.0
24.56944573254268,100000000.0,-1.0,334.9803290187189,171.5731986418465,1.0,1.0
24.56944573254268,100000000.0,-1.0,285.8705115492882,146.63763830459067,2.0,2.0
24.56944573254268,100000000.0,-1.0,335.03767792021245,163.8722089722925,1.0,1.0
24.56944573254268,100000000.0,-1.0,335.1527136666602,167.4618470636949,1.0,1.0
24.56944573254268,100000000.0,-1.0,335.1607491628263,165.19371828186942,1.0,1.0
24.56944573254268,100000000.0,-1.0,286.05842515974336,147.49410785309456,2.0,2.0
24.56944573254268,100000000.0,-1.0,286.15427971300653,151.3794665998265,2.0,2.0
24.56944573254268,100000000.0,-1.0,335.3278088222942,168.43709254282706,1.0,1.0
24.56944573254268,100000000.0,-1.0,335.33665025654994,168.44593397708283,1.0,1.0
24.56944573254268,100000000.0,-1.0,335.397335044488,168.4209273713042,1.0,1.0
24.56944573254268,100000000.0,-1.0,286.4968964967605,146.9604141723819,2.0,2.0
24.56944573254268,100000000.0,-1.0,286.560567892214,151.2228166837163,2.0,2.0
24.56944573254268,100000000.0,-1.0,335.8212760465009,171.91634276691892,1.0,1.0
24.56944573254268,100000000.0,-1.0,286.6833453099331,148.9600963511862,2.0,2.0
24.56944573254268,100000000.0,-1.0,286.69295821190696,145.28264983700225,2.0,2.0
24.56944573254268,100000000.0,-1.0,286.6934489254788,151.35569771698107,2.0,2.0
24.56944573254268,100000000.0,-1.0,335.9750958534278,163.95830207513006,1.0,1.0
24.56944573254268,100000000.0,-1.0,286.8699198888813,144.7212775238924,2.0,2.0
24.56944573254268,100000000.0,-1.0,336.0995359891668,172.69240561229427,1.0,1.0
24.56944573254268,100000000.0,-1.0,286.9792194652523,141.39108097604435,2.0,2.0
24.56944573254268,100000000.0,385.31344443870665,385.31344443870677,187.69054901723516,0.0,0.0
24.56944573254268,100000000.0,-1.0,336.1772920914397,171.4722084883596,1.0,1.0
24.56944573254268,100000000.0,-1.0,287.1331042904022,143.80005483732666,2.0,2.0
24.56944573254268,100000000.0,385.60694829711355,385.6069482971136,187.98405287564196,0.0,0.0
24.56944573254268,100000000.0,-1.0,336.8833662320879,163.28441857428695,1.0,1.0
24.56944573254268,100000000.0,-1.0,336.88434643228555,170.5245753087932,1.0,1.0
24.56944573254268,100000000.0,386.05120164559827,386.05120164559844,188.42830622412677,0.0,0.0
24.56944573254268,100000000.0,-1.0,287.80484525937413,145.32024878171876,2.0,2.0
24.56944573254268,100000000.0,-1.0,287.8240964965149,142.48493595918518,2.0,2.0
24.56944573254268,100000000.0,-1.0,288.00763311165855,147.33102564083697,2.0,2.0
24.56944573254268,100000000.0,-1.0,337.19971398089274,173.29478070131074,1.0,1.0
24.56944573254268,100000000.0,-1.0,337.34631172052997,163.7473640627289,1.0,1.0
24.56944573254268,100000000.0,-1.0,288.4210381292892,149.83141255932424,2.0,2.0
24.56944573254268,100000000.0,-1.0,337.62570203973314,174.2185716628606,1.0,1.0
24.56944573254268,100000000.0,-1.0,288.5364082233649,140.5742943935544,2.0,2.0
24.56944573254268,100000000.0,-1.0,288.54501014356805,148.3948399394277,2.0,2.0
24.56944573254268,100000000.0,-1.0,337.7474071170223,168.4777505517937,1.0,1.0
24.56944573254268,100000000.0,-1.0,337.84289477119455,173.93796149161258,1.0,1.0
24.56944573254268,100000000.0,-1.0,288.74680790123193,152.8650399600258,2.0,2.0
24.56944573254268,100000000.0,-1.0,288.75810510849345,149.3833809958706,2.0,2.0
24.56944573254268,100000000.0,-1.0,288.7675237766182,144.36018622079197,2.0,2.0
24.56944573254268,100000000.0,-1.0,288.907712985197,149.04999737333375,2.0,2.0
24.56944573254268,100000000.0,-1.0,288.9210848821237,141.8834378519665,2.0,2.0
24.56944573254268,100000000.0,-1.0,289.0779882795253,143.88532384856407,2.0,2.0
24.56944573254268,100000000.0,-1.0,338.3063758385002,170.6492479501522,1.0,1.0
24.56944573254268,100000000.0,-1.0,338.35745028965823,171.38104261647447,1.0,1.0
24.56944573254268,100000000.0,-1.0,338.7177033585326,175.31057298166016,1.0,1.0
24.56944573254268,100000000.0,387.9027132035192,387.9027132035192,190.27981778204764,0.0,0.0
24.56944573254268,100000000.0,387.99617743182085,387.9961774318209,190.37328201034927,0.0,0.0
24.56944573254268,100000000.0,-1.0,289.85999100315934,145.61457333289337,2.0,2.0
24.56944573254268,100000000.0,-1.0,289.90050720237554,151.60007119250338,2.0,2.0
24.56944573254268,100000000.0,388.3470480069277,388.3470480069277,190.7241525854561,0.0,0.0
24.56944573254268,100000000.0,-1.0,290.1877650650858,156.21310227540386,2.0,2.0
24.56944573254268,100000000.0,-1.0,290.1900999125351,139.5736783257597,2.0,2.0
24.56944573254268,100000000.0,-1.0,339.508197143426,167.26844009275547,1.0,1.0
24.56944573254268,100000000.0,388.6978874352023,388.69788743520235,191.07499201373076,0.0,0.0
24.56944573254268,100000000.0,-1.0,290.5549525092498,150.3982248406218,2.0,2.0
24.56944573254268,100000000.0,-1.0,290.6718934032505,146.56816680470448,2.0,2.0
24.56944573254268,100000000.0,-1.0,290.7782957266917,148.05246631057744,2.0,2.0
24.56944573254268,100000000.0,389.58467087584444,389.5846708758446,191.961775454373,0.0,0.0
24.56944573254268,100000000.0,-1.0,291.3247784405442,145.26682849347662,2.0,2.0
24.56944573254268,100000000.0,389.6081286215295,389.60812862152966,191.98523320005796,0.0,0.0
24.649476500401125,100000000.0,-1.0,329.8029909068235,163.4432197833312,1.0,1.0
24.649476500401125,100000000.0,379.35889863481935,379.35889863481935,181.73600321334774,0.0,0.0
24.649476500401125,100000000.0,-1.0,281.0989343329245,144.96103280092873,2.0,2.0
24.649476500401125,100000000.0,-1.0,330.5278693814551,167.12073900458262,1.0,1.0
24.649476500401125,100000000.0,-1.0,331.0474659001401,167.64033552326757,1.0,1.0
24.649476500401125,100000000.0,-1.0,281.9710333723538,143.812448230407,2.0,2.0
24.649476500401125,100000000.0,-1.0,282.1013269120611,145.68928760081275,2.0,2.0
24.649476500401125,100000000.0,-1.0,331.9101372415036,168.50300686463117,1.0,1.0
24.649476500401125,100000000.0,-1.0,282.6786901417337,143.03302179710604,2.0,2.0
24.649476500401125,100000000.0,-1.0,332.1364031037891,164.01535932208117,1.0,1.0
24.649476500401125,100000000.0,-1.0,332.4756555246239,169.06852514775142,1.0,1.0
24.649476500401125,100000000.0,-1.0,283.2049934080042,142.3536024181388,2.0,2.0
24.649476500401125,100000000.0,-1.0,283.2079850118197,148.40050517336422,2.0,2.0
24.649476500401125,100000000.0,-1.0,332.57435507754144,165.68363879807433,1.0,1.0
24.649476500401125,100000000.0,-1.0,283.3365368501044,142.2473738242501,2.0,2.0
24.649476500401125,100000000.0,-1.0,332.8770012837737,164.53750519177413,1.0,1.0
24.649476500401125,100000000.0,-1.0,332.88345172901467,168.33619620569922,1.0,1.0
24.649476500401125,100000000.0,-1.0,283.60131797654384,148.55236708411127,2.0,2.0
24.649476500401125,100000000.0,-1.0,332.9185056709575,169.51137529408493,1.0,1.0
24.649476500401125,100000000.0,-1.0,333.1509095934714,167.91677490442305,1.0,1.0
24.649476500401125,100000000.0,-1.0,333.1956122694719,169.78848189259935,1.0,1.0
24.649476500401125,100000000.0,-1.0,333.24614332674435,169.34121004716238,1.0,1.0
24.649476500401125,100000000.0,-1.0,284.0281780873646,148.14641014615844,2.0,2.0
24.649476500401125,100000000.0,-1.0,284.3660531958111,150.39139040612923,2.0,2.0
24.649476500401125,100000000.0,-1.0,284.4980583631616,149.16030715466388,2.0,2.0
24.649476500401125,100000000.0,-1.0,334.00950785146364,166.34189445253423,1.0,1.0
24.649476500401125,100000000.0,-1.0,334.07589441961926,167.71612329612702,1.0,1.0
24.649476500401125,100000000.0,-1.0,284.77853834428157,149.44078713578386,2.0,2.0
24.649476500401125,100000000.0,-1.0,284.84300379202335,149.79405289959072,2.0,2.0
24.649476500401125,100000000.0,-1.0,334.3579563712483,166.70082848290033,1.0,1.0
24.649476500401125,100000000.0,-1.0,285.1218808501833,141.56991846120755,2.0,2.0
24.649476500401125,100000000.0,-1.0,334.4558113573798,166.79868346903186,1.0,1.0
24.649476500401125,100000000.0,-1.0,285.17111770930217,147.73666906662038,2.0,2.0
24.649476500401125,100000000.0,-1.0,334.47313453690356,168.1133634134113,1.0,1.0
24.649476500401125,100000000.0,-1.0,285.17607577316267,149.29430783195644,2.0,2.0
24.649476500401125,100000000.0,-1.0,334.52144444034224,167.63072816087518,1.0,1.0
24.649476500401125,100000000.0,-1.0,285.2282234599194,145.99535021522183,2.0,2.0
24.649476500401125,100000000.0,-1.0,334.5317116055489,171.1245812286763,1.0,1.0
24.649476500401125,100000000.0,384.25385026464477,384.2538502646447,186.63095484317313,0.0,0.0
24.649476500401125,100000000.0,384.2744926199242,384.2744926199244,186.65159719845272,0.0,0.0
24.649476500401125,100000000.0,-1.0,285.7364191972078,145.2425316903803,2.0,2.0
24.649476500401125,100000000.0,-1.0,335.1377352741229,167.480607385775,1.0,1.0
24.649476500401125,100000000.0,-1.0,335.15375632311304,160.4805205625613,1.0,1.0
24.649476500401125,100000000.0,-1.0,285.85661055123836,149.90900556633994,2.0,2.0
24.649476500401125,100000000.0,-1.0,285.92217923167675,147.7202469907722,2.0,2.0
24.649476500401125,100000000.0,-1.0,286.03141681172724,149.00952372407812,2.0,2.0
24.649476500401125,100000000.0,-1.0,286.1781633115141,139.42294241891793,2.0,2.0
24.649476500401125,100000000.0,-1.0,286.2043710752953,143.93483959461932,2.0,2.0
24.649476500401125,100000000.0,-1.0,286.2240553837705,148.39447843894993,2.0,2.0
24.649476500401125,100000000.0,-1.0,335.7873264938671,172.3801961169946,1.0,1.0
24.649476500401125,100000000.0,-1.0,335.8872870119539,171.9823537323719,1.0,1.0
24.649476500401125,100000000.0,-1.0,335.89933646837846,171.99440318879653,1.0,1.0
24.649476500401125,100000000.0,-1.0,335.92352510217364,169.03280882270653,1.0,1.0
24.649476500401125,100000000.0,-1.0,286.6576583670263,151.54287043090133,2.0,2.0
24.649476500401125,100000000.0,-1.0,336.0833185222837,172.67618814541117,1.0,1.0
24.649476500401125,100000000.0,-1.0,336.0951514818072,166.1280515270808,1.0,1.0
24.649476500401125,100000000.0,-1.0,336.0976438479316,170.86350915888332,1.0,1.0
24.649476500401125,100000000.0,-1.0,336.37643524930905,162.7774875915081,1.0,1.0
24.649476500401125,100000000.0,-1.0,287.22440531686965,146.9549371948599,2.0,2.0
24.649476500401125,100000000.0,-1.0,336.54065479374157,162.59433682009364,1.0,1.0
