A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.51477338262207,100000000.0,-1.0,502.8868014263044,193.38479840091705,2.0,2.0
31.51477338262207,100000000.0,-1.0,503.0066677064176,195.49193062704998,2.0,2.0
31.51477338262207,100000000.0,-1.0,503.04394487565423,183.96270525536877,2.0,2.0
31.51477338262207,100000000.0,-1.0,503.68871823266807,178.49566757274235,2.0,2.0
31.51477338262207,100000000.0,-1.0,440.8282370030863,149.84433829908056,3.0,3.0
31.51477338262207,100000000.0,-1.0,441.2293802565579,170.74522763454854,3.0,3.0
31.51477338262207,100000000.0,-1.0,504.60490186326206,199.2352114631595,2.0,2.0
31.51477338262207,100000000.0,-1.0,442.11786407530883,165.2714389386916,3.0,3.0
31.51477338262207,100000000.0,-1.0,443.0528076516947,166.22519043373575,3.0,3.0
31.51477338262207,100000000.0,-1.0,506.22048336072896,193.91454374076923,2.0,2.0
31.51477338262207,100000000.0,-1.0,506.23779591873654,196.8204499497275,2.0,2.0
31.51477338262207,100000000.0,-1.0,507.391734933694,197.8897319083065,3.0,1.0
31.51477338262207,100000000.0,-1.0,507.5578537589803,191.5418753368058,2.0,2.0
31.51477338262207,100000000.0,-1.0,507.87985737461725,200.2322777996209,2.0,2.0
31.51477338262207,100000000.0,-1.0,508.0826514220415,197.2256186427929,2.0,2.0
31.51477338262207,100000000.0,-1.0,571.8664911876804,219.56798064096407,1.0,1.0
31.51477338262207,100000000.0,-1.0,446.15394878645975,176.5935809707964,4.0,2.0
31.51477338262207,100000000.0,-1.0,509.942524248803,201.01211857150568,3.0,1.0
31.51477338262207,100000000.0,-1.0,510.197096779851,190.96298658655436,2.0,2.0
31.51477338262207,100000000.0,-1.0,510.39459341827717,189.3467581437797,2.0,2.0
31.51477338262207,100000000.0,-1.0,512.0245066766734,207.5803226143512,2.0,2.0
31.51477338262207,100000000.0,-1.0,514.4056957458141,184.9059445731103,2.0,2.0
31.60329802695528,100000000.0,-1.0,481.4771729333346,171.83952341570028,2.0,2.0
31.60329802695528,100000000.0,-1.0,545.2345587397862,192.93604819307004,1.0,1.0
31.60329802695528,100000000.0,-1.0,485.20449140912183,170.04564694921447,2.0,2.0
31.60329802695528,100000000.0,-1.0,485.90473588986083,180.89304600339625,2.0,2.0
31.60329802695528,100000000.0,-1.0,486.7806304177233,169.38316777993717,2.0,2.0
31.60329802695528,100000000.0,-1.0,486.93710221068307,178.7076445853108,2.0,2.0
31.60329802695528,100000000.0,-1.0,550.4392950636203,193.0720607072189,1.0,1.0
31.60329802695528,100000000.0,-1.0,487.26648811836355,161.00974129835595,2.0,2.0
31.60329802695528,100000000.0,-1.0,487.8092712317598,176.41380277476716,2.0,2.0
31.60329802695528,100000000.0,-1.0,424.865136859642,155.9820999224027,3.0,3.0
31.60329802695528,100000000.0,-1.0,488.1095509698015,175.69978159383012,2.0,2.0
31.60329802695528,100000000.0,-1.0,551.4149490338664,186.53682132436532,1.0,1.0
31.60329802695528,100000000.0,-1.0,488.41140674205985,171.6476923836087,2.0,2.0
31.60329802695528,100000000.0,-1.0,488.5653003172172,172.94608319144965,2.0,2.0
31.60329802695528,100000000.0,-1.0,552.0012399679221,200.50985625770812,1.0,1.0
31.60329802695528,100000000.0,-1.0,488.9288318044886,173.48178851852944,2.0,2.0
31.60329802695528,100000000.0,-1.0,552.1893699093629,185.8666831803578,1.0,1.0
31.60329802695528,100000000.0,-1.0,552.6353185898662,200.67742229337907,1.0,1.0
31.60329802695528,100000000.0,-1.0,489.7487605897933,178.99869472051296,2.0,2.0
31.60329802695528,100000000.0,-1.0,426.9011826685196,158.84455112254997,3.0,3.0
31.60329802695528,100000000.0,-1.0,490.3976187065531,178.95138874793827,2.0,2.0
31.60329802695528,100000000.0,-1.0,490.6030158113265,185.13779838696286,2.0,2.0
31.60329802695528,100000000.0,-1.0,490.8775807816594,181.61894489896903,2.0,2.0
31.60329802695528,100000000.0,-1.0,491.06170842478934,180.1118251972528,2.0,2.0
31.60329802695528,100000000.0,-1.0,427.8589858606299,152.70603722377345,3.0,3.0
31.60329802695528,100000000.0,-1.0,554.5309841682697,203.20990758317026,1.0,1.0
31.60329802695528,100000000.0,-1.0,554.5593199817614,202.60142368527403,1.0,1.0
31.60329802695528,100000000.0,-1.0,554.5660626433582,201.90927270698424,1.0,1.0
31.60329802695528,100000000.0,-1.0,554.8193749391897,191.68141182504237,1.0,1.0
31.60329802695528,100000000.0,-1.0,428.4316248340409,152.0790678100183,3.0,3.0
31.60329802695528,100000000.0,-1.0,491.7049170446795,186.11809348625314,2.0,2.0
31.60329802695528,100000000.0,-1.0,491.8354982938797,173.39465245038664,2.0,2.0
31.60329802695528,100000000.0,-1.0,555.1239245093788,201.18491227390467,1.0,1.0
31.60329802695528,100000000.0,-1.0,555.1924955312995,202.12583118503682,1.0,1.0
31.60329802695528,100000000.0,-1.0,492.0750855941691,185.937375485532,2.0,2.0
31.60329802695528,100000000.0,-1.0,492.0825585312333,184.87072582167136,2.0,2.0
31.60329802695528,100000000.0,-1.0,492.1276820149701,184.18028982877001,3.0,1.0
31.60329802695528,100000000.0,-1.0,555.6384676033335,187.50306309678132,1.0,1.0
31.60329802695528,100000000.0,-1.0,492.43241941001395,183.01507344100528,2.0,2.0
31.60329802695528,100000000.0,-1.0,492.58242633891007,188.13824227658813,2.0,2.0
31.60329802695528,100000000.0,-1.0,555.9956924413473,198.71499059884343,1.0,1.0
31.60329802695528,100000000.0,-1.0,556.0241808000511,201.30839427191393,1.0,1.0
31.60329802695528,100000000.0,-1.0,556.3902446930007,202.3200804514057,1.0,1.0
31.60329802695528,100000000.0,-1.0,430.05697850918955,153.52711165487105,3.0,3.0
31.60329802695528,100000000.0,-1.0,493.47605060220053,187.72673248537814,2.0,2.0
31.60329802695528,100000000.0,-1.0,493.5007235713375,180.0598971797868,3.0,1.0
31.60329802695528,100000000.0,-1.0,493.57725104722135,169.69877087420278,2.0,2.0
31.60329802695528,100000000.0,-1.0,430.59546832508136,145.96591616041658,3.0,3.0
31.60329802695528,100000000.0,-1.0,493.8367295100928,181.59726725923622,2.0,2.0
31.60329802695528,100000000.0,-1.0,494.0079941143098,190.37094394259495,2.0,2.0
31.60329802695528,100000000.0,-1.0,557.291322614054,199.28726854626478,1.0,1.0
31.60329802695528,100000000.0,-1.0,430.9945135108336,155.4139505150017,3.0,3.0
31.60329802695528,100000000.0,-1.0,494.274318091252,167.18853675113922,2.0,2.0
31.60329802695528,100000000.0,-1.0,494.3234086161775,188.46977137536675,2.0,2.0
31.60329802695528,100000000.0,-1.0,494.3699437859193,186.3783391858641,3.0,1.0
31.60329802695528,100000000.0,-1.0,494.3741764938453,175.3341834913248,2.0,2.0
31.60329802695528,100000000.0,-1.0,557.6034035583154,203.6486975037577,1.0,1.0
31.60329802695528,100000000.0,-1.0,557.7604900514498,189.1445538771273,1.0,1.0
31.60329802695528,100000000.0,-1.0,494.64906656681796,185.25420271528563,2.0,2.0
31.60329802695528,100000000.0,-1.0,494.77692313591376,187.2827842063451,2.0,2.0
31.60329802695528,100000000.0,-1.0,494.98753112385646,186.75807349848418,2.0,2.0
31.60329802695528,100000000.0,-1.0,558.4352340038109,204.68057619250345,1.0,1.0
31.60329802695528,100000000.0,-1.0,495.3858906515916,186.09197204690227,2.0,2.0
31.60329802695528,100000000.0,-1.0,495.39136981810077,188.0815853126989,2.0,2.0
31.60329802695528,100000000.0,-1.0,495.5710563129246,184.00677969333944,2.0,2.0
31.60329802695528,100000000.0,-1.0,432.37212893740934,156.15232237428887,3.0,3.0
31.60329802695528,100000000.0,-1.0,432.399900428818,158.73767537477462,3.0,3.0
31.60329802695528,100000000.0,-1.0,432.45716974718107,152.95659805772607,3.0,3.0
31.60329802695528,100000000.0,-1.0,432.5206726393428,145.91418804695667,3.0,3.0
31.60329802695528,100000000.0,-1.0,495.90982574907434,183.26254350036712,2.0,2.0
31.60329802695528,100000000.0,-1.0,496.0045176643607,184.7675115033689,2.0,2.0
31.60329802695528,100000000.0,-1.0,496.0289372801632,189.2085178380515,2.0,2.0
31.60329802695528,100000000.0,-1.0,559.326286033613,207.36838973712548,1.0,1.0
31.60329802695528,100000000.0,-1.0,496.2309113840031,183.80724040966615,2.0,2.0
31.60329802695528,100000000.0,-1.0,433.59551223114806,159.09628732786115,4.0,2.0
31.60329802695528,100000000.0,-1.0,496.9534733356279,190.47501488574963,2.0,2.0
31.60329802695528,100000000.0,-1.0,497.04592074243305,188.20876037947477,2.0,2.0
31.60329802695528,100000000.0,-1.0,497.59548153781907,184.7017653211395,2.0,2.0
31.60329802695528,100000000.0,-1.0,497.6346056582714,193.3572765775445,2.0,2.0
31.60329802695528,100000000.0,-1.0,497.8028623433736,175.23289010200043,2.0,2.0
31.60329802695528,100000000.0,-1.0,498.01015505790724,192.73260319743468,2.0,2.0
31.60329802695528,100000000.0,-1.0,498.0703224238091,188.58162457690378,2.0,2.0
31.60329802695528,100000000.0,-1.0,561.3913270714863,209.09281652477011,1.0,1.0
31.60329802695528,100000000.0,-1.0,498.4274083372808,193.02733614996805,2.0,2.0
31.60329802695528,100000000.0,-1.0,498.72092939428796,184.36919919832346,2.0,2.0
31.60329802695528,100000000.0,-1.0,562.3029187793013,201.30344785354646,1.0,1.0
31.60329802695528,100000000.0,-1.0,499.10216625823455,194.92205664609395,2.0,2.0
31.60329802695528,100000000.0,-1.0,436.0321650596102,153.99821059053266,3.0,3.0
31.60329802695528,100000000.0,-1.0,499.38901078653566,175.27948210324757,2.0,2.0
31.60329802695528,100000000.0,-1.0,562.7189351068542,210.76103881036698,1.0,1.0
31.60329802695528,100000000.0,-1.0,499.71383555685213,180.7936009699626,2.0,2.0
31.60329802695528,100000000.0,-1.0,436.6481347202488,162.87547644183095,3.0,3.0
31.60329802695528,100000000.0,-1.0,500.0442586179763,182.72202305314076,2.0,2.0
31.60329802695528,100000000.0,-1.0,436.8440022286554,168.84565280995434,3.0,3.0
31.60329802695528,100000000.0,-1.0,500.19146662433764,178.1809193797273,2.0,2.0
31.60329802695528,100000000.0,-1.0,500.2413024039911,165.43968819309134,2.0,2.0
31.60329802695528,100000000.0,-1.0,500.4456896652832,182.43821302494186,2.0,2.0
31.60329802695528,100000000.0,-1.0,437.33771685186787,171.34147292230296,3.0,3.0
31.60329802695528,100000000.0,-1.0,437.46530359716996,167.4562621216594,3.0,3.0
31.60329802695528,100000000.0,-1.0,500.7717329064193,173.6068639520098,2.0,2.0
31.60329802695528,100000000.0,-1.0,500.7957518218251,184.08721217512334,2.0,2.0
31.60329802695528,100000000.0,-1.0,437.65053612162,171.45251218186627,3.0,3.0
31.60329802695528,100000000.0,-1.0,501.07387132490135,185.87373150551107,2.0,2.0
31.60329802695528,100000000.0,-1.0,564.5526962687461,208.76813757131933,1.0,1.0
31.60329802695528,100000000.0,-1.0,501.79380538524947,191.71707876213515,2.0,2.0
31.60329802695528,100000000.0,-1.0,565.1294564259681,206.60805617082974,1.0,1.0
31.60329802695528,100000000.0,-1.0,376.330336643338,144.34334643937012,4.0,4.0
31.60329802695528,100000000.0,-1.0,439.5441575701145,155.98770014699613,3.0,3.0
31.60329802695528,100000000.0,-1.0,502.94094278976354,174.61061164564777,2.0,2.0
31.60329802695528,100000000.0,-1.0,439.9471746147734,151.65555984295062,3.0,3.0
31.60329802695528,100000000.0,-1.0,440.569128242022,139.05821199138427,3.0,3.0
31.60329802695528,100000000.0,-1.0,504.1762949401101,195.24588926281274,2.0,2.0
31.60329802695528,100000000.0,-1.0,567.4335038791021,212.98777519566622,1.0,1.0
31.60329802695528,100000000.0,-1.0,568.2498841380627,213.27590442065778,1.0,1.0
31.60329802695528,100000000.0,-1.0,568.6460899064529,211.47993562085242,1.0,1.0
31.60329802695528,100000000.0,-1.0,506.0963957468166,192.28370727194903,2.0,2.0
31.60329802695528,100000000.0,-1.0,506.1405732626047,193.31322547319309,2.0,2.0
31.60329802695528,100000000.0,-1.0,443.29574825423424,182.20729115822826,3.0,3.0
31.60329802695528,100000000.0,-1.0,509.69766314585115,205.25347908352904,2.0,2.0
31.60329802695528,100000000.0,-1.0,509.71186036480253,204.125036806376,2.0,2.0
31.60329802695528,100000000.0,-1.0,510.0708988432548,202.67623022300586,3.0,1.0
31.60329802695528,100000000.0,-1.0,447.3954284386143,177.10550753372044,3.0,3.0
31.60329802695528,100000000.0,-1.0,511.3587445941139,204.39634635763272,2.0,2.0
31.60329802695528,100000000.0,-1.0,449.8694032791868,165.39283340848073,3.0,3.0
31.60329802695528,100000000.0,-1.0,450.12361796049845,176.90375636072346,3.0,3.0
31.60329802695528,100000000.0,-1.0,514.1343180398018,187.5291926777024,2.0,2.0
31.60329802695528,100000000.0,-1.0,577.9725220010585,209.55847632042267,1.0,1.0
31.60329802695528,100000000.0,-1.0,516.0663393197947,202.30985711949515,2.0,2.0
31.691822671288488,100000000.0,-1.0,537.3139412297387,179.9467068733371,1.0,1.0
31.691822671288488,100000000.0,-1.0,542.8132430812784,189.9830293570737,1.0,1.0
31.691822671288488,100000000.0,-1.0,480.11243954676866,167.5435042219105,2.0,2.0
31.691822671288488,100000000.0,-1.0,481.0821347926492,169.76723186808795,2.0,2.0
31.691822671288488,100000000.0,-1.0,481.53427323167375,176.3716416748549,2.0,2.0
31.691822671288488,100000000.0,-1.0,482.68631388967765,171.04979308764086,2.0,2.0
31.691822671288488,100000000.0,-1.0,483.0492844458299,172.17150232876753,2.0,2.0
31.691822671288488,100000000.0,-1.0,548.780159131373,196.82226283488592,1.0,1.0
31.691822671288488,100000000.0,-1.0,485.80018978648843,177.5707321611163,2.0,2.0
31.691822671288488,100000000.0,-1.0,486.07530367817867,175.32523780889832,2.0,2.0
31.691822671288488,100000000.0,-1.0,486.546029580134,178.3165719547616,2.0,2.0
31.691822671288488,100000000.0,-1.0,486.67136725884666,174.6783389759619,2.0,2.0
31.691822671288488,100000000.0,-1.0,486.8518683864895,181.86266061750118,2.0,2.0
31.691822671288488,100000000.0,-1.0,423.81844983390056,157.76850012651002,3.0,3.0
31.691822671288488,100000000.0,-1.0,487.2906720316387,180.17719680498828,2.0,2.0
31.691822671288488,100000000.0,-1.0,550.7196520650476,192.37498374702943,1.0,1.0
31.691822671288488,100000000.0,-1.0,550.723634026839,188.4436707486903,1.0,1.0
31.691822671288488,100000000.0,-1.0,487.86133122110664,183.04375417439843,2.0,2.0
31.691822671288488,100000000.0,-1.0,488.04567088735485,182.76811902688223,2.0,2.0
31.691822671288488,100000000.0,-1.0,425.10930487042276,159.48534437943297,3.0,3.0
31.691822671288488,100000000.0,-1.0,488.56713889752984,175.1399680278608,2.0,2.0
31.691822671288488,100000000.0,-1.0,552.0025344473286,194.63530009092707,1.0,1.0
31.691822671288488,100000000.0,-1.0,552.0821586547987,194.71492429839736,1.0,1.0
31.691822671288488,100000000.0,-1.0,488.852574573923,182.29612256649338,3.0,1.0
31.691822671288488,100000000.0,-1.0,489.1882003752884,184.7440163129663,2.0,2.0
31.691822671288488,100000000.0,-1.0,489.27536760257976,183.3411648293379,2.0,2.0
31.691822671288488,100000000.0,-1.0,552.8584603917631,196.4159219502571,1.0,1.0
31.691822671288488,100000000.0,-1.0,489.53712474649853,171.07296259687521,2.0,2.0
31.691822671288488,100000000.0,-1.0,489.5804247371916,178.0699261175114,2.0,2.0
31.691822671288488,100000000.0,-1.0,489.9940743331108,184.7620808980207,2.0,2.0
31.691822671288488,100000000.0,-1.0,426.77010539837465,157.47901017210404,3.0,3.0
31.691822671288488,100000000.0,-1.0,490.22936583963974,166.07866673301376,2.0,2.0
31.691822671288488,100000000.0,-1.0,490.25188824241775,186.42808669958964,2.0,2.0
31.691822671288488,100000000.0,617.0874259659181,617.0874259659181,214.259119764119,0.0,0.0
31.691822671288488,100000000.0,-1.0,553.7836839709163,196.41644961451465,1.0,1.0
31.691822671288488,100000000.0,-1.0,427.15015025673597,150.00243004318193,3.0,3.0
31.691822671288488,100000000.0,-1.0,490.5911025222963,174.49921240685262,2.0,2.0
31.691822671288488,100000000.0,-1.0,490.6755575117231,179.27116020023368,2.0,2.0
31.691822671288488,100000000.0,-1.0,490.71419820373933,183.52173800304277,2.0,2.0
31.691822671288488,100000000.0,-1.0,490.78192860854006,185.30273612736633,2.0,2.0
31.691822671288488,100000000.0,-1.0,427.5314244675909,159.2521365910672,3.0,3.0
31.691822671288488,100000000.0,-1.0,491.5456128388629,167.39491373223694,2.0,2.0
31.691822671288488,100000000.0,-1.0,491.54795781392363,182.59767867386878,2.0,2.0
31.691822671288488,100000000.0,-1.0,491.66929766005944,179.87045494889514,2.0,2.0
31.691822671288488,100000000.0,-1.0,491.6962929281178,182.9494891153962,2.0,2.0
31.691822671288488,100000000.0,-1.0,491.8556361019349,167.26216057793872,2.0,2.0
31.691822671288488,100000000.0,-1.0,428.52441523862535,154.62999843949183,3.0,3.0
31.691822671288488,100000000.0,-1.0,491.99387074216463,184.68221952206872,2.0,2.0
31.691822671288488,100000000.0,-1.0,492.00469345563647,169.6012425970935,2.0,2.0
31.691822671288488,100000000.0,-1.0,555.4911174465868,204.17004086148728,1.0,1.0
31.691822671288488,100000000.0,-1.0,492.32805346123826,169.92838834497945,2.0,2.0
31.691822671288488,100000000.0,-1.0,493.09652593960595,181.10349765672146,2.0,2.0
31.691822671288488,100000000.0,-1.0,429.852116062125,164.49257230657267,3.0,3.0
31.691822671288488,100000000.0,-1.0,429.862148996883,161.82830041084574,3.0,3.0
31.691822671288488,100000000.0,-1.0,556.7981931320352,196.37964311838164,1.0,1.0
31.691822671288488,100000000.0,-1.0,493.4574601090351,189.63365856620703,2.0,2.0
31.691822671288488,100000000.0,-1.0,493.4590202406239,173.53373086292814,2.0,2.0
31.691822671288488,100000000.0,-1.0,556.8741067835203,193.64728178642386,1.0,1.0
31.691822671288488,100000000.0,-1.0,493.569196784189,186.47767477623088,2.0,2.0
31.691822671288488,100000000.0,-1.0,430.3892206727277,165.98083976707352,3.0,3.0
31.691822671288488,100000000.0,-1.0,493.92082447291716,182.88743025297234,2.0,2.0
31.691822671288488,100000000.0,-1.0,493.9865614744331,184.30335353141632,2.0,2.0
31.691822671288488,100000000.0,-1.0,494.18766360827124,184.31770429414107,2.0,2.0
31.691822671288488,100000000.0,-1.0,431.1692713896125,158.0973695783111,4.0,2.0
31.691822671288488,100000000.0,-1.0,431.3630414134989,161.29822624634238,4.0,2.0
31.691822671288488,100000000.0,-1.0,494.8124404477501,187.23723678820033,2.0,2.0
31.691822671288488,100000000.0,-1.0,494.82203299628645,192.05510234089104,2.0,2.0
31.691822671288488,100000000.0,-1.0,494.97549911219664,185.637027015876,2.0,2.0
31.691822671288488,100000000.0,-1.0,494.9938352520745,177.04237963503925,2.0,2.0
31.691822671288488,100000000.0,-1.0,558.716857529213,206.75896123272585,1.0,1.0
31.691822671288488,100000000.0,-1.0,495.35423309332623,181.09982923010932,2.0,2.0
31.691822671288488,100000000.0,-1.0,432.0587002979064,166.66240482418505,3.0,3.0
31.691822671288488,100000000.0,-1.0,495.57644112389255,187.69132243857723,2.0,2.0
31.691822671288488,100000000.0,-1.0,495.66390098021236,190.1293216775774,2.0,2.0
31.691822671288488,100000000.0,-1.0,495.79899404780247,182.35816765625188,3.0,1.0
31.691822671288488,100000000.0,-1.0,496.10374360008325,145.5134510452844,2.0,2.0
31.691822671288488,100000000.0,-1.0,496.18494287426756,188.7106844615612,2.0,2.0
31.691822671288488,100000000.0,-1.0,496.23242880415194,188.24082420409664,2.0,2.0
31.691822671288488,100000000.0,-1.0,496.41005976352994,188.34320933076822,3.0,1.0
31.691822671288488,100000000.0,-1.0,496.4384903108396,189.0574772124725,2.0,2.0
31.691822671288488,100000000.0,-1.0,496.48860156140915,185.57062551396083,2.0,2.0
31.691822671288488,100000000.0,-1.0,496.9113573401645,191.25517190346682,2.0,2.0
31.691822671288488,100000000.0,-1.0,497.27367814593106,186.74946486597827,2.0,2.0
31.691822671288488,100000000.0,-1.0,560.865882829247,207.79921848298434,1.0,1.0
31.691822671288488,100000000.0,-1.0,561.0409336060949,199.17869669672018,1.0,1.0
31.691822671288488,100000000.0,-1.0,497.9017562277279,180.8922146287135,2.0,2.0
31.691822671288488,100000000.0,-1.0,497.9858544252395,188.17780692986182,2.0,2.0
31.691822671288488,100000000.0,-1.0,561.3767144046124,210.05563781951287,1.0,1.0
31.691822671288488,100000000.0,-1.0,434.6294181303524,170.25425538304148,3.0,3.0
31.691822671288488,100000000.0,-1.0,561.4719933341656,193.05794765352957,1.0,1.0
31.691822671288488,100000000.0,-1.0,434.7441324602987,174.5144879348828,4.0,2.0
31.691822671288488,100000000.0,-1.0,561.6334032702135,199.97863864421655,1.0,1.0
31.691822671288488,100000000.0,-1.0,498.26603863734897,193.80442737469735,2.0,2.0
31.691822671288488,100000000.0,-1.0,498.3367375950577,195.26813526489534,2.0,2.0
31.691822671288488,100000000.0,-1.0,498.33900626032073,173.82893991364773,2.0,2.0
31.691822671288488,100000000.0,-1.0,498.42673705040704,188.20046966696466,2.0,2.0
31.691822671288488,100000000.0,-1.0,498.61372179776413,171.8455556666568,2.0,2.0
31.691822671288488,100000000.0,-1.0,498.62490099876675,193.62838514766338,2.0,2.0
31.691822671288488,100000000.0,-1.0,498.7908210214704,194.26086835047704,2.0,2.0
31.691822671288488,100000000.0,-1.0,562.5690491347008,210.6111528382135,1.0,1.0
31.691822671288488,100000000.0,-1.0,562.5771302668045,209.31296612540245,1.0,1.0
31.691822671288488,100000000.0,-1.0,499.31131439368403,178.3396727762121,2.0,2.0
31.691822671288488,100000000.0,-1.0,499.8546554652613,196.970407559266,2.0,2.0
31.691822671288488,100000000.0,-1.0,436.4973735128698,169.07724920702495,3.0,3.0
31.691822671288488,100000000.0,-1.0,499.89290063736814,193.285325470118,2.0,2.0
31.691822671288488,100000000.0,-1.0,500.23743584645206,180.0804897046777,2.0,2.0
31.691822671288488,100000000.0,-1.0,563.7355545035213,191.0174454260676,1.0,1.0
31.691822671288488,100000000.0,-1.0,500.96238835481824,196.0298187622145,2.0,2.0
31.691822671288488,100000000.0,-1.0,501.15817262695305,193.51630875662042,2.0,2.0
31.691822671288488,100000000.0,-1.0,501.53394986882245,175.75586630073303,2.0,2.0
31.691822671288488,100000000.0,-1.0,501.6983492614853,191.47580765629942,2.0,2.0
31.691822671288488,100000000.0,-1.0,438.7128116215516,165.79094138763767,3.0,3.0
31.691822671288488,100000000.0,-1.0,502.1636121675883,179.76394705132958,2.0,2.0
31.691822671288488,100000000.0,-1.0,502.64111360172797,178.47842646987087,2.0,2.0
31.691822671288488,100000000.0,-1.0,439.65489419295216,157.7852907430231,3.0,3.0
31.691822671288488,100000000.0,-1.0,503.11105929669577,189.3411130264329,2.0,2.0
31.691822671288488,100000000.0,-1.0,440.4287206188163,167.034367956355,3.0,3.0
31.691822671288488,100000000.0,-1.0,504.06069200685556,186.6565550759226,2.0,2.0
31.691822671288488,100000000.0,-1.0,440.7051552435038,167.49277958215845,4.0,2.0
31.691822671288488,100000000.0,-1.0,568.0713319670296,209.89443890387994,1.0,1.0
31.691822671288488,100000000.0,-1.0,441.31184659754854,156.6822944328837,3.0,3.0
31.691822671288488,100000000.0,-1.0,506.710515169077,197.59782848047132,3.0,1.0
31.691822671288488,100000000.0,-1.0,506.82591611938733,198.7590656866254,2.0,2.0
31.691822671288488,100000000.0,-1.0,507.3403205438451,197.92297457483627,3.0,1.0
31.691822671288488,100000000.0,-1.0,444.09938812694827,168.47318833738683,4.0,2.0
31.691822671288488,100000000.0,-1.0,508.39289293314835,193.23404847324096,2.0,2.0
31.691822671288488,100000000.0,-1.0,446.91020224833335,175.13489966806253,4.0,2.0
31.691822671288488,100000000.0,-1.0,384.55065011715817,144.16591332129718,5.0,3.0
31.780347315621697,100000000.0,-1.0,544.4181061139634,187.05087175756194,1.0,1.0
31.780347315621697,100000000.0,-1.0,548.6486391120965,185.42181411500007,1.0,1.0
31.780347315621697,100000000.0,-1.0,486.0362450313321,180.80108957118364,2.0,2.0
31.780347315621697,100000000.0,-1.0,487.4750064309088,180.4762652019639,2.0,2.0
31.780347315621697,100000000.0,-1.0,487.57510811515704,181.10024284843604,2.0,2.0
31.780347315621697,100000000.0,-1.0,551.3269723902355,198.54974854054493,1.0,1.0
31.780347315621697,100000000.0,-1.0,488.37621448104187,177.62614861176144,2.0,2.0
31.780347315621697,100000000.0,-1.0,488.80453647007755,178.04528322278242,2.0,2.0
31.780347315621697,100000000.0,-1.0,489.4226316419297,163.07042298579776,2.0,2.0
31.780347315621697,100000000.0,-1.0,489.45397387677247,180.42204265692817,2.0,2.0
31.780347315621697,100000000.0,-1.0,489.6673051317931,170.1937070387963,2.0,2.0
31.780347315621697,100000000.0,-1.0,553.4527648044639,190.0801671891155,1.0,1.0
31.780347315621697,100000000.0,-1.0,489.9058088634697,172.0127450765983,2.0,2.0
31.780347315621697,100000000.0,-1.0,490.0477700778116,179.67235560194635,2.0,2.0
31.780347315621697,100000000.0,-1.0,553.7538364857702,187.62573269839635,1.0,1.0
31.780347315621697,100000000.0,-1.0,490.2019164666434,186.73954143768333,2.0,2.0
31.780347315621697,100000000.0,-1.0,554.1842408999729,200.77259428584136,1.0,1.0
31.780347315621697,100000000.0,-1.0,554.2562491894128,202.9351726043133,1.0,1.0
31.780347315621697,100000000.0,-1.0,554.2734170850459,200.675019099801,1.0,1.0
31.780347315621697,100000000.0,-1.0,490.86802418955017,185.63286872940176,2.0,2.0
31.780347315621697,100000000.0,-1.0,491.1572497593356,174.03540751114696,2.0,2.0
31.780347315621697,100000000.0,-1.0,491.18914513507093,184.90137352471928,2.0,2.0
31.780347315621697,100000000.0,-1.0,427.78801485309896,157.37209737305122,3.0,3.0
31.780347315621697,100000000.0,-1.0,491.39814353503493,182.05991785988695,2.0,2.0
31.780347315621697,100000000.0,-1.0,491.45456753329324,187.0599212019656,2.0,2.0
31.780347315621697,100000000.0,-1.0,491.4553340666922,182.5249283893949,2.0,2.0
31.780347315621697,100000000.0,-1.0,491.6058602886525,188.08373042059137,2.0,2.0
31.780347315621697,100000000.0,-1.0,491.65812285518257,180.908056985902,2.0,2.0
31.780347315621697,100000000.0,-1.0,555.2728280119836,196.2671653796831,1.0,1.0
31.780347315621697,100000000.0,-1.0,555.2785368202159,192.77100475961342,1.0,1.0
31.780347315621697,100000000.0,-1.0,492.0029301991201,180.59250025029792,2.0,2.0
31.780347315621697,100000000.0,-1.0,492.4011255054653,182.10549624375162,2.0,2.0
31.780347315621697,100000000.0,-1.0,492.43369913212734,187.0312299978677,2.0,2.0
31.780347315621697,100000000.0,-1.0,492.4702817363882,185.7477862654847,2.0,2.0
31.780347315621697,100000000.0,-1.0,556.1995763705053,204.24168007401818,1.0,1.0
31.780347315621697,100000000.0,-1.0,556.2643766529303,185.3852681925991,1.0,1.0
31.780347315621697,100000000.0,-1.0,429.30803586234424,147.59362144820923,3.0,3.0
31.780347315621697,100000000.0,-1.0,493.2151159369614,173.39840229078953,2.0,2.0
31.780347315621697,100000000.0,-1.0,493.25886549978236,182.51525192899072,2.0,2.0
31.780347315621697,100000000.0,-1.0,556.843207439927,199.47597308352547,1.0,1.0
31.780347315621697,100000000.0,-1.0,557.1857357601713,204.22415748631377,1.0,1.0
31.780347315621697,100000000.0,-1.0,493.9854326904085,176.87511810843776,2.0,2.0
31.780347315621697,100000000.0,-1.0,494.0354398603579,183.20864071286024,2.0,2.0
31.780347315621697,100000000.0,-1.0,494.0892403232326,182.4547810475283,2.0,2.0
31.780347315621697,100000000.0,-1.0,494.09213754460495,183.49464118643027,2.0,2.0
31.780347315621697,100000000.0,-1.0,494.2280815114715,184.82049395805254,2.0,2.0
31.780347315621697,100000000.0,-1.0,494.2462597201221,178.62105994780492,2.0,2.0
