A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
47.43416490252569,100000000.0,436.7246766431468,436.72467664314684,262.2128047783238,0.0,0.0
47.43416490252569,100000000.0,436.93155714451217,436.9315571445122,262.4196852796891,0.0,0.0
47.43416490252569,100000000.0,436.938933846953,436.93893384695303,262.4270619821299,0.0,0.0
47.43416490252569,100000000.0,437.2282142816571,437.2282142816571,262.7163424168339,0.0,0.0
47.43416490252569,100000000.0,437.25411624178963,437.2541162417896,262.7422443769665,0.0,0.0
47.43416490252569,100000000.0,437.4847877653979,437.484787765398,262.9729159005749,0.0,0.0
47.43416490252569,100000000.0,437.496774832603,437.496774832603,262.9849029677799,0.0,0.0
47.43416490252569,100000000.0,437.5470852207972,437.5470852207973,263.0352133559742,0.0,0.0
47.43416490252569,100000000.0,437.62085333142994,437.62085333142994,263.1089814666069,0.0,0.0
47.43416490252569,100000000.0,438.0169526437398,438.01695264373984,263.5050807789167,0.0,0.0
47.43416490252569,100000000.0,438.32309397120616,438.32309397120633,263.8112221063831,0.0,0.0
47.43416490252569,100000000.0,438.4777289348207,438.4777289348207,263.96585706999764,0.0,0.0
47.43416490252569,100000000.0,438.8341296099905,438.8341296099905,264.32225774516735,0.0,0.0
47.43416490252569,100000000.0,439.1308658950914,439.1308658950915,264.6189940302684,0.0,0.0
47.43416490252569,100000000.0,439.16896412904066,439.16896412904066,264.65709226421757,0.0,0.0
47.43416490252569,100000000.0,439.1750032780002,439.1750032780002,264.66313141317715,0.0,0.0
47.43416490252569,100000000.0,439.47514959963667,439.4751495996367,264.96327773481363,0.0,0.0
47.43416490252569,100000000.0,439.48924698590037,439.4892469859005,264.9773751210773,0.0,0.0
47.43416490252569,100000000.0,439.5839840052293,439.58398400522935,265.07211214040626,0.0,0.0
47.43416490252569,100000000.0,439.7277879873144,439.72778798731446,265.2159161224913,0.0,0.0
47.43416490252569,100000000.0,439.88285960195185,439.8828596019519,265.3709877371288,0.0,0.0
47.43416490252569,100000000.0,440.6733931299137,440.6733931299135,266.1615212650904,0.0,0.0
47.43416490252569,100000000.0,440.72743083042576,440.7274308304258,266.21555896560267,0.0,0.0
47.43416490252569,100000000.0,440.8955332189256,440.89553321892566,266.38366135410246,0.0,0.0
47.43416490252569,100000000.0,440.95005606867,440.9500560686701,266.43818420384684,0.0,0.0
47.43416490252569,100000000.0,441.0230539519177,441.0230539519178,266.51118208709477,0.0,0.0
47.43416490252569,100000000.0,441.226572153298,441.22657215329804,266.7147002884749,0.0,0.0
47.43416490252569,100000000.0,441.4597269071284,441.4597269071283,266.9478550423052,0.0,0.0
47.43416490252569,100000000.0,441.6699036090319,441.6699036090319,267.15803174420887,0.0,0.0
47.43416490252569,100000000.0,441.78189649415793,441.78189649415805,267.27002462933496,0.0,0.0
47.43416490252569,100000000.0,441.910164141148,441.910164141148,267.3982922763249,0.0,0.0
47.43416490252569,100000000.0,442.1727184320876,442.17271843208766,267.6608465672645,0.0,0.0
47.43416490252569,100000000.0,442.41893212026986,442.41893212026986,267.90706025544677,0.0,0.0
47.43416490252569,100000000.0,442.8455684835482,442.84556848354833,268.3336966187252,0.0,0.0
47.43416490252569,100000000.0,443.14186550894806,443.141865508948,268.629993644125,0.0,0.0
47.43416490252569,100000000.0,443.1562124579621,443.15621245796217,268.6443405931391,0.0,0.0
47.43416490252569,100000000.0,443.17325826328295,443.17325826328295,268.66138639845985,0.0,0.0
47.43416490252569,100000000.0,443.2177193660986,443.2177193660988,268.70584750127557,0.0,0.0
47.43416490252569,100000000.0,443.2249675158488,443.22496751584885,268.7130956510258,0.0,0.0
47.43416490252569,100000000.0,443.2473359336703,443.2473359336703,268.73546406884714,0.0,0.0
47.43416490252569,100000000.0,443.25939561391124,443.2593956139113,268.74752374908815,0.0,0.0
47.43416490252569,100000000.0,443.3674072074743,443.3674072074742,268.8555353426512,0.0,0.0
47.43416490252569,100000000.0,443.4260629979598,443.4260629979598,268.91419113313657,0.0,0.0
47.43416490252569,100000000.0,443.61504679018367,443.6150467901836,269.10317492536046,0.0,0.0
47.43416490252569,100000000.0,444.16896543503344,444.1689654350335,269.6570935702104,0.0,0.0
47.43416490252569,100000000.0,444.54065675656375,444.54065675656386,270.02878489174066,0.0,0.0
47.43416490252569,100000000.0,444.5619007258426,444.5619007258428,270.05002886101965,0.0,0.0
47.43416490252569,100000000.0,444.5686307885044,444.5686307885044,270.0567589236813,0.0,0.0
47.43416490252569,100000000.0,444.58856016454314,444.58856016454297,270.07668829972,0.0,0.0
47.43416490252569,100000000.0,444.65971500596413,444.65971500596424,270.14784314114104,0.0,0.0
47.43416490252569,100000000.0,444.666156456301,444.6661564563011,270.15428459147796,0.0,0.0
47.43416490252569,100000000.0,444.78140275578346,444.7814027557836,270.2695308909604,0.0,0.0
47.43416490252569,100000000.0,444.92520827081097,444.925208270811,270.41333640598793,0.0,0.0
47.43416490252569,100000000.0,444.97640546530636,444.9764054653064,270.46453360048326,0.0,0.0
47.43416490252569,100000000.0,445.0863195244546,445.0863195244546,270.57444765963146,0.0,0.0
47.43416490252569,100000000.0,445.1232289223773,445.12322892237734,270.61135705755424,0.0,0.0
47.43416490252569,100000000.0,445.15942198878105,445.15942198878116,270.64755012395807,0.0,0.0
47.43416490252569,100000000.0,445.1742462195222,445.1742462195221,270.6623743546991,0.0,0.0
47.43416490252569,100000000.0,445.5041531810905,445.50415318109054,270.9922813162674,0.0,0.0
47.43416490252569,100000000.0,445.5696226331477,445.5696226331477,271.0577507683245,0.0,0.0
47.43416490252569,100000000.0,445.84211307601566,445.8421130760157,271.3302412111927,0.0,0.0
47.43416490252569,100000000.0,446.2064326009988,446.2064326009989,271.69456073617573,0.0,0.0
47.43416490252569,100000000.0,446.6989224767595,446.69892247675955,272.18705061193646,0.0,0.0
47.43416490252569,100000000.0,446.970007154488,446.97000715448803,272.45813528966494,0.0,0.0
47.43416490252569,100000000.0,447.0549171007298,447.0549171007298,272.5430452359067,0.0,0.0
47.43416490252569,100000000.0,447.0586672877093,447.05866728770934,272.54679542288625,0.0,0.0
47.43416490252569,100000000.0,447.2390433220039,447.23904332200397,272.7271714571809,0.0,0.0
47.43416490252569,100000000.0,447.27775704521235,447.2777570452123,272.7658851803892,0.0,0.0
47.43416490252569,100000000.0,447.4626383528774,447.4626383528774,272.95076648805434,0.0,0.0
47.43416490252569,100000000.0,447.49453031799163,447.49453031799175,272.9826584531686,0.0,0.0
47.43416490252569,100000000.0,447.64470329883784,447.6447032988379,273.1328314340147,0.0,0.0
47.43416490252569,100000000.0,447.71534830090116,447.71534830090104,273.20347643607795,0.0,0.0
47.43416490252569,100000000.0,447.91554706158627,447.9155470615862,273.4036751967632,0.0,0.0
47.43416490252569,100000000.0,448.0777309931237,448.0777309931237,273.56585912830064,0.0,0.0
47.43416490252569,100000000.0,448.51770861981913,448.51770861981925,274.00583675499604,0.0,0.0
47.43416490252569,100000000.0,448.6023225383556,448.6023225383557,274.0904506735326,0.0,0.0
47.43416490252569,100000000.0,448.6673930164127,448.66739301641275,274.1555211515896,0.0,0.0
47.43416490252569,100000000.0,448.78238665135956,448.7823866513596,274.2705147865365,0.0,0.0
47.43416490252569,100000000.0,448.8156095057398,448.81560950573987,274.30373764091684,0.0,0.0
47.43416490252569,100000000.0,448.9970979822246,448.99709798222466,274.48522611740157,0.0,0.0
47.43416490252569,100000000.0,449.0808330550116,449.08083305501174,274.5689611901886,0.0,0.0
47.43416490252569,100000000.0,449.0983049555752,449.09830495557514,274.58643309075217,0.0,0.0
47.43416490252569,100000000.0,449.1002835603958,449.10028356039567,274.5884116955726,0.0,0.0
47.43416490252569,100000000.0,449.2725185362589,449.27251853625893,274.7606466714359,0.0,0.0
47.43416490252569,100000000.0,449.7459141655368,449.74591416553676,275.23404230071367,0.0,0.0
47.43416490252569,100000000.0,449.8634470905145,449.8634470905145,275.3515752256914,0.0,0.0
47.43416490252569,100000000.0,449.9734385379191,449.97343853791915,275.4615666730961,0.0,0.0
47.43416490252569,100000000.0,450.5288291363786,450.52882913637865,276.01695727155555,0.0,0.0
47.43416490252569,100000000.0,450.58399797839934,450.58399797839934,276.0721261135762,0.0,0.0
47.43416490252569,100000000.0,450.6158786359735,450.6158786359736,276.10400677115047,0.0,0.0
47.43416490252569,100000000.0,450.91405192252154,450.9140519225217,276.40218005769856,0.0,0.0
47.43416490252569,100000000.0,451.43042784277145,451.43042784277145,276.91855597794836,0.0,0.0
47.43416490252569,100000000.0,454.78163235488523,454.7816323548854,280.26976049006225,0.0,0.0
23.717082451262844,100000000.0,-1.0,330.28193807174176,188.74100099588503,1.0,1.0
23.717082451262844,100000000.0,378.2641952635414,378.26419526354135,203.75232339871823,0.0,0.0
23.717082451262844,100000000.0,378.85091044935655,378.85091044935666,204.3390385845335,0.0,0.0
23.717082451262844,100000000.0,-1.0,331.49227736126744,173.62777747457966,1.0,1.0
23.717082451262844,100000000.0,-1.0,331.54799740215736,189.8930057843461,1.0,1.0
23.717082451262844,100000000.0,379.6573378237828,379.65733782378294,205.14546595895976,0.0,0.0
23.717082451262844,100000000.0,-1.0,332.34793390519104,190.92763040197215,1.0,1.0
23.717082451262844,100000000.0,-1.0,332.5977126843928,189.61772775668675,1.0,1.0
23.717082451262844,100000000.0,-1.0,332.7028121526338,191.04782053482256,1.0,1.0
23.717082451262844,100000000.0,-1.0,332.70545696689976,191.28515346368084,1.0,1.0
23.717082451262844,100000000.0,-1.0,333.02798464250617,187.05659969247424,1.0,1.0
23.717082451262844,100000000.0,-1.0,333.41400882332994,192.31864564796166,1.0,1.0
23.717082451262844,100000000.0,-1.0,334.0893267741953,192.99396359882695,1.0,1.0
23.717082451262844,100000000.0,-1.0,334.2149930849333,188.2436081349014,1.0,1.0
23.717082451262844,100000000.0,-1.0,287.07266512958347,165.76361415066202,2.0,2.0
23.717082451262844,100000000.0,382.0579907919438,382.05799079194384,207.54611892712066,0.0,0.0
23.717082451262844,100000000.0,382.21487569503245,382.2148756950325,207.70300383020935,0.0,0.0
23.717082451262844,100000000.0,382.2430617764829,382.2430617764829,207.73118991165973,0.0,0.0
23.717082451262844,100000000.0,-1.0,287.47679845358334,161.21468538696195,2.0,2.0
23.717082451262844,100000000.0,382.3561613684931,382.35616136849313,207.84428950367,0.0,0.0
23.717082451262844,100000000.0,382.5001277546805,382.5001277546804,207.9882558898573,0.0,0.0
23.717082451262844,100000000.0,-1.0,335.07990335414223,193.42085358069895,1.0,1.0
23.717082451262844,100000000.0,-1.0,336.02909840993516,187.73219584088736,1.0,1.0
23.717082451262844,100000000.0,-1.0,336.0568104367968,194.4018188189855,1.0,1.0
23.717082451262844,100000000.0,383.63095973616845,383.63095973616856,209.11908787134544,0.0,0.0
23.717082451262844,100000000.0,-1.0,336.52648119599036,193.734641111225,1.0,1.0
23.717082451262844,100000000.0,-1.0,336.6620723401515,189.72009221518636,1.0,1.0
23.717082451262844,100000000.0,384.1845708842791,384.1845708842791,209.672699019456,0.0,0.0
23.717082451262844,100000000.0,-1.0,336.82748414459894,189.76739132204713,1.0,1.0
23.717082451262844,100000000.0,-1.0,336.91720585655617,188.9156207809527,1.0,1.0
23.717082451262844,100000000.0,-1.0,336.91793761452766,189.31025399051458,1.0,1.0
23.717082451262844,100000000.0,-1.0,337.06984257107524,195.27446505031708,1.0,1.0
23.717082451262844,100000000.0,-1.0,337.241013435284,194.9342437543803,1.0,1.0
23.717082451262844,100000000.0,-1.0,337.33798372762976,181.65075496282412,1.0,1.0
23.717082451262844,100000000.0,-1.0,337.5745169892827,195.26774730837892,1.0,1.0
23.717082451262844,100000000.0,-1.0,337.62086854605,194.96582394619452,1.0,1.0
23.717082451262844,100000000.0,-1.0,337.6321620719462,196.29805262635352,1.0,1.0
23.717082451262844,100000000.0,-1.0,338.01330975922286,196.2336264131417,1.0,1.0
23.717082451262844,100000000.0,-1.0,338.0963148720039,197.00095169663558,1.0,1.0
23.717082451262844,100000000.0,385.54306081335756,385.5430608133576,211.0311889485345,0.0,0.0
23.717082451262844,100000000.0,-1.0,338.28616968407425,184.60575641595682,1.0,1.0
23.717082451262844,100000000.0,-1.0,338.3301657037404,196.47194698110505,1.0,1.0
23.717082451262844,100000000.0,-1.0,291.0744131932275,168.77584636610558,2.0,2.0
23.717082451262844,100000000.0,-1.0,291.230332221534,176.39914391159792,2.0,2.0
23.717082451262844,100000000.0,-1.0,338.6798940199932,196.3289462124242,1.0,1.0
23.717082451262844,100000000.0,-1.0,291.2931167140392,168.96133151944613,2.0,2.0
23.717082451262844,100000000.0,-1.0,338.7652083010345,196.61748759828956,1.0,1.0
23.717082451262844,100000000.0,-1.0,338.8338011428975,195.87119524326928,1.0,1.0
23.717082451262844,100000000.0,-1.0,338.90009350595705,196.07526423691573,1.0,1.0
23.717082451262844,100000000.0,-1.0,339.1182326691775,184.31747008205662,1.0,1.0
23.717082451262844,100000000.0,386.6808200984902,386.6808200984903,212.16894823366712,0.0,0.0
23.717082451262844,100000000.0,-1.0,291.9348428609014,173.49481703063302,2.0,2.0
23.717082451262844,100000000.0,386.9141794437247,386.9141794437248,212.40230757890163,0.0,0.0
23.717082451262844,100000000.0,-1.0,339.5434648306282,191.7182367068311,1.0,1.0
23.717082451262844,100000000.0,-1.0,339.5605022773411,197.31955085609457,1.0,1.0
23.717082451262844,100000000.0,-1.0,339.69951359769124,197.3455887323424,1.0,1.0
23.717082451262844,100000000.0,-1.0,339.88074510063086,198.33980802477421,1.0,1.0
23.717082451262844,100000000.0,-1.0,339.8905433846721,191.8577903268093,1.0,1.0
23.717082451262844,100000000.0,-1.0,292.53729545066574,169.9312177254245,2.0,2.0
23.717082451262844,100000000.0,-1.0,340.17490611365264,192.17332103804927,1.0,1.0
23.717082451262844,100000000.0,-1.0,340.5855466063754,194.7819504134264,1.0,1.0
23.717082451262844,100000000.0,-1.0,340.59727183065735,198.6154424776042,1.0,1.0
23.717082451262844,100000000.0,-1.0,340.6027254427898,199.18242193957087,1.0,1.0
23.717082451262844,100000000.0,-1.0,340.71669157652696,184.13960570560093,1.0,1.0
23.717082451262844,100000000.0,-1.0,340.7606324754427,186.5071165704755,1.0,1.0
23.717082451262844,100000000.0,388.2844240329775,388.28442403297754,213.7725521681544,0.0,0.0
23.717082451262844,100000000.0,388.29690975075704,388.29690975075704,213.78503788593392,0.0,0.0
23.717082451262844,100000000.0,-1.0,340.979502804117,192.94674974625417,1.0,1.0
23.717082451262844,100000000.0,388.51651171003033,388.5165117100303,214.00463984520712,0.0,0.0
23.717082451262844,100000000.0,388.558047737596,388.5580477375961,214.04617587277298,0.0,0.0
23.717082451262844,100000000.0,-1.0,341.18944626931597,194.77248741879558,1.0,1.0
23.717082451262844,100000000.0,-1.0,293.9395737405785,175.59442716792967,2.0,2.0
23.717082451262844,100000000.0,-1.0,341.5364683923163,187.8560551241989,1.0,1.0
23.717082451262844,100000000.0,-1.0,294.1333655216227,178.46286621844698,2.0,2.0
23.717082451262844,100000000.0,-1.0,341.7027049173143,192.9967366126492,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.0321202402013,186.7934424336639,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.05400469751174,200.63370119429277,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.08468839889565,191.69216111484747,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.3188875452587,195.3769074202935,1.0,1.0
23.717082451262844,100000000.0,-1.0,294.8990029616635,179.13224777914803,2.0,2.0
23.717082451262844,100000000.0,-1.0,342.3338614081402,201.23849823277192,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.3921897807672,190.48430322999883,1.0,1.0
23.717082451262844,100000000.0,-1.0,295.02593738359144,180.19474907365534,2.0,2.0
23.717082451262844,100000000.0,-1.0,342.5031225455696,199.52313761786363,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.7896933548584,199.5968267291535,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.8718522464325,196.49489615237206,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.9070055080589,201.81164233269055,1.0,1.0
23.717082451262844,100000000.0,-1.0,342.94012860936857,190.0899761083312,1.0,1.0
23.717082451262844,100000000.0,390.4401491163245,390.4401491163246,215.92827725150147,0.0,0.0
23.717082451262844,100000000.0,-1.0,343.11557682548994,193.88921592470652,1.0,1.0
23.717082451262844,100000000.0,390.56679592153915,390.5667959215392,216.0549240567161,0.0,0.0
23.717082451262844,100000000.0,-1.0,343.4240052727449,200.2311386470399,1.0,1.0
23.717082451262844,100000000.0,-1.0,296.1468001058983,174.03731264807908,2.0,2.0
23.717082451262844,100000000.0,-1.0,343.6934580497688,193.277705453584,1.0,1.0
23.717082451262844,100000000.0,391.1861988930004,391.1861988930004,216.6743270281773,0.0,0.0
23.717082451262844,100000000.0,-1.0,343.77440584214287,202.44029639655005,1.0,1.0
23.717082451262844,100000000.0,-1.0,343.9260226167333,200.98507656220832,1.0,1.0
23.717082451262844,100000000.0,-1.0,344.18233540773116,201.20235048002507,1.0,1.0
23.717082451262844,100000000.0,-1.0,344.32082085120607,200.8832845292591,1.0,1.0
23.717082451262844,100000000.0,-1.0,344.35496629808273,197.13246364554175,1.0,1.0
23.717082451262844,100000000.0,-1.0,344.3860419971981,195.68007369253303,1.0,1.0
23.717082451262844,100000000.0,-1.0,344.75829179633894,201.56542517063394,1.0,1.0
23.717082451262844,100000000.0,-1.0,297.33257884998875,180.83882380388906,2.0,2.0
23.717082451262844,100000000.0,392.2818040348682,392.2818040348681,217.76993217004497,0.0,0.0
23.717082451262844,100000000.0,-1.0,344.8959699162705,196.5990673472226,1.0,1.0
23.717082451262844,100000000.0,-1.0,345.1498268017034,193.56688057878551,1.0,1.0
23.717082451262844,100000000.0,-1.0,297.7621351795863,183.1146694750197,2.0,2.0
23.717082451262844,100000000.0,-1.0,345.277379966177,197.36525903348848,1.0,1.0
23.717082451262844,100000000.0,-1.0,345.2946331690518,196.06827226826837,1.0,1.0
23.717082451262844,100000000.0,-1.0,345.4328529012335,193.524966350465,1.0,1.0
23.717082451262844,100000000.0,393.3030889691498,393.3030889691499,218.7912171043267,0.0,0.0
23.717082451262844,100000000.0,-1.0,345.9358499995305,197.01699999686642,1.0,1.0
23.717082451262844,100000000.0,-1.0,345.93648761448185,197.48932863838996,1.0,1.0
23.717082451262844,100000000.0,-1.0,298.56363659255214,166.7389548317817,2.0,2.0
23.717082451262844,100000000.0,-1.0,346.4282189002251,200.11892385588274,1.0,1.0
23.717082451262844,100000000.0,393.98278833937445,393.9827883393745,219.47091647455133,0.0,0.0
23.717082451262844,100000000.0,-1.0,346.60281806334785,198.73384159451837,1.0,1.0
23.717082451262844,100000000.0,-1.0,299.35322788312146,177.6295709817315,2.0,2.0
23.717082451262844,100000000.0,394.8141393943947,394.8141393943948,220.3022675295717,0.0,0.0
23.717082451262844,100000000.0,-1.0,347.39773689767765,197.70978275721427,1.0,1.0
23.717082451262844,100000000.0,-1.0,300.2693674508146,181.8417647958292,2.0,2.0
23.717082451262844,100000000.0,-1.0,349.3173897680922,201.28463671022936,1.0,1.0
23.717082451262844,100000000.0,-1.0,350.0628663852981,195.80935048033083,1.0,1.0
23.717082451262844,100000000.0,-1.0,350.14263638146264,201.2237863787985,1.0,1.0
23.717082451262844,100000000.0,-1.0,350.9543600355836,202.65745746653576,1.0,1.0
23.717082451262844,100000000.0,-1.0,305.08318783238076,184.60748072880915,2.0,2.0
23.717082451262844,100000000.0,-1.0,306.19545630302406,183.29922828356212,2.0,2.0
23.717082451262844,100000000.0,-1.0,353.90971929582753,212.48941579260864,1.0,1.0
11.858541225631422,100000000.0,-1.0,79.32748364175906,74.25762160399489,9.0,7.0
11.858541225631422,100000000.0,-1.0,55.736585807146426,63.426312045877864,11.0,7.0
11.858541225631422,100000000.0,-1.0,55.736585807146426,63.426312045877864,12.0,6.0
11.858541225631422,100000000.0,-1.0,103.79863358810499,100.389056198872,11.0,3.0
11.858541225631422,100000000.0,-1.0,80.71058548633472,81.49991850961288,12.0,4.0
11.858541225631422,100000000.0,-1.0,80.71058548633472,81.49991850961288,12.0,4.0
11.858541225631422,100000000.0,-1.0,80.71058548633472,81.49991850961288,10.0,6.0
11.858541225631422,100000000.0,-1.0,80.71058548633472,81.49991850961288,12.0,4.0
11.858541225631422,100000000.0,-1.0,80.71058548633472,81.49991850961288,10.0,6.0
11.858541225631422,100000000.0,-1.0,80.71058548633472,81.49991850961288,10.0,6.0
11.858541225631422,100000000.0,-1.0,57.02142104314933,65.959636191918,11.0,7.0
11.858541225631422,100000000.0,-1.0,80.74759824942558,82.4129473617478,9.0,7.0
11.858541225631422,100000000.0,-1.0,80.89498483217115,85.29530183716984,9.0,7.0
11.858541225631422,100000000.0,-1.0,80.89498483217115,85.29530183716984,10.0,6.0
11.858541225631422,100000000.0,-1.0,80.89498483217115,85.29530183716984,13.0,3.0
11.858541225631422,100000000.0,-1.0,80.89498483217115,85.29530183716984,12.0,4.0
11.858541225631422,100000000.0,-1.0,57.61059933851292,69.32372196816904,13.0,5.0
11.858541225631422,100000000.0,-1.0,57.61059933851292,69.32372196816904,14.0,4.0
11.858541225631422,100000000.0,-1.0,57.61059933851292,69.32372196816904,14.0,4.0
11.858541225631422,100000000.0,-1.0,57.61059933851293,69.32372196816904,13.0,5.0
11.858541225631422,100000000.0,-1.0,57.61059933851293,69.32372196816904,12.0,6.0
11.858541225631422,100000000.0,-1.0,57.61059933851292,69.32372196816904,10.0,8.0
11.858541225631422,100000000.0,-1.0,57.94916791429781,59.65223674964212,13.0,5.0
11.858541225631422,100000000.0,-1.0,81.8110213765012,80.23785932809604,11.0,5.0
11.858541225631422,100000000.0,-1.0,81.81102137650119,80.23785932809604,10.0,6.0
11.858541225631422,100000000.0,-1.0,81.81102137650119,80.23785932809604,12.0,4.0
11.858541225631422,100000000.0,-1.0,81.87961970971898,82.66895273299714,12.0,4.0
11.858541225631422,100000000.0,-1.0,81.99542072233763,84.03324265565301,11.0,5.0
11.858541225631422,100000000.0,-1.0,81.99542072233763,84.03324265565301,12.0,4.0
11.858541225631422,100000000.0,-1.0,58.29259569601693,60.81019904856184,12.0,6.0
11.858541225631422,100000000.0,-1.0,82.13444245994657,83.73598648711267,12.0,4.0
11.858541225631422,100000000.0,-1.0,82.13444245994657,83.73598648711267,9.0,7.0
11.858541225631422,100000000.0,-1.0,82.2978904785787,79.61288086149501,10.0,6.0
11.858541225631422,100000000.0,-1.0,82.29789047857871,79.61288086149501,9.0,7.0
11.858541225631422,100000000.0,-1.0,58.706992643966075,68.78157130337799,11.0,7.0
11.858541225631422,100000000.0,-1.0,58.70699264396607,68.78157130337799,13.0,5.0
11.858541225631422,100000000.0,-1.0,58.70699264396607,68.78157130337799,11.0,7.0
11.858541225631422,100000000.0,-1.0,58.70699264396607,68.78157130337799,13.0,5.0
11.858541225631422,100000000.0,-1.0,58.706992643966075,68.78157130337799,11.0,7.0
11.858541225631422,100000000.0,-1.0,58.706992643966075,68.78157130337799,13.0,5.0
11.858541225631422,100000000.0,-1.0,58.70699264396607,68.78157130337799,12.0,6.0
11.858541225631422,100000000.0,-1.0,58.7110352286794,68.06166278665219,14.0,4.0
11.858541225631422,100000000.0,-1.0,58.7110352286794,68.06166278665219,11.0,7.0
11.858541225631422,100000000.0,-1.0,58.95488557401518,59.83619025257889,12.0,6.0
11.858541225631422,100000000.0,-1.0,58.95488557401518,59.83619025257889,13.0,5.0
11.858541225631422,100000000.0,-1.0,58.991898337106036,60.749219104713816,13.0,5.0
11.858541225631422,100000000.0,-1.0,59.04960380446428,58.39017756812528,12.0,6.0
11.858541225631422,100000000.0,-1.0,59.13928491985161,63.631573580135864,11.0,7.0
11.858541225631422,100000000.0,-1.0,59.13928491985161,63.631573580135864,14.0,4.0
11.858541225631422,100000000.0,-1.0,59.28310637011113,66.97283260884257,11.0,7.0
11.858541225631422,100000000.0,-1.0,83.14615460267147,85.57178629993082,8.0,8.0
11.858541225631422,100000000.0,-1.0,83.14615460267147,85.57178629993084,10.0,6.0
11.858541225631422,100000000.0,-1.0,83.3305539485079,89.3671696274878,10.0,6.0
11.858541225631422,100000000.0,-1.0,59.64398051550041,71.64261774747881,13.0,5.0
11.858541225631422,100000000.0,-1.0,59.64805417002684,67.27397532360213,12.0,6.0
11.858541225631422,100000000.0,-1.0,83.5207537508102,84.52161216300239,12.0,4.0
11.858541225631422,100000000.0,-1.0,59.80742853413254,67.51951212186114,14.0,4.0
