A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.766898346315376,100000000.0,-1.0,195.6185643649706,144.05467849468488,3.0,3.0
21.766898346315376,100000000.0,-1.0,196.01871315386234,161.01327079991978,3.0,3.0
21.766898346315376,100000000.0,-1.0,196.02244106952588,161.01699871558336,3.0,3.0
21.766898346315376,100000000.0,-1.0,196.22030013101832,144.6431267100056,3.0,3.0
21.766898346315376,100000000.0,-1.0,152.85219047296397,135.6913060822491,4.0,4.0
21.766898346315376,100000000.0,-1.0,196.49461771640847,163.3538827755203,3.0,3.0
21.766898346315376,100000000.0,-1.0,153.15795150853472,128.1532561845117,4.0,4.0
21.766898346315376,100000000.0,-1.0,240.31346002718362,177.71387088354504,2.0,2.0
21.766898346315376,100000000.0,-1.0,196.78120645767396,142.82823970762814,3.0,3.0
21.766898346315376,100000000.0,-1.0,196.89307367026606,137.090926139627,3.0,3.0
21.766898346315376,100000000.0,-1.0,196.9660656441561,155.76391481872088,3.0,3.0
21.766898346315376,100000000.0,-1.0,197.2695097143581,145.90152856990213,3.0,3.0
21.766898346315376,100000000.0,-1.0,240.86747661897638,170.45196168078314,2.0,2.0
21.766898346315376,100000000.0,-1.0,240.9798871428081,171.0462968516613,2.0,2.0
21.766898346315376,100000000.0,-1.0,154.16104727990884,131.11347294759113,4.0,4.0
21.766898346315376,100000000.0,-1.0,198.28443268115166,162.77529033865167,3.0,3.0
21.766898346315376,100000000.0,-1.0,198.33187483648095,153.50533356165096,3.0,3.0
21.766898346315376,100000000.0,-1.0,198.40800501792523,161.36342340469827,3.0,3.0
21.766898346315376,100000000.0,-1.0,198.49561969993542,161.19046093100533,3.0,3.0
21.766898346315376,100000000.0,-1.0,198.87030940697903,156.98627099445767,3.0,3.0
21.84997811099597,100000000.0,-1.0,267.4843878076566,176.06335096993186,1.0,1.0
21.84997811099597,100000000.0,-1.0,269.9583929359809,176.62965341907466,1.0,1.0
21.84997811099597,100000000.0,-1.0,270.62559991202795,179.20456307430317,1.0,1.0
21.84997811099597,100000000.0,-1.0,227.29899755060887,162.04517526519095,2.0,2.0
21.84997811099597,100000000.0,-1.0,271.9723360943214,180.5512992565966,1.0,1.0
21.84997811099597,100000000.0,-1.0,228.32451283353942,164.36976672748327,2.0,2.0
21.84997811099597,100000000.0,-1.0,272.5169499723197,178.37233750540585,1.0,1.0
21.84997811099597,100000000.0,-1.0,229.10165252247327,161.90948993377413,2.0,2.0
21.84997811099597,100000000.0,-1.0,229.12259790128826,164.65477365855264,2.0,2.0
21.84997811099597,100000000.0,-1.0,229.38613849703518,162.39629782639457,2.0,2.0
21.84997811099597,100000000.0,-1.0,273.7016887960928,179.55707632917893,1.0,1.0
21.84997811099597,100000000.0,-1.0,230.00678505276372,166.29665477616592,2.0,2.0
21.84997811099597,100000000.0,-1.0,273.84836358129957,179.70375111438574,1.0,1.0
21.84997811099597,100000000.0,-1.0,230.1611172709599,166.20637116490374,2.0,2.0
21.84997811099597,100000000.0,-1.0,273.8635640375036,180.53482452059734,1.0,1.0
21.84997811099597,100000000.0,-1.0,186.64274501452593,152.45535992397117,3.0,3.0
21.84997811099597,100000000.0,-1.0,230.43117074750035,170.2182834405177,2.0,2.0
21.84997811099597,100000000.0,-1.0,230.5167240777215,161.01409516397436,2.0,2.0
21.84997811099597,100000000.0,-1.0,230.5220074549952,166.8118771783974,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.029757355882,163.4259614533111,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.25326287320044,159.6790058994238,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.35417918158305,169.20295157131918,2.0,2.0
21.84997811099597,100000000.0,-1.0,275.1869211668812,181.85818164997497,1.0,1.0
21.84997811099597,100000000.0,-1.0,231.5216091669412,168.87168041173385,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.53527038667437,170.30531287185644,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.74514452785277,157.7006220542647,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.77802961395287,171.56514230697022,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.77967658199034,166.0033567916633,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.89228097703915,161.94129052991735,2.0,2.0
21.84997811099597,100000000.0,-1.0,231.94528685670826,163.92278392001782,2.0,2.0
21.84997811099597,100000000.0,-1.0,232.054880117302,171.8419928103193,2.0,2.0
21.84997811099597,100000000.0,-1.0,188.41458838235792,152.72972967605514,3.0,3.0
21.84997811099597,100000000.0,-1.0,188.46712439305392,143.78466842060155,3.0,3.0
21.84997811099597,100000000.0,-1.0,232.32529493852064,168.61516466192282,2.0,2.0
21.84997811099597,100000000.0,-1.0,232.44541680503085,170.32482681886668,2.0,2.0
21.84997811099597,100000000.0,-1.0,232.60196973845723,164.57946680176673,2.0,2.0
21.84997811099597,100000000.0,-1.0,232.65058872858157,172.43770142159892,2.0,2.0
21.84997811099597,100000000.0,-1.0,232.88496876485146,161.57882135531204,2.0,2.0
21.84997811099597,100000000.0,-1.0,276.8481450891214,183.5194055722152,1.0,1.0
21.84997811099597,100000000.0,-1.0,233.16112364269685,172.9482363357142,2.0,2.0
21.84997811099597,100000000.0,-1.0,233.239119493101,167.74534818777005,2.0,2.0
21.84997811099597,100000000.0,-1.0,233.3752232186669,166.34612683038893,2.0,2.0
21.84997811099597,100000000.0,-1.0,277.2347125291258,183.90597301221953,1.0,1.0
21.84997811099597,100000000.0,-1.0,233.55146330880098,168.6819389475169,2.0,2.0
21.84997811099597,100000000.0,-1.0,233.65655318895122,162.20949337651973,2.0,2.0
21.84997811099597,100000000.0,-1.0,233.66615806876666,173.40293115021518,2.0,2.0
21.84997811099597,100000000.0,-1.0,233.7144415166993,168.566297298033,3.0,1.0
21.84997811099597,100000000.0,-1.0,233.80451759324765,160.13025399470467,2.0,2.0
21.84997811099597,100000000.0,-1.0,190.2666824527422,148.53963699140618,3.0,3.0
21.84997811099597,100000000.0,-1.0,234.06118621094973,160.58924453046527,2.0,2.0
21.84997811099597,100000000.0,-1.0,234.12754842097416,168.13507597069975,2.0,2.0
21.84997811099597,100000000.0,-1.0,234.1847143747161,168.56688141893682,2.0,2.0
21.84997811099597,100000000.0,-1.0,277.90943258737866,182.88027824452166,1.0,1.0
21.84997811099597,100000000.0,-1.0,234.25104948243597,170.54091920583815,2.0,2.0
21.84997811099597,100000000.0,-1.0,190.66995420681462,150.23304979847256,3.0,3.0
21.84997811099597,100000000.0,-1.0,234.65333208550555,169.7551519638276,2.0,2.0
21.84997811099597,100000000.0,-1.0,191.0033859973858,149.9823624426658,3.0,3.0
21.84997811099597,100000000.0,-1.0,234.72463154229288,171.8276250249204,2.0,2.0
21.84997811099597,100000000.0,-1.0,191.22812829887525,147.16245596816708,3.0,3.0
21.84997811099597,100000000.0,-1.0,191.58192024067736,148.65319400677592,3.0,3.0
21.84997811099597,100000000.0,-1.0,191.58690690537895,150.35741323208347,3.0,3.0
21.84997811099597,100000000.0,-1.0,235.29009043073162,173.11916083299872,2.0,2.0
21.84997811099597,100000000.0,-1.0,235.6365500436866,157.16491141554536,2.0,2.0
21.84997811099597,100000000.0,-1.0,191.98342363548772,155.7948649406275,3.0,3.0
21.84997811099597,100000000.0,-1.0,235.7118342114162,168.72199354077563,2.0,2.0
21.84997811099597,100000000.0,-1.0,192.1963103984381,146.26960885141813,3.0,3.0
21.84997811099597,100000000.0,-1.0,235.9790268888016,171.32792452928877,2.0,2.0
21.84997811099597,100000000.0,-1.0,236.03684437012174,165.12337182827798,2.0,2.0
21.84997811099597,100000000.0,-1.0,236.09826292209965,172.3881326455018,2.0,2.0
21.84997811099597,100000000.0,-1.0,279.80726104482363,183.7549458987284,1.0,1.0
21.84997811099597,100000000.0,-1.0,279.8445450508955,184.81539070803854,1.0,1.0
21.84997811099597,100000000.0,-1.0,192.52377348504822,149.13942222987293,3.0,3.0
21.84997811099597,100000000.0,-1.0,236.3693129031024,170.75147994732316,2.0,2.0
21.84997811099597,100000000.0,-1.0,236.49273512669126,168.93561268699,2.0,2.0
21.84997811099597,100000000.0,-1.0,192.89608292430455,150.16058753792302,3.0,3.0
21.84997811099597,100000000.0,-1.0,236.7045796456264,174.41930698882874,2.0,2.0
21.84997811099597,100000000.0,-1.0,193.06314348426116,157.5540011417612,3.0,3.0
21.84997811099597,100000000.0,-1.0,236.80966320190078,173.71867647077113,2.0,2.0
21.84997811099597,100000000.0,-1.0,236.83296493109006,166.1917267639065,2.0,2.0
21.84997811099597,100000000.0,-1.0,236.83862973722694,175.41600873398923,2.0,2.0
21.84997811099597,100000000.0,-1.0,236.86288731402863,173.7706876208498,2.0,2.0
21.84997811099597,100000000.0,-1.0,237.01322719816008,164.88265560843718,2.0,2.0
21.84997811099597,100000000.0,-1.0,237.0144740183884,174.36454526318101,2.0,2.0
21.84997811099597,100000000.0,-1.0,193.36475510890492,142.3488498976348,4.0,2.0
21.84997811099597,100000000.0,-1.0,237.12942960823125,173.3345847367273,2.0,2.0
21.84997811099597,100000000.0,-1.0,193.4541270545423,153.15671126323446,3.0,3.0
21.84997811099597,100000000.0,-1.0,193.5455185978617,155.91605994600525,3.0,3.0
21.84997811099597,100000000.0,-1.0,237.25067482045839,176.0968154305607,2.0,2.0
21.84997811099597,100000000.0,-1.0,280.96371032629696,188.29319459290613,1.0,1.0
21.84997811099597,100000000.0,-1.0,193.59204095297864,146.19883208938717,3.0,3.0
21.84997811099597,100000000.0,-1.0,193.63514895426346,161.72892764813025,3.0,3.0
21.84997811099597,100000000.0,-1.0,193.65431093284477,143.6482700466246,4.0,2.0
21.84997811099597,100000000.0,-1.0,237.58588450872503,175.9322086865017,2.0,2.0
21.84997811099597,100000000.0,-1.0,194.25624566685246,140.1333246824127,4.0,2.0
21.84997811099597,100000000.0,-1.0,194.26531291372996,150.6786397404962,3.0,3.0
21.84997811099597,100000000.0,-1.0,238.02994183179737,163.9960283690961,2.0,2.0
21.84997811099597,100000000.0,-1.0,194.6689323199642,148.63455616109331,3.0,3.0
21.84997811099597,100000000.0,-1.0,238.38256592227907,169.74923730217134,2.0,2.0
21.84997811099597,100000000.0,-1.0,194.74647341051843,158.51372330460626,3.0,3.0
21.84997811099597,100000000.0,-1.0,282.25464364801223,190.83360681028745,1.0,1.0
21.84997811099597,100000000.0,-1.0,195.12519899953065,153.4752709066329,3.0,3.0
21.84997811099597,100000000.0,-1.0,282.6112856419304,188.80354696754972,1.0,1.0
21.84997811099597,100000000.0,-1.0,195.84442518647245,158.21013673787132,3.0,3.0
21.84997811099597,100000000.0,-1.0,195.94001075019537,153.0112845162939,3.0,3.0
21.84997811099597,100000000.0,-1.0,239.73210342613424,178.02314675384193,2.0,2.0
21.84997811099597,100000000.0,-1.0,196.2514475375615,141.7626630785492,3.0,3.0
21.84997811099597,100000000.0,-1.0,239.9591961967173,177.8386062105532,2.0,2.0
21.84997811099597,100000000.0,-1.0,283.743703154095,189.93596447971433,1.0,1.0
21.84997811099597,100000000.0,-1.0,196.74877761000172,159.72254881293736,3.0,3.0
21.84997811099597,100000000.0,-1.0,240.86950513386483,179.63954761904694,2.0,2.0
21.84997811099597,100000000.0,-1.0,197.37572000642268,157.35955951791036,3.0,3.0
21.84997811099597,100000000.0,-1.0,197.6040971884213,156.3746035151258,3.0,3.0
21.84997811099597,100000000.0,-1.0,241.5247196072896,180.12378245522677,2.0,2.0
21.84997811099597,100000000.0,-1.0,197.83444819997925,150.99262145604362,3.0,3.0
21.84997811099597,100000000.0,-1.0,154.26881843660192,137.97796381432306,4.0,4.0
21.84997811099597,100000000.0,-1.0,241.832477749916,172.43552690292043,2.0,2.0
21.84997811099597,100000000.0,-1.0,241.83675535691873,173.70765883442917,2.0,2.0
21.84997811099597,100000000.0,-1.0,198.22012577944147,161.09674320218318,3.0,3.0
21.84997811099597,100000000.0,-1.0,241.9230412464289,168.00773443114252,2.0,2.0
21.84997811099597,100000000.0,-1.0,241.95903884273645,165.0937645328232,2.0,2.0
21.84997811099597,100000000.0,-1.0,242.26579234728138,164.62357640064945,2.0,2.0
21.84997811099597,100000000.0,-1.0,198.59491268635747,162.36216258044536,3.0,3.0
21.84997811099597,100000000.0,-1.0,155.7808166885724,138.61993229785756,4.0,4.0
21.84997811099597,100000000.0,-1.0,199.64405478253434,157.41691812318803,3.0,3.0
21.84997811099597,100000000.0,-1.0,243.419453012522,179.8150008026758,2.0,2.0
21.84997811099597,100000000.0,-1.0,200.74878565000446,153.83169639257991,4.0,2.0
21.84997811099597,100000000.0,-1.0,244.57272299404968,177.47720425665744,3.0,1.0
21.84997811099597,100000000.0,-1.0,245.71956036866334,181.7073035420877,2.0,2.0
21.933057875676564,100000000.0,-1.0,225.20182902539327,163.49287235310092,2.0,2.0
21.933057875676564,100000000.0,-1.0,226.28736020884267,159.09519762014352,2.0,2.0
21.933057875676564,100000000.0,-1.0,271.21129297112867,179.79025613340394,1.0,1.0
21.933057875676564,100000000.0,-1.0,227.62360764037766,165.4723800301138,2.0,2.0
21.933057875676564,100000000.0,-1.0,271.9489150554721,180.52787821774731,1.0,1.0
21.933057875676564,100000000.0,-1.0,228.3445336952317,166.6355770229394,2.0,2.0
21.933057875676564,100000000.0,-1.0,272.24503188465405,178.91629236774787,1.0,1.0
21.933057875676564,100000000.0,-1.0,228.55251687052768,168.33962956354503,2.0,2.0
21.933057875676564,100000000.0,-1.0,228.7306451760195,163.23687387068856,2.0,2.0
21.933057875676564,100000000.0,-1.0,228.85974982215464,168.37810090183194,2.0,2.0
21.933057875676564,100000000.0,-1.0,228.85974982215464,168.37810090183194,2.0,2.0
21.933057875676564,100000000.0,-1.0,229.0575940552955,166.16058753792305,2.0,2.0
21.933057875676564,100000000.0,-1.0,229.28857348047686,167.13734587021298,2.0,2.0
21.933057875676564,100000000.0,-1.0,273.7016887960928,179.55707632917893,1.0,1.0
21.933057875676564,100000000.0,-1.0,229.9452810056041,163.9804261688746,2.0,2.0
21.933057875676564,100000000.0,-1.0,229.98782706518168,160.4130007889512,2.0,2.0
21.933057875676564,100000000.0,-1.0,230.10180918437243,169.88892187738975,2.0,2.0
21.933057875676564,100000000.0,-1.0,274.58367275184924,183.16263591412445,1.0,1.0
21.933057875676564,100000000.0,-1.0,274.6154512740401,183.19441443631536,1.0,1.0
21.933057875676564,100000000.0,-1.0,274.8144457648118,183.39340892708702,1.0,1.0
21.933057875676564,100000000.0,-1.0,230.9981098109094,165.74428752549147,2.0,2.0
21.933057875676564,100000000.0,-1.0,231.15613596872154,168.5062072135142,2.0,2.0
21.933057875676564,100000000.0,-1.0,231.2441995636845,169.53524289139213,2.0,2.0
21.933057875676564,100000000.0,-1.0,231.51706906155928,161.9422427853288,2.0,2.0
21.933057875676564,100000000.0,-1.0,231.8639759369354,168.96696941956293,2.0,2.0
21.933057875676564,100000000.0,-1.0,232.08817616962023,164.8960135809211,2.0,2.0
21.933057875676564,100000000.0,-1.0,275.96719653253086,184.54615969480605,1.0,1.0
21.933057875676564,100000000.0,-1.0,232.32041124337366,172.10752393639095,2.0,2.0
21.933057875676564,100000000.0,-1.0,188.7661074597254,139.7504939959304,3.0,3.0
21.933057875676564,100000000.0,-1.0,232.6491081648356,160.6870913205584,2.0,2.0
21.933057875676564,100000000.0,-1.0,232.66793339043096,171.29565199876197,2.0,2.0
21.933057875676564,100000000.0,-1.0,232.93759720416125,172.72470989717857,2.0,2.0
21.933057875676564,100000000.0,-1.0,232.99048110673766,158.80396362873364,2.0,2.0
21.933057875676564,100000000.0,-1.0,233.0794551637067,167.3031353733797,2.0,2.0
21.933057875676564,100000000.0,-1.0,233.10741719775402,169.39728692115617,2.0,2.0
21.933057875676564,100000000.0,-1.0,189.27056998758377,148.8336655792417,3.0,3.0
21.933057875676564,100000000.0,-1.0,233.14743493884484,172.66578601852214,2.0,2.0
21.933057875676564,100000000.0,-1.0,277.03533873650724,185.61430189878246,1.0,1.0
21.933057875676564,100000000.0,-1.0,233.24372625252872,169.67374036392462,2.0,2.0
21.933057875676564,100000000.0,-1.0,189.44912689616575,155.26174180561102,3.0,3.0
21.933057875676564,100000000.0,-1.0,233.33336327948047,168.28186291212103,2.0,2.0
21.933057875676564,100000000.0,-1.0,233.38717395151735,170.73724519631003,2.0,2.0
21.933057875676564,100000000.0,-1.0,189.5356611091125,152.39286550744134,3.0,3.0
21.933057875676564,100000000.0,-1.0,233.69857118934786,169.047468829835,2.0,2.0
21.933057875676564,100000000.0,-1.0,233.8523574737799,165.55781089404607,2.0,2.0
21.933057875676564,100000000.0,-1.0,233.9692270155128,168.35139405973354,2.0,2.0
21.933057875676564,100000000.0,-1.0,234.17262368155116,159.3475510310722,2.0,2.0
21.933057875676564,100000000.0,-1.0,190.31181407365636,143.6188388372764,3.0,3.0
21.933057875676564,100000000.0,-1.0,234.25654515889147,152.40631468111877,2.0,2.0
21.933057875676564,100000000.0,-1.0,234.28280539719145,172.1315777869276,2.0,2.0
21.933057875676564,100000000.0,-1.0,234.36395624470742,169.11013395928953,2.0,2.0
21.933057875676564,100000000.0,-1.0,190.6369946569769,145.9545386845245,3.0,3.0
21.933057875676564,100000000.0,-1.0,234.5292735050863,165.951815449222,2.0,2.0
21.933057875676564,100000000.0,-1.0,234.5453753731175,166.6145626195619,2.0,2.0
21.933057875676564,100000000.0,-1.0,234.60914320360686,169.73961884232276,2.0,2.0
21.933057875676564,100000000.0,-1.0,190.84304551654202,149.49792189329912,3.0,3.0
21.933057875676564,100000000.0,-1.0,190.98597773725277,155.78767063937974,3.0,3.0
21.933057875676564,100000000.0,-1.0,235.16316895961657,164.94341689915473,2.0,2.0
21.933057875676564,100000000.0,-1.0,191.32770926185535,144.3544459378167,3.0,3.0
21.933057875676564,100000000.0,-1.0,235.27635199375575,169.73224107685596,2.0,2.0
21.933057875676564,100000000.0,-1.0,191.44139419649375,142.6281026507573,3.0,3.0
21.933057875676564,100000000.0,-1.0,191.56568292097745,150.9972535598844,3.0,3.0
21.933057875676564,100000000.0,-1.0,235.43375665307224,174.0614752614033,2.0,2.0
21.933057875676564,100000000.0,-1.0,279.44115124666735,178.28201126880344,1.0,1.0
21.933057875676564,100000000.0,-1.0,191.73772590062458,147.73955157605658,3.0,3.0
21.933057875676564,100000000.0,-1.0,191.81548537743305,142.78646144128763,3.0,3.0
21.933057875676564,100000000.0,-1.0,235.70578187503494,167.12832381917065,2.0,2.0
21.933057875676564,100000000.0,-1.0,191.93475289271575,154.20865038955233,3.0,3.0
21.933057875676564,100000000.0,-1.0,191.94435216480366,146.41077101310995,3.0,3.0
21.933057875676564,100000000.0,-1.0,191.98887064679514,147.0156745841663,3.0,3.0
21.933057875676564,100000000.0,-1.0,192.0700645395774,139.0901347076179,3.0,3.0
21.933057875676564,100000000.0,-1.0,235.97686822688468,175.763980919902,2.0,2.0
21.933057875676564,100000000.0,-1.0,235.99622826196793,170.24979542700962,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.12583548453446,169.69109209628851,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.13297736658356,169.19198461340144,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.25698116707176,164.83034922975875,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.3055572393423,176.09266993235966,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.36581469155522,170.60328177288426,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.44128948211196,157.8123507053879,2.0,2.0
21.933057875676564,100000000.0,-1.0,192.6454814950794,153.0039605010622,3.0,3.0
21.933057875676564,100000000.0,-1.0,236.68689442065644,172.03579206114364,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.69686339307427,174.98790672078192,2.0,2.0
21.933057875676564,100000000.0,-1.0,236.78449731325824,172.1333949537454,2.0,2.0
21.933057875676564,100000000.0,-1.0,193.04493308070784,154.87450719329425,3.0,3.0
21.933057875676564,100000000.0,-1.0,193.095001562386,149.37927618619997,3.0,3.0
21.933057875676564,100000000.0,-1.0,193.16286360244663,159.03690756247784,3.0,3.0
21.933057875676564,100000000.0,-1.0,237.10804859220724,157.1988301189865,2.0,2.0
21.933057875676564,100000000.0,-1.0,237.65140231071655,169.77311084683913,2.0,2.0
21.933057875676564,100000000.0,-1.0,237.79905150995637,172.2411537214006,2.0,2.0
21.933057875676564,100000000.0,-1.0,281.7022284134848,189.83283004238532,1.0,1.0
21.933057875676564,100000000.0,-1.0,281.8019539668377,177.84909344358005,1.0,1.0
21.933057875676564,100000000.0,-1.0,194.08119830246173,140.22697177829002,3.0,3.0
21.933057875676564,100000000.0,-1.0,238.2959943656167,174.93503305909778,2.0,2.0
21.933057875676564,100000000.0,-1.0,238.31911274900312,172.1243183806702,2.0,2.0
21.933057875676564,100000000.0,-1.0,238.38285844872618,164.44605394818976,2.0,2.0
21.933057875676564,100000000.0,-1.0,194.60839260280403,154.05831528186877,3.0,3.0
21.933057875676564,100000000.0,-1.0,238.5190992203147,171.61327230067022,2.0,2.0
21.933057875676564,100000000.0,-1.0,238.6020116524564,164.68779903400036,2.0,2.0
21.933057875676564,100000000.0,-1.0,195.0138039410425,160.82641885048776,3.0,3.0
21.933057875676564,100000000.0,-1.0,238.9469439671396,173.0035179462334,2.0,2.0
21.933057875676564,100000000.0,-1.0,238.95786347763305,172.7183132651935,2.0,2.0
21.933057875676564,100000000.0,-1.0,195.16249060207286,148.52298577619575,3.0,3.0
21.933057875676564,100000000.0,-1.0,239.07454497713329,167.03119610785066,2.0,2.0
21.933057875676564,100000000.0,-1.0,195.27910932215872,151.3423640481766,3.0,3.0
21.933057875676564,100000000.0,-1.0,195.33683156614273,159.1482728712825,3.0,3.0
21.933057875676564,100000000.0,-1.0,195.53714861258544,158.120303590904,3.0,3.0
21.933057875676564,100000000.0,-1.0,195.62381091051782,159.93895220421498,3.0,3.0
21.933057875676564,100000000.0,-1.0,239.6345926348049,177.31413327743564,2.0,2.0
21.933057875676564,100000000.0,-1.0,239.81499130009678,179.60210399311413,2.0,2.0
21.933057875676564,100000000.0,-1.0,196.06131144354086,150.96689112447982,3.0,3.0
21.933057875676564,100000000.0,-1.0,196.6727821897872,153.63046323889054,4.0,2.0
21.933057875676564,100000000.0,-1.0,197.010504789478,156.7291890818828,3.0,3.0
21.933057875676564,100000000.0,-1.0,153.25022282802064,128.06870281681321,4.0,4.0
21.933057875676564,100000000.0,-1.0,197.1216484068201,161.61250606432012,3.0,3.0
21.933057875676564,100000000.0,-1.0,241.2629190753466,175.70502128679075,2.0,2.0
21.933057875676564,100000000.0,-1.0,197.52512020446466,154.2063622322569,3.0,3.0
21.933057875676564,100000000.0,-1.0,241.95730108416802,174.10617238408042,2.0,2.0
21.933057875676564,100000000.0,-1.0,198.0933191578671,139.34312579624068,3.0,3.0
21.933057875676564,100000000.0,-1.0,198.39803821038686,162.20947951552668,3.0,3.0
21.933057875676564,100000000.0,-1.0,242.7185775610278,158.55652308823264,2.0,2.0
21.933057875676564,100000000.0,-1.0,199.11135101074913,137.74676127330792,3.0,3.0
21.933057875676564,100000000.0,-1.0,199.67667771645282,157.10707475105423,3.0,3.0
21.933057875676564,100000000.0,-1.0,155.8240696309494,128.06410412800435,4.0,4.0
21.933057875676564,100000000.0,-1.0,244.6569139978644,179.16314269253346,2.0,2.0
21.933057875676564,100000000.0,-1.0,157.4486232862127,130.90276605998665,5.0,3.0
21.933057875676564,100000000.0,-1.0,245.26035510260454,180.69400107078883,2.0,2.0
21.933057875676564,100000000.0,-1.0,203.06081374457867,160.1280727361121,3.0,3.0
21.933057875676564,100000000.0,-1.0,247.41089006287356,186.70539220635055,2.0,2.0
22.016137640357154,100000000.0,-1.0,224.7581182124651,157.56595562376594,2.0,2.0
22.016137640357154,100000000.0,-1.0,224.75811821246506,157.56595562376594,2.0,2.0
22.016137640357154,100000000.0,-1.0,224.75811821246506,157.56595562376594,2.0,2.0
22.016137640357154,100000000.0,-1.0,225.20182902539324,163.49287235310092,2.0,2.0
22.016137640357154,100000000.0,-1.0,269.9583929359809,176.62965341907466,1.0,1.0
22.016137640357154,100000000.0,-1.0,226.17115597948705,162.46102570288923,2.0,2.0
22.016137640357154,100000000.0,-1.0,226.1842450718835,162.4741147952857,2.0,2.0
22.016137640357154,100000000.0,-1.0,226.26432351519782,164.55536684290547,2.0,2.0
22.016137640357154,100000000.0,-1.0,226.2643235151978,164.55536684290547,2.0,2.0
22.016137640357154,100000000.0,-1.0,270.4130140232651,178.9919771855403,1.0,1.0
22.016137640357154,100000000.0,-1.0,270.8633233338512,179.44228649612643,1.0,1.0
22.016137640357154,100000000.0,-1.0,227.65820983606466,164.7612033186922,2.0,2.0
22.016137640357154,100000000.0,-1.0,227.71721498392463,164.00708470732687,2.0,2.0
22.016137640357154,100000000.0,-1.0,227.81038251963543,166.1014258473431,2.0,2.0
22.016137640357154,100000000.0,-1.0,227.8103825196354,166.1014258473431,2.0,2.0
22.016137640357154,100000000.0,-1.0,227.8568965006576,160.86705583001697,2.0,2.0
22.016137640357154,100000000.0,-1.0,228.00821090703312,166.2992542347408,2.0,2.0
22.016137640357154,100000000.0,-1.0,228.63279225090253,166.48156464063868,2.0,2.0
22.016137640357154,100000000.0,-1.0,272.79146830792075,177.76231396506384,1.0,1.0
22.016137640357154,100000000.0,-1.0,229.05759405529548,166.16058753792302,2.0,2.0
22.016137640357154,100000000.0,-1.0,229.09978219509546,165.38965191849766,2.0,2.0
22.016137640357154,100000000.0,-1.0,229.38613849703515,162.39629782639457,2.0,2.0
22.016137640357154,100000000.0,-1.0,229.4112156518666,154.67065857373632,2.0,2.0
22.016137640357154,100000000.0,-1.0,229.41619884230047,164.51801872062248,2.0,2.0
22.016137640357154,100000000.0,-1.0,229.74416995918398,169.48094304063247,2.0,2.0
22.016137640357154,100000000.0,-1.0,229.76009364399349,169.2784447236708,2.0,2.0
22.016137640357154,100000000.0,-1.0,273.8401331274751,179.69552066056127,1.0,1.0
22.016137640357154,100000000.0,-1.0,229.95049477799688,164.45672347266594,2.0,2.0
22.016137640357154,100000000.0,-1.0,229.98166335476452,158.98296507570774,2.0,2.0
22.016137640357154,100000000.0,-1.0,274.0534026416192,182.63236580389437,1.0,1.0
22.016137640357154,100000000.0,-1.0,230.14621153072957,167.9949839204657,2.0,2.0
22.016137640357154,100000000.0,-1.0,274.18396017783476,180.03934771092088,1.0,1.0
22.016137640357154,100000000.0,-1.0,274.3247121723285,182.90367533460372,1.0,1.0
22.016137640357154,100000000.0,-1.0,230.31155947370547,155.57100239557516,2.0,2.0
22.016137640357154,100000000.0,-1.0,274.6439683899688,180.49935592305496,1.0,1.0
22.016137640357154,100000000.0,-1.0,274.7442863773733,183.09863170179153,1.0,1.0
22.016137640357154,100000000.0,-1.0,231.21180291726122,160.2131046382044,2.0,2.0
22.016137640357154,100000000.0,-1.0,231.21379623577266,166.56269387625986,2.0,2.0
22.016137640357154,100000000.0,-1.0,231.58570130933634,157.04213741715392,2.0,2.0
22.016137640357154,100000000.0,-1.0,231.59316341826468,165.83063049959375,2.0,2.0
22.016137640357154,100000000.0,-1.0,231.65906725076263,151.51868640317863,2.0,2.0
22.016137640357154,100000000.0,-1.0,231.72504868465802,168.01491840806014,2.0,2.0
22.016137640357154,100000000.0,-1.0,187.7677445157268,146.4226208924839,3.0,3.0
22.016137640357154,100000000.0,-1.0,275.86625147229324,182.53751195538703,1.0,1.0
22.016137640357154,100000000.0,-1.0,275.88403424338475,184.46299740566,1.0,1.0
22.016137640357154,100000000.0,-1.0,231.87962954040793,160.88093126135112,2.0,2.0
22.016137640357154,100000000.0,-1.0,232.054880117302,171.84199281031928,2.0,2.0
22.016137640357154,100000000.0,-1.0,232.15447775434882,168.44434747775097,2.0,2.0
