A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.376663444931413,100000000.0,298.37793971370746,298.3779397137074,181.23440131460745,0.0,0.0
28.376663444931413,100000000.0,298.43526613330783,298.4352661333079,181.2917277342079,0.0,0.0
28.376663444931413,100000000.0,298.6192957954903,298.61929579549036,181.47575739639026,0.0,0.0
28.376663444931413,100000000.0,298.70805376221847,298.7080537622185,181.5645153631185,0.0,0.0
28.376663444931413,100000000.0,298.9460823354174,298.94608233541743,181.8025439363174,0.0,0.0
28.376663444931413,100000000.0,299.1300442637304,299.1300442637302,181.98650586463026,0.0,0.0
28.376663444931413,100000000.0,299.419457899687,299.4194578996871,182.27591950058704,0.0,0.0
28.376663444931413,100000000.0,299.9206698258821,299.92066982588216,182.77713142678212,0.0,0.0
28.376663444931413,100000000.0,300.05815617258685,300.0581561725868,182.9146177734868,0.0,0.0
28.376663444931413,100000000.0,300.5344258530418,300.53442585304174,183.3908874539418,0.0,0.0
28.376663444931413,100000000.0,300.8928141449221,300.89281414492217,183.74927574582213,0.0,0.0
28.376663444931413,100000000.0,300.94643228127273,300.94643228127273,183.80289388217264,0.0,0.0
28.376663444931413,100000000.0,301.1455842913315,301.14558429133143,184.00204589223145,0.0,0.0
28.376663444931413,100000000.0,301.21921985270296,301.21921985270296,184.07568145360295,0.0,0.0
28.376663444931413,100000000.0,301.2747441923381,301.2747441923382,184.1312057932381,0.0,0.0
28.376663444931413,100000000.0,301.6036214271654,301.6036214271655,184.4600830280654,0.0,0.0
28.376663444931413,100000000.0,301.749425219921,301.7494252199211,184.605886820821,0.0,0.0
28.376663444931413,100000000.0,301.9450230004354,301.94502300043547,184.8014846013355,0.0,0.0
28.376663444931413,100000000.0,302.10385176467344,302.1038517646735,184.96031336557346,0.0,0.0
28.376663444931413,100000000.0,302.4023461899855,302.40234618998545,185.25880779088538,0.0,0.0
28.376663444931413,100000000.0,302.53190536789884,302.53190536789884,185.38836696879878,0.0,0.0
28.376663444931413,100000000.0,302.8109444400268,302.8109444400268,185.66740604092675,0.0,0.0
28.376663444931413,100000000.0,303.0165439123392,303.0165439123392,185.8730055132392,0.0,0.0
28.376663444931413,100000000.0,303.0338627191018,303.0338627191018,185.8903243200018,0.0,0.0
28.376663444931413,100000000.0,303.039895690372,303.039895690372,185.896357291272,0.0,0.0
28.376663444931413,100000000.0,303.0634132629971,303.0634132629971,185.91987486389704,0.0,0.0
28.376663444931413,100000000.0,303.1217601899674,303.1217601899674,185.97822179086742,0.0,0.0
28.376663444931413,100000000.0,303.1460096083271,303.14600960832735,186.00247120922722,0.0,0.0
28.376663444931413,100000000.0,303.3769293135654,303.3769293135655,186.2333909144654,0.0,0.0
28.376663444931413,100000000.0,303.40635345675895,303.40635345675895,186.26281505765894,0.0,0.0
28.376663444931413,100000000.0,303.53687281255304,303.536872812553,186.39333441345298,0.0,0.0
28.376663444931413,100000000.0,303.77241390842954,303.7724139084296,186.6288755093295,0.0,0.0
28.376663444931413,100000000.0,303.84117516513635,303.84117516513635,186.69763676603637,0.0,0.0
28.376663444931413,100000000.0,303.98541224873424,303.9854122487343,186.84187384963423,0.0,0.0
28.376663444931413,100000000.0,304.0851025330794,304.08510253307946,186.94156413397937,0.0,0.0
28.376663444931413,100000000.0,304.3622565042181,304.362256504218,187.2187181051181,0.0,0.0
28.376663444931413,100000000.0,304.4282315640501,304.4282315640501,187.2846931649501,0.0,0.0
28.376663444931413,100000000.0,304.55558387359724,304.5555838735973,187.41204547449723,0.0,0.0
28.376663444931413,100000000.0,304.6135499217642,304.6135499217643,187.47001152266424,0.0,0.0
28.376663444931413,100000000.0,304.69898813912295,304.6989881391229,187.55544974002288,0.0,0.0
28.376663444931413,100000000.0,304.7736755115301,304.7736755115299,187.63013711242996,0.0,0.0
28.376663444931413,100000000.0,304.8507303984589,304.8507303984589,187.70719199935888,0.0,0.0
28.376663444931413,100000000.0,304.96887233762146,304.9688723376214,187.82533393852142,0.0,0.0
28.376663444931413,100000000.0,305.15990185680596,305.15990185680596,188.01636345770592,0.0,0.0
28.376663444931413,100000000.0,305.2397329016899,305.2397329016899,188.09619450258987,0.0,0.0
28.376663444931413,100000000.0,305.4150779692786,305.4150779692786,188.2715395701786,0.0,0.0
28.376663444931413,100000000.0,305.4181931927767,305.4181931927767,188.2746547936767,0.0,0.0
28.376663444931413,100000000.0,305.4256321156104,305.42563211561037,188.2820937165104,0.0,0.0
28.376663444931413,100000000.0,305.4777607318062,305.4777607318062,188.33422233270625,0.0,0.0
28.376663444931413,100000000.0,305.5100528632616,305.51005286326165,188.3665144641616,0.0,0.0
28.376663444931413,100000000.0,305.64642792753745,305.6464279275375,188.50288952843746,0.0,0.0
28.376663444931413,100000000.0,305.6778739582288,305.677873958229,188.53433555912883,0.0,0.0
28.376663444931413,100000000.0,306.02888994277953,306.02888994277953,188.88535154367952,0.0,0.0
28.376663444931413,100000000.0,306.1330697908294,306.1330697908293,188.98953139172937,0.0,0.0
28.376663444931413,100000000.0,306.2173621483391,306.2173621483391,189.07382374923907,0.0,0.0
28.376663444931413,100000000.0,306.2486001233204,306.24860012332044,189.1050617242204,0.0,0.0
28.376663444931413,100000000.0,306.30313332215593,306.30313332215604,189.15959492305595,0.0,0.0
28.376663444931413,100000000.0,306.31223576944217,306.31223576944217,189.16869737034216,0.0,0.0
28.376663444931413,100000000.0,306.3645847661674,306.36458476616747,189.2210463670674,0.0,0.0
28.376663444931413,100000000.0,306.4266328088124,306.4266328088124,189.28309440971245,0.0,0.0
28.376663444931413,100000000.0,306.4285903525048,306.42859035250484,189.28505195340477,0.0,0.0
28.376663444931413,100000000.0,306.5190121573092,306.5190121573092,189.3754737582092,0.0,0.0
28.376663444931413,100000000.0,306.79208018030556,306.79208018030556,189.6485417812055,0.0,0.0
28.376663444931413,100000000.0,306.80403183376876,306.8040318337688,189.6604934346688,0.0,0.0
28.376663444931413,100000000.0,306.83967566939145,306.8396756693915,189.69613727029144,0.0,0.0
28.376663444931413,100000000.0,306.880778455903,306.88077845590294,189.73724005680293,0.0,0.0
28.376663444931413,100000000.0,307.0407932416843,307.04079324168436,189.89725484258435,0.0,0.0
28.376663444931413,100000000.0,307.10555074513263,307.1055507451326,189.9620123460326,0.0,0.0
28.376663444931413,100000000.0,307.2287171546026,307.2287171546026,190.0851787555025,0.0,0.0
28.376663444931413,100000000.0,307.28239252945383,307.2823925294538,190.13885413035376,0.0,0.0
28.376663444931413,100000000.0,307.3197012651162,307.3197012651162,190.1761628660162,0.0,0.0
28.376663444931413,100000000.0,307.39420924240966,307.3942092424096,190.2506708433096,0.0,0.0
28.376663444931413,100000000.0,307.5575286478343,307.55752864783426,190.41399024873425,0.0,0.0
28.376663444931413,100000000.0,307.788397182153,307.78839718215295,190.6448587830529,0.0,0.0
28.376663444931413,100000000.0,308.1429544134258,308.14295441342574,190.99941601432576,0.0,0.0
28.376663444931413,100000000.0,308.22318144605924,308.22318144605913,191.0796430469592,0.0,0.0
28.376663444931413,100000000.0,308.2774921542371,308.277492154237,191.13395375513704,0.0,0.0
28.376663444931413,100000000.0,308.39302653730954,308.3930265373095,191.24948813820947,0.0,0.0
28.376663444931413,100000000.0,308.39731252549603,308.39731252549603,191.253774126396,0.0,0.0
28.376663444931413,100000000.0,308.4496650070101,308.4496650070101,191.30612660791004,0.0,0.0
28.376663444931413,100000000.0,308.46116155579676,308.46116155579676,191.31762315669678,0.0,0.0
28.376663444931413,100000000.0,308.4727432348376,308.47274323483776,191.32920483573767,0.0,0.0
28.376663444931413,100000000.0,308.5053913105037,308.50539131050374,191.36185291140373,0.0,0.0
28.376663444931413,100000000.0,308.5166612991767,308.5166612991767,191.37312290007665,0.0,0.0
28.376663444931413,100000000.0,308.9280453531835,308.9280453531835,191.78450695408355,0.0,0.0
28.376663444931413,100000000.0,308.98273890550576,308.98273890550576,191.83920050640572,0.0,0.0
28.376663444931413,100000000.0,309.12324181779803,309.123241817798,191.97970341869808,0.0,0.0
28.376663444931413,100000000.0,309.22577180294917,309.22577180294917,192.08223340384922,0.0,0.0
28.376663444931413,100000000.0,309.37574941286545,309.3757494128655,192.2322110137655,0.0,0.0
28.376663444931413,100000000.0,309.5736697820748,309.5736697820748,192.43013138297476,0.0,0.0
28.376663444931413,100000000.0,309.5998767584406,309.5998767584406,192.45633835934058,0.0,0.0
28.376663444931413,100000000.0,309.863121236901,309.86312123690095,192.719582837801,0.0,0.0
28.376663444931413,100000000.0,309.9625613723425,309.9625613723426,192.8190229732425,0.0,0.0
28.376663444931413,100000000.0,310.05738673071636,310.0573867307164,192.91384833161632,0.0,0.0
28.376663444931413,100000000.0,310.2532607583323,310.25326075833226,193.10972235923228,0.0,0.0
28.376663444931413,100000000.0,310.3159884787216,310.31598847872164,193.17245007962157,0.0,0.0
28.376663444931413,100000000.0,310.38627837767433,310.3862783776744,193.24273997857435,0.0,0.0
28.376663444931413,100000000.0,310.42998934502776,310.42998934502776,193.28645094592775,0.0,0.0
28.376663444931413,100000000.0,310.52171811631905,310.5217181163191,193.378179717219,0.0,0.0
28.376663444931413,100000000.0,310.546807294111,310.5468072941109,193.40326889501088,0.0,0.0
28.376663444931413,100000000.0,310.6045804439302,310.6045804439303,193.4610420448302,0.0,0.0
28.376663444931413,100000000.0,310.65101303712976,310.65101303712976,193.50747463802975,0.0,0.0
28.376663444931413,100000000.0,310.68150032969515,310.68150032969515,193.53796193059515,0.0,0.0
28.376663444931413,100000000.0,310.76854608638195,310.768546086382,193.625007687282,0.0,0.0
28.376663444931413,100000000.0,310.8203653708947,310.8203653708947,193.67682697179472,0.0,0.0
28.376663444931413,100000000.0,310.8268806353162,310.8268806353161,193.68334223621613,0.0,0.0
28.376663444931413,100000000.0,310.9574540514587,310.9574540514587,193.81391565235867,0.0,0.0
28.376663444931413,100000000.0,310.96265421666135,310.96265421666146,193.81911581756137,0.0,0.0
28.376663444931413,100000000.0,311.026766841235,311.026766841235,193.88322844213494,0.0,0.0
28.376663444931413,100000000.0,311.5211282917297,311.5211282917297,194.3775898926297,0.0,0.0
28.376663444931413,100000000.0,311.83131826539716,311.8313182653971,194.68777986629715,0.0,0.0
28.376663444931413,100000000.0,311.883485613054,311.88348561305395,194.73994721395397,0.0,0.0
28.376663444931413,100000000.0,312.1132258312821,312.11322583128214,194.9696874321821,0.0,0.0
28.376663444931413,100000000.0,312.3581768869622,312.35817688696216,195.2146384878622,0.0,0.0
28.376663444931413,100000000.0,312.43519979634783,312.4351997963478,195.29166139724774,0.0,0.0
28.376663444931413,100000000.0,312.48261978925,312.4826197892501,195.33908139015003,0.0,0.0
28.376663444931413,100000000.0,312.56256449577813,312.5625644957782,195.4190260966782,0.0,0.0
28.376663444931413,100000000.0,312.5984346310772,312.5984346310772,195.4548962319772,0.0,0.0
28.376663444931413,100000000.0,312.63719507170197,312.637195071702,195.493656672602,0.0,0.0
28.376663444931413,100000000.0,312.71011680487806,312.7101168048781,195.56657840577805,0.0,0.0
28.376663444931413,100000000.0,312.94573352312204,312.94573352312193,195.80219512402192,0.0,0.0
28.376663444931413,100000000.0,313.1430771376886,313.14307713768864,195.99953873858863,0.0,0.0
25.325544322312684,100000000.0,291.1718657127307,291.1718657127306,174.02832731363068,0.0,0.0
25.325544322312684,100000000.0,-1.0,241.94007361362625,149.83704779288385,1.0,1.0
25.325544322312684,100000000.0,-1.0,243.02321705581312,150.9201912350707,1.0,1.0
25.325544322312684,100000000.0,-1.0,243.03099262648146,150.92796680573906,1.0,1.0
25.325544322312684,100000000.0,294.1123726450024,294.1123726450023,176.96883424590234,0.0,0.0
25.325544322312684,100000000.0,294.41966767821134,294.41966767821134,177.27612927911133,0.0,0.0
25.325544322312684,100000000.0,-1.0,243.98063009909413,144.75430550442366,1.0,1.0
25.325544322312684,100000000.0,294.67242722769265,294.6724272276926,177.52888882859267,0.0,0.0
25.325544322312684,100000000.0,-1.0,244.20848189731063,152.1054560765682,1.0,1.0
25.325544322312684,100000000.0,-1.0,244.40503634020004,146.9077033055004,1.0,1.0
25.325544322312684,100000000.0,295.4226119327909,295.4226119327909,178.27907353369085,0.0,0.0
25.325544322312684,100000000.0,-1.0,244.8223951874646,152.7193693667222,1.0,1.0
25.325544322312684,100000000.0,295.5395733641761,295.53957336417614,178.396034965076,0.0,0.0
25.325544322312684,100000000.0,295.71229913957245,295.7122991395725,178.5687607404725,0.0,0.0
25.325544322312684,100000000.0,295.75408330294334,295.7540833029433,178.61054490384336,0.0,0.0
25.325544322312684,100000000.0,-1.0,245.1934872731579,153.0904614524155,1.0,1.0
25.325544322312684,100000000.0,295.88163232514574,295.88163232514574,178.7380939260457,0.0,0.0
25.325544322312684,100000000.0,296.22513336116333,296.2251333611632,179.0815949620632,0.0,0.0
25.325544322312684,100000000.0,296.24408922389546,296.2440892238955,179.10055082479548,0.0,0.0
25.325544322312684,100000000.0,296.3590780211303,296.3590780211303,179.2155396220302,0.0,0.0
25.325544322312684,100000000.0,-1.0,245.74069650859553,149.99903691303476,1.0,1.0
25.325544322312684,100000000.0,296.48458504921416,296.48458504921416,179.34104665011418,0.0,0.0
25.325544322312684,100000000.0,296.5541477168229,296.55414771682297,179.41060931772293,0.0,0.0
25.325544322312684,100000000.0,296.6556552483314,296.6556552483314,179.51211684923135,0.0,0.0
25.325544322312684,100000000.0,-1.0,246.0716060420197,153.96659209894537,1.0,1.0
25.325544322312684,100000000.0,-1.0,246.2147882931355,153.4405491468816,1.0,1.0
25.325544322312684,100000000.0,296.8683199809351,296.86831998093504,179.72478158183506,0.0,0.0
25.325544322312684,100000000.0,-1.0,246.3266770421942,154.22365122145183,1.0,1.0
25.325544322312684,100000000.0,297.2500387382388,297.2500387382388,180.10650033913876,0.0,0.0
25.325544322312684,100000000.0,297.3629194339496,297.3629194339496,180.2193810348496,0.0,0.0
25.325544322312684,100000000.0,-1.0,246.7176011132687,150.97594151770798,1.0,1.0
25.325544322312684,100000000.0,297.3694940579391,297.36949405793905,180.22595565883898,0.0,0.0
25.325544322312684,100000000.0,297.5689565360842,297.5689565360842,180.42541813698423,0.0,0.0
25.325544322312684,100000000.0,297.69089608645976,297.69089608645976,180.54735768735972,0.0,0.0
25.325544322312684,100000000.0,297.70839607964837,297.70839607964837,180.56485768054836,0.0,0.0
25.325544322312684,100000000.0,297.89669984229687,297.8966998422968,180.75316144319683,0.0,0.0
25.325544322312684,100000000.0,-1.0,247.2601965803739,150.66948053101336,1.0,1.0
25.325544322312684,100000000.0,297.99786021965883,297.99786021965883,180.8543218205588,0.0,0.0
25.325544322312684,100000000.0,-1.0,247.39249622695243,144.31392598985425,1.0,1.0
25.325544322312684,100000000.0,298.2875145522507,298.2875145522506,181.14397615315067,0.0,0.0
25.325544322312684,100000000.0,-1.0,247.64740888080783,150.15007584610822,1.0,1.0
25.325544322312684,100000000.0,-1.0,247.69278624539956,155.58976042465716,1.0,1.0
25.325544322312684,100000000.0,-1.0,247.74625435468616,151.33536955594585,1.0,1.0
25.325544322312684,100000000.0,298.39972335917474,298.3997233591748,181.25618496007476,0.0,0.0
25.325544322312684,100000000.0,298.4358182853137,298.4358182853137,181.29227988621363,0.0,0.0
25.325544322312684,100000000.0,-1.0,247.82452604233288,155.7195120992585,1.0,1.0
25.325544322312684,100000000.0,-1.0,247.95147861801846,150.45414558331888,1.0,1.0
25.325544322312684,100000000.0,-1.0,247.95716460489916,151.54627980615882,1.0,1.0
25.325544322312684,100000000.0,-1.0,247.9905975182967,153.76779653316817,1.0,1.0
25.325544322312684,100000000.0,298.7018109685518,298.7018109685518,181.55827256945176,0.0,0.0
25.325544322312684,100000000.0,-1.0,248.05573426756237,149.70934477906303,1.0,1.0
25.325544322312684,100000000.0,-1.0,248.10205906333255,155.99704512025818,1.0,1.0
25.325544322312684,100000000.0,-1.0,248.10557005529284,148.51166481730434,1.0,1.0
25.325544322312684,100000000.0,298.7646167144123,298.7646167144122,181.62107831531225,0.0,0.0
25.325544322312684,100000000.0,-1.0,248.14584781626084,156.04282199551847,1.0,1.0
25.325544322312684,100000000.0,298.9742982897985,298.9742982897986,181.83075989069846,0.0,0.0
25.325544322312684,100000000.0,299.07116823096743,299.0711682309675,181.92762983186745,0.0,0.0
25.325544322312684,100000000.0,299.08410514903443,299.08410514903443,181.94056674993442,0.0,0.0
25.325544322312684,100000000.0,-1.0,248.67799617309655,151.8448955582547,1.0,1.0
25.325544322312684,100000000.0,-1.0,248.72185055880146,149.8942099481103,1.0,1.0
25.325544322312684,100000000.0,-1.0,248.7256332772998,156.62260745655746,1.0,1.0
25.325544322312684,100000000.0,299.3839477800336,299.3839477800337,182.24040938093358,0.0,0.0
25.325544322312684,100000000.0,299.53249397689024,299.5324939768903,182.3889555777903,0.0,0.0
25.325544322312684,100000000.0,299.6193584652198,299.6193584652198,182.47582006611972,0.0,0.0
25.325544322312684,100000000.0,299.7253813172772,299.72538131727714,182.58184291817716,0.0,0.0
25.325544322312684,100000000.0,-1.0,249.1303845530969,154.932892483565,1.0,1.0
25.325544322312684,100000000.0,299.89254599841064,299.8925459984107,182.74900759931063,0.0,0.0
25.325544322312684,100000000.0,299.9087728082697,299.9087728082698,182.76523440916972,0.0,0.0
25.325544322312684,100000000.0,300.08060788245285,300.08060788245274,182.9370694833528,0.0,0.0
25.325544322312684,100000000.0,-1.0,249.44711637215576,153.705456776595,1.0,1.0
25.325544322312684,100000000.0,300.1505553604027,300.1505553604027,183.00701696130267,0.0,0.0
25.325544322312684,100000000.0,300.15889231092507,300.158892310925,183.01535391182495,0.0,0.0
25.325544322312684,100000000.0,300.20040036068485,300.2004003606849,183.05686196158493,0.0,0.0
25.325544322312684,100000000.0,-1.0,249.55318569000906,152.0558526553095,1.0,1.0
25.325544322312684,100000000.0,-1.0,249.57216381704544,153.83050422148472,1.0,1.0
25.325544322312684,100000000.0,-1.0,249.57376170442342,150.34743710975295,1.0,1.0
25.325544322312684,100000000.0,300.309902978445,300.30990297844517,183.16636457934501,0.0,0.0
25.325544322312684,100000000.0,300.33984452201724,300.33984452201724,183.19630612291724,0.0,0.0
25.325544322312684,100000000.0,-1.0,249.88082617671697,151.4703456470395,1.0,1.0
25.325544322312684,100000000.0,300.55482003640697,300.5548200364069,183.41128163730696,0.0,0.0
25.325544322312684,100000000.0,-1.0,249.9247410876084,150.69841649293795,1.0,1.0
25.325544322312684,100000000.0,300.63706914669547,300.63706914669547,183.4935307475955,0.0,0.0
25.325544322312684,100000000.0,-1.0,250.01011656518398,153.1770159503421,1.0,1.0
25.325544322312684,100000000.0,300.6718424748442,300.6718424748441,183.52830407574413,0.0,0.0
25.325544322312684,100000000.0,-1.0,250.07162771881005,157.96860189806762,1.0,1.0
25.325544322312684,100000000.0,-1.0,250.17822396265822,153.76733916391788,1.0,1.0
25.325544322312684,100000000.0,300.8996196922368,300.8996196922368,183.75608129313676,0.0,0.0
25.325544322312684,100000000.0,300.9578539222463,300.9578539222463,183.81431552314638,0.0,0.0
25.325544322312684,100000000.0,301.0844045785386,301.0844045785386,183.94086617943864,0.0,0.0
25.325544322312684,100000000.0,301.1043515115057,301.1043515115058,183.9608131124057,0.0,0.0
25.325544322312684,100000000.0,-1.0,250.46267083870055,153.62957022385874,1.0,1.0
25.325544322312684,100000000.0,301.1153657747855,301.11536577478546,183.97182737568554,0.0,0.0
25.325544322312684,100000000.0,301.1210288799181,301.1210288799181,183.97749048081803,0.0,0.0
25.325544322312684,100000000.0,301.16597899225656,301.16597899225656,184.02244059315655,0.0,0.0
25.325544322312684,100000000.0,301.23583651430425,301.2358365143043,184.0922981152043,0.0,0.0
25.325544322312684,100000000.0,301.40180164458513,301.40180164458513,184.25826324548513,0.0,0.0
25.325544322312684,100000000.0,-1.0,250.75395915695222,153.2566261222526,1.0,1.0
25.325544322312684,100000000.0,301.4602124584035,301.4602124584036,184.31667405930358,0.0,0.0
25.325544322312684,100000000.0,-1.0,250.9637368443559,155.22207724879522,1.0,1.0
25.325544322312684,100000000.0,301.6282559165976,301.6282559165976,184.4847175174976,0.0,0.0
25.325544322312684,100000000.0,-1.0,251.11213244548293,153.61479941078332,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.12415855934574,155.382498963785,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.14907517381482,151.92275057914438,1.0,1.0
25.325544322312684,100000000.0,301.89497641625917,301.8949764162592,184.75143801715916,0.0,0.0
25.325544322312684,100000000.0,-1.0,251.25936258231565,152.03303798764517,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.30985339890603,153.81252036420642,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.366799246465,155.6251396509043,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.5717137207671,159.46868790002472,1.0,1.0
25.325544322312684,100000000.0,302.24632569507327,302.2463256950734,185.10278729597331,0.0,0.0
25.325544322312684,100000000.0,-1.0,251.64009649513486,155.2292116963945,1.0,1.0
25.325544322312684,100000000.0,302.3876672604963,302.38766726049636,185.24412886139635,0.0,0.0
25.325544322312684,100000000.0,-1.0,251.78644256009215,150.8044445262828,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.80964091453046,156.06798131896971,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.8302338285104,152.6039092338399,1.0,1.0
25.325544322312684,100000000.0,-1.0,251.8708819060902,156.1292223105295,1.0,1.0
25.325544322312684,100000000.0,302.6038356553372,302.60383565533715,185.46029725623714,0.0,0.0
25.325544322312684,100000000.0,-1.0,251.99516857892112,159.22092943266716,1.0,1.0
25.325544322312684,100000000.0,-1.0,252.1032600507815,156.36160045522075,1.0,1.0
25.325544322312684,100000000.0,-1.0,252.15702429244925,154.8970830399092,1.0,1.0
25.325544322312684,100000000.0,302.9498326979516,302.9498326979515,185.80629429885155,0.0,0.0
25.325544322312684,100000000.0,-1.0,252.41043105120724,151.4284330173979,1.0,1.0
25.325544322312684,100000000.0,303.06521560428473,303.06521560428473,185.92167720518472,0.0,0.0
25.325544322312684,100000000.0,-1.0,252.54300627669107,155.95229022733054,1.0,1.0
25.325544322312684,100000000.0,303.2665278481875,303.2665278481875,186.1229894490874,0.0,0.0
25.325544322312684,100000000.0,303.28587162252063,303.2858716225206,186.1423332234205,0.0,0.0
25.325544322312684,100000000.0,-1.0,252.83963186646656,159.4911962507345,1.0,1.0
25.325544322312684,100000000.0,-1.0,253.00934159483975,155.51200856014015,1.0,1.0
25.325544322312684,100000000.0,-1.0,253.02601041040955,159.67757479467744,1.0,1.0
26.34258402985226,100000000.0,296.05846822410996,296.05846822411,178.91492982500995,0.0,0.0
26.34258402985226,100000000.0,296.6055575460105,296.60555754601046,179.4620191469104,0.0,0.0
26.34258402985226,100000000.0,297.23523607748183,297.23523607748183,180.09169767838176,0.0,0.0
26.34258402985226,100000000.0,297.4861685530606,297.4861685530607,180.3426301539606,0.0,0.0
26.34258402985226,100000000.0,297.6440350110102,297.6440350110101,180.50049661191014,0.0,0.0
26.34258402985226,100000000.0,297.7484488549142,297.74844885491416,180.6049104558142,0.0,0.0
26.34258402985226,100000000.0,297.9208006715593,297.9208006715592,180.77726227245927,0.0,0.0
26.34258402985226,100000000.0,297.927925918501,297.92792591850093,180.78438751940092,0.0,0.0
26.34258402985226,100000000.0,298.06277864667913,298.0627786466792,180.91924024757918,0.0,0.0
26.34258402985226,100000000.0,298.1320738042205,298.1320738042205,180.98853540512044,0.0,0.0
26.34258402985226,100000000.0,-1.0,246.026904729405,153.9238789086626,1.0,1.0
26.34258402985226,100000000.0,299.00802379090817,299.00802379090806,181.86448539180813,0.0,0.0
26.34258402985226,100000000.0,299.394338358365,299.39433835836496,182.25079995926492,0.0,0.0
26.34258402985226,100000000.0,299.5196680918887,299.5196680918887,182.37612969278868,0.0,0.0
26.34258402985226,100000000.0,299.61840050807126,299.6184005080713,182.47486210897125,0.0,0.0
26.34258402985226,100000000.0,299.6624994771919,299.6624994771918,182.51896107809182,0.0,0.0
26.34258402985226,100000000.0,299.70215925663075,299.7021592566307,182.55862085753068,0.0,0.0
26.34258402985226,100000000.0,299.71496108345684,299.71496108345684,182.57142268435683,0.0,0.0
26.34258402985226,100000000.0,-1.0,247.26078520814866,152.711612248996,1.0,1.0
26.34258402985226,100000000.0,300.0223440477879,300.02234404778784,182.8788056486878,0.0,0.0
26.34258402985226,100000000.0,300.2217453330509,300.22174533305093,183.07820693395087,0.0,0.0
26.34258402985226,100000000.0,300.2238849164538,300.22388491645387,183.08034651735383,0.0,0.0
26.34258402985226,100000000.0,300.2732006020017,300.2732006020017,183.12966220290164,0.0,0.0
26.34258402985226,100000000.0,300.6351824284798,300.6351824284799,183.4916440293799,0.0,0.0
26.34258402985226,100000000.0,300.6663992269055,300.6663992269056,183.52286082780557,0.0,0.0
26.34258402985226,100000000.0,300.70367441699227,300.7036744169922,183.56013601789223,0.0,0.0
26.34258402985226,100000000.0,-1.0,248.03566410101456,151.62477930227425,1.0,1.0
26.34258402985226,100000000.0,300.82850618688207,300.82850618688195,183.68496778778197,0.0,0.0
26.34258402985226,100000000.0,300.87273463650456,300.87273463650456,183.72919623740455,0.0,0.0
26.34258402985226,100000000.0,-1.0,248.28922203301425,156.1861962122718,1.0,1.0
26.34258402985226,100000000.0,300.9948009551255,300.9948009551255,183.8512625560255,0.0,0.0
26.34258402985226,100000000.0,301.07168877121745,301.0716887712174,183.92815037211736,0.0,0.0
26.34258402985226,100000000.0,-1.0,248.5251563896015,152.1142715908612,1.0,1.0
26.34258402985226,100000000.0,301.2174071304356,301.2174071304356,184.0738687313357,0.0,0.0
26.34258402985226,100000000.0,-1.0,248.75327589832042,153.94422354438333,1.0,1.0
26.34258402985226,100000000.0,301.442466577823,301.442466577823,184.29892817872292,0.0,0.0
26.34258402985226,100000000.0,301.47777300512473,301.47777300512485,184.33423460602475,0.0,0.0
26.34258402985226,100000000.0,301.65921917633705,301.65921917633705,184.5156807772371,0.0,0.0
26.34258402985226,100000000.0,301.70729624169246,301.70729624169246,184.56375784259242,0.0,0.0
26.34258402985226,100000000.0,301.72325583753326,301.72325583753315,184.57971743843316,0.0,0.0
26.34258402985226,100000000.0,301.7420687830434,301.74206878304335,184.59853038394337,0.0,0.0
26.34258402985226,100000000.0,302.09370737251584,302.0937073725158,184.95016897341577,0.0,0.0
26.34258402985226,100000000.0,302.1980857784924,302.19808577849244,185.0545473793924,0.0,0.0
26.34258402985226,100000000.0,302.2044451095966,302.20444510959663,185.06090671049668,0.0,0.0
26.34258402985226,100000000.0,-1.0,249.5838928809511,150.75426414792798,1.0,1.0
26.34258402985226,100000000.0,-1.0,249.6847532665303,157.58172744578795,1.0,1.0
26.34258402985226,100000000.0,302.39136243078985,302.39136243078997,185.24782403168993,0.0,0.0
26.34258402985226,100000000.0,302.6906935879925,302.69069358799254,185.5471551888925,0.0,0.0
26.34258402985226,100000000.0,302.7074144752588,302.70741447525876,185.56387607615878,0.0,0.0
26.34258402985226,100000000.0,302.73104876989714,302.7310487698971,185.58751037079716,0.0,0.0
26.34258402985226,100000000.0,302.9312282969454,302.9312282969454,185.78768989784535,0.0,0.0
26.34258402985226,100000000.0,-1.0,250.39123852041965,158.28821269967727,1.0,1.0
26.34258402985226,100000000.0,303.08850033041466,303.0885003304147,185.94496193131465,0.0,0.0
26.34258402985226,100000000.0,303.41859294603057,303.41859294603057,186.27505454693053,0.0,0.0
26.34258402985226,100000000.0,303.841923870123,303.841923870123,186.698385471023,0.0,0.0
26.34258402985226,100000000.0,303.88097475143496,303.8809747514349,186.73743635233495,0.0,0.0
26.34258402985226,100000000.0,303.88901224225174,303.88901224225174,186.74547384315164,0.0,0.0
26.34258402985226,100000000.0,-1.0,251.37022938565735,159.26720356491495,1.0,1.0
