A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.95079674981743,100000000.0,-1.0,333.9853654214513,159.76013718388575,1.0,1.0
20.95079674981743,100000000.0,-1.0,334.0423387622125,165.35600414398363,1.0,1.0
20.95079674981743,100000000.0,376.07693575495193,376.0769357549519,177.5174312801873,0.0,0.0
20.95079674981743,100000000.0,-1.0,292.7222235430444,138.5216876950616,3.0,1.0
20.95079674981743,100000000.0,-1.0,293.09816194945205,151.48003865690941,2.0,2.0
20.95079674981743,100000000.0,-1.0,293.5593534948343,146.34167617482703,2.0,2.0
20.95079674981743,100000000.0,-1.0,293.6906436724563,149.09528736597727,2.0,2.0
20.95079674981743,100000000.0,-1.0,293.79722221057386,155.66687403819506,2.0,2.0
20.95079674981743,100000000.0,-1.0,294.02246258613684,147.40036106601335,2.0,2.0
20.95079674981743,100000000.0,-1.0,294.0766969586558,146.25942568816478,2.0,2.0
20.95079674981743,100000000.0,-1.0,294.27357830370903,150.45669988909822,2.0,2.0
20.95079674981743,100000000.0,-1.0,337.04744283249227,167.92810136090748,1.0,1.0
20.95079674981743,100000000.0,-1.0,296.18033508584546,156.04192041433203,3.0,1.0
20.95079674981743,100000000.0,-1.0,254.3307387414618,136.62054880738256,3.0,3.0
20.95079674981743,100000000.0,-1.0,296.7780198084416,149.5164534587866,3.0,1.0
20.95079674981743,100000000.0,-1.0,296.9874303720581,146.56988079629255,2.0,2.0
21.023796041628643,100000000.0,-1.0,278.65343444397536,139.34809849902908,2.0,2.0
21.023796041628643,100000000.0,-1.0,324.691486907629,155.71148091468976,1.0,1.0
21.023796041628643,100000000.0,-1.0,284.7783862513797,142.87584427476745,2.0,2.0
21.023796041628643,100000000.0,-1.0,285.83319273900315,141.556993910436,2.0,2.0
21.023796041628643,100000000.0,-1.0,286.3960414428397,143.1352540395708,2.0,2.0
21.023796041628643,100000000.0,-1.0,328.4862231095428,152.38608776679877,1.0,1.0
21.023796041628643,100000000.0,-1.0,329.3387987744311,155.44911697411447,1.0,1.0
21.023796041628643,100000000.0,-1.0,287.56384996932553,148.43972853645957,2.0,2.0
21.023796041628643,100000000.0,-1.0,329.6294962996067,157.83716897381666,1.0,1.0
21.023796041628643,100000000.0,-1.0,329.7196244742173,161.0332898559885,1.0,1.0
21.023796041628643,100000000.0,-1.0,329.85548022496965,148.7130685567916,1.0,1.0
21.023796041628643,100000000.0,-1.0,287.84503333161587,147.56041951733326,2.0,2.0
21.023796041628643,100000000.0,-1.0,330.22159640981045,156.23889013051422,1.0,1.0
21.023796041628643,100000000.0,-1.0,330.46289027880016,157.72613674332146,1.0,1.0
21.023796041628643,100000000.0,-1.0,288.51062100358496,147.54076232810326,2.0,2.0
21.023796041628643,100000000.0,-1.0,331.2519534271861,153.4813582180503,1.0,1.0
21.023796041628643,100000000.0,-1.0,331.43624250115437,157.99616512533524,1.0,1.0
21.023796041628643,100000000.0,-1.0,289.39406135547785,151.26371318309904,2.0,2.0
21.023796041628643,100000000.0,-1.0,289.56257302039364,152.14135896943435,2.0,2.0
21.023796041628643,100000000.0,-1.0,290.38290191509657,152.96168786413736,2.0,2.0
21.023796041628643,100000000.0,-1.0,290.4583426387411,148.37544949093052,2.0,2.0
21.023796041628643,100000000.0,-1.0,290.6791258180647,150.27788844772402,2.0,2.0
21.023796041628643,100000000.0,-1.0,291.1593261466985,153.02897797431967,2.0,2.0
21.023796041628643,100000000.0,-1.0,291.1759748864168,145.57895077593983,2.0,2.0
21.023796041628643,100000000.0,-1.0,291.1878092412033,148.22069321264476,2.0,2.0
21.023796041628643,100000000.0,-1.0,333.3636508423595,164.67731622413058,1.0,1.0
21.023796041628643,100000000.0,-1.0,291.3417872073535,144.7722823866198,2.0,2.0
21.023796041628643,100000000.0,-1.0,333.4949374057439,158.75935884717794,1.0,1.0
21.023796041628643,100000000.0,-1.0,291.7385000106778,153.33971326484357,2.0,2.0
21.023796041628643,100000000.0,-1.0,291.75943622324235,150.3838420786571,2.0,2.0
21.023796041628643,100000000.0,-1.0,333.820424888648,165.90684058463654,1.0,1.0
21.023796041628643,100000000.0,-1.0,333.8251036505731,165.13876903234433,1.0,1.0
21.023796041628643,100000000.0,-1.0,249.7344729273246,133.3835032669686,3.0,3.0
21.023796041628643,100000000.0,-1.0,291.93350946019433,148.30472833798711,2.0,2.0
21.023796041628643,100000000.0,-1.0,334.08863871510715,162.2963113893171,1.0,1.0
21.023796041628643,100000000.0,-1.0,292.18616416962595,148.3566808047889,2.0,2.0
21.023796041628643,100000000.0,-1.0,292.21834091576005,143.96120452566873,2.0,2.0
21.023796041628643,100000000.0,-1.0,292.2695590875878,154.84834503662856,2.0,2.0
21.023796041628643,100000000.0,-1.0,334.41539177840826,165.0274322747861,1.0,1.0
21.023796041628643,100000000.0,-1.0,292.58152363842277,147.05590815358462,2.0,2.0
21.023796041628643,100000000.0,-1.0,334.7832585469655,160.61301327678262,1.0,1.0
21.023796041628643,100000000.0,-1.0,292.85736436469614,154.72701619231736,2.0,2.0
21.023796041628643,100000000.0,-1.0,250.97017176854513,123.07402928685609,3.0,3.0
21.023796041628643,100000000.0,-1.0,251.01125068149082,131.93846476239003,3.0,3.0
21.023796041628643,100000000.0,-1.0,251.11555264668522,130.78627714289905,3.0,3.0
21.023796041628643,100000000.0,-1.0,293.16929720903005,154.2850398854212,2.0,2.0
21.023796041628643,100000000.0,-1.0,335.4724205515737,166.78608593334485,1.0,1.0
21.023796041628643,100000000.0,-1.0,293.4308626658795,149.57797130392012,2.0,2.0
21.023796041628643,100000000.0,-1.0,293.4446903456818,155.4087040473562,2.0,2.0
21.023796041628643,100000000.0,-1.0,293.45193288596755,147.8002501202644,2.0,2.0
21.023796041628643,100000000.0,-1.0,335.630546675165,168.1732924191424,1.0,1.0
21.023796041628643,100000000.0,-1.0,293.6809018335524,140.03346017905935,2.0,2.0
21.023796041628643,100000000.0,-1.0,335.76794152567174,149.71065080095934,1.0,1.0
21.023796041628643,100000000.0,-1.0,293.76010415554316,152.723693374584,2.0,2.0
21.023796041628643,100000000.0,-1.0,293.80306263102113,152.76637967372415,2.0,2.0
21.023796041628643,100000000.0,-1.0,294.0943581908554,149.28565162774072,2.0,2.0
21.023796041628643,100000000.0,-1.0,336.258553813354,165.42162867963128,1.0,1.0
21.023796041628643,100000000.0,-1.0,336.52090561510744,165.48682408924162,1.0,1.0
21.023796041628643,100000000.0,-1.0,294.57882866973694,153.72377627269597,2.0,2.0
21.023796041628643,100000000.0,-1.0,337.11143357563,169.45676424191478,1.0,1.0
21.023796041628643,100000000.0,-1.0,295.1380205023407,147.12194532851615,2.0,2.0
21.023796041628643,100000000.0,-1.0,295.21469405361495,153.2457451270605,2.0,2.0
21.023796041628643,100000000.0,-1.0,295.4003277723102,156.93106841264307,2.0,2.0
21.023796041628643,100000000.0,-1.0,337.50129345089294,164.21892793393943,1.0,1.0
21.023796041628643,100000000.0,-1.0,337.5213681254156,168.8350335071867,1.0,1.0
21.023796041628643,100000000.0,-1.0,295.5550901076306,143.05874696548452,2.0,2.0
21.023796041628643,100000000.0,-1.0,295.6068072578761,138.935565720838,2.0,2.0
21.023796041628643,100000000.0,-1.0,295.7490597121572,149.0917534581897,2.0,2.0
21.023796041628643,100000000.0,379.9217941428167,379.92179414281674,181.36228966805226,0.0,0.0
21.023796041628643,100000000.0,-1.0,253.9766008996403,134.03174921152174,3.0,3.0
21.023796041628643,100000000.0,-1.0,296.03827759044646,154.35928479354516,2.0,2.0
21.023796041628643,100000000.0,-1.0,338.1549686917893,162.37134482451557,1.0,1.0
21.023796041628643,100000000.0,-1.0,338.20991605676903,167.2652865941626,1.0,1.0
21.023796041628643,100000000.0,-1.0,254.1230798582952,129.88938955013649,3.0,3.0
21.023796041628643,100000000.0,-1.0,338.23680192997995,167.49251991289754,1.0,1.0
21.023796041628643,100000000.0,-1.0,296.22551259210314,152.4931839290658,2.0,2.0
21.023796041628643,100000000.0,-1.0,254.41921619714577,134.28414809003038,3.0,3.0
21.023796041628643,100000000.0,-1.0,254.56352761102846,129.86170161809872,3.0,3.0
21.023796041628643,100000000.0,-1.0,296.7672562394779,155.73057328218093,2.0,2.0
21.023796041628643,100000000.0,-1.0,296.93184442977804,157.5234552811925,2.0,2.0
21.023796041628643,100000000.0,-1.0,296.94464370573996,156.40362994244964,2.0,2.0
21.023796041628643,100000000.0,-1.0,339.00503219614654,165.11535039583003,1.0,1.0
21.023796041628643,100000000.0,-1.0,255.00189264921585,132.3961991853298,4.0,2.0
21.023796041628643,100000000.0,-1.0,297.1782044881973,144.6818613460513,2.0,2.0
21.023796041628643,100000000.0,-1.0,297.3076194340731,151.86035333730274,2.0,2.0
21.023796041628643,100000000.0,-1.0,297.357537190328,147.72204445026975,2.0,2.0
21.023796041628643,100000000.0,-1.0,297.9200788110694,154.2021823798417,2.0,2.0
21.023796041628643,100000000.0,-1.0,298.06961345429056,157.70263357592404,3.0,1.0
21.023796041628643,100000000.0,-1.0,298.2858369607742,153.00566140828144,2.0,2.0
21.023796041628643,100000000.0,-1.0,298.4491027896674,145.0418592212608,2.0,2.0
21.023796041628643,100000000.0,-1.0,256.59512141873404,141.46711939309762,3.0,3.0
21.023796041628643,100000000.0,-1.0,298.81771172785176,157.98179711146128,2.0,2.0
21.023796041628643,100000000.0,-1.0,298.8727682358346,155.0156205368092,2.0,2.0
21.023796041628643,100000000.0,-1.0,299.00205944120063,143.9551656957962,2.0,2.0
21.023796041628643,100000000.0,-1.0,341.07882811213824,172.11719849941898,1.0,1.0
21.023796041628643,100000000.0,-1.0,341.084441706287,167.57507721797268,1.0,1.0
21.023796041628643,100000000.0,-1.0,341.2746324458062,173.07804073894573,1.0,1.0
21.023796041628643,100000000.0,-1.0,299.62095989193557,157.11742626691898,2.0,2.0
21.023796041628643,100000000.0,-1.0,299.71740064602716,155.21799614726976,2.0,2.0
21.023796041628643,100000000.0,-1.0,299.8277891224245,154.00428571371057,2.0,2.0
21.023796041628643,100000000.0,-1.0,341.94466454965016,172.93588551773075,1.0,1.0
21.023796041628643,100000000.0,-1.0,342.341357277622,174.70306796810104,1.0,1.0
21.023796041628643,100000000.0,-1.0,300.3084898173238,156.64446381089058,2.0,2.0
21.023796041628643,100000000.0,-1.0,258.34367315508786,138.41281534689645,3.0,3.0
21.023796041628643,100000000.0,-1.0,300.7450171026293,154.64775313479532,2.0,2.0
21.023796041628643,100000000.0,-1.0,300.8480410682804,162.44925432244628,2.0,2.0
21.023796041628643,100000000.0,-1.0,258.9375429078255,135.1118638050141,3.0,3.0
21.023796041628643,100000000.0,-1.0,301.424181049057,159.1452445345488,2.0,2.0
21.023796041628643,100000000.0,386.12871961775244,386.12871961775244,187.56921514298787,0.0,0.0
21.023796041628643,100000000.0,-1.0,302.05013006452066,160.38086454522502,2.0,2.0
21.023796041628643,100000000.0,-1.0,260.11019092991825,129.45527150793544,3.0,3.0
21.023796041628643,100000000.0,-1.0,260.65964488435304,146.68933324452655,3.0,3.0
21.023796041628643,100000000.0,-1.0,303.02621421682295,158.01804636425234,2.0,2.0
21.023796041628643,100000000.0,-1.0,303.33102309076645,156.34644543529078,2.0,2.0
21.023796041628643,100000000.0,-1.0,261.52051020740515,141.24522046557576,3.0,3.0
21.023796041628643,100000000.0,-1.0,304.05180923004156,160.26747561023916,2.0,2.0
21.023796041628643,100000000.0,-1.0,304.2408880833248,161.93564151605403,2.0,2.0
21.023796041628643,100000000.0,-1.0,304.3644502970524,157.57826595564617,2.0,2.0
21.023796041628643,100000000.0,-1.0,347.085928955276,178.39959433704723,1.0,1.0
21.023796041628643,100000000.0,-1.0,263.82955063074525,147.9512403350021,4.0,2.0
21.023796041628643,100000000.0,-1.0,264.3996362289162,139.384586929998,3.0,3.0
21.023796041628643,100000000.0,-1.0,306.47253743471003,163.38575499488965,2.0,2.0
21.023796041628643,100000000.0,-1.0,308.09681598061894,168.93741947807618,2.0,2.0
21.023796041628643,100000000.0,-1.0,308.24691269935755,168.76116229923682,3.0,1.0
21.023796041628643,100000000.0,-1.0,308.95054812127296,168.330698246112,2.0,2.0
21.023796041628643,100000000.0,-1.0,310.1096135603381,160.8813450122628,3.0,1.0
21.023796041628643,100000000.0,-1.0,311.30125624991706,162.46710779969823,2.0,2.0
21.023796041628643,100000000.0,-1.0,312.0623039539819,155.1783347391627,2.0,2.0
21.096795333439854,100000000.0,-1.0,323.9911438674468,155.62734041231207,1.0,1.0
21.096795333439854,100000000.0,-1.0,282.5619106400919,140.88291784319068,2.0,2.0
21.096795333439854,100000000.0,368.0151621872426,368.0151621872426,169.45565771247806,0.0,0.0
21.096795333439854,100000000.0,-1.0,284.9499354302116,143.53347978249133,2.0,2.0
21.096795333439854,100000000.0,-1.0,327.8383573008604,159.1520226826316,1.0,1.0
21.096795333439854,100000000.0,-1.0,286.04554358574444,140.87204070809045,2.0,2.0
21.096795333439854,100000000.0,-1.0,328.45148015635255,161.33370315320576,1.0,1.0
21.096795333439854,100000000.0,-1.0,286.6620360390328,134.51202657079753,2.0,2.0
21.096795333439854,100000000.0,-1.0,286.8019206519976,144.719027504187,2.0,2.0
21.096795333439854,100000000.0,-1.0,329.03885624736665,153.63441285179582,1.0,1.0
21.096795333439854,100000000.0,-1.0,287.29637016892593,145.53253681356372,2.0,2.0
21.096795333439854,100000000.0,-1.0,329.93632191106855,162.28165257735338,1.0,1.0
21.096795333439854,100000000.0,-1.0,330.03828083655816,160.650321332936,1.0,1.0
21.096795333439854,100000000.0,-1.0,330.19771724652287,157.97911802796577,1.0,1.0
21.096795333439854,100000000.0,-1.0,330.2591602408568,160.54124708751795,1.0,1.0
21.096795333439854,100000000.0,-1.0,330.28511493014923,162.49847308999745,1.0,1.0
21.096795333439854,100000000.0,-1.0,288.3318556199515,145.07106821668262,2.0,2.0
21.096795333439854,100000000.0,-1.0,330.5498188402225,156.41317359683742,1.0,1.0
21.096795333439854,100000000.0,-1.0,288.56731611009633,140.6202353607939,2.0,2.0
21.096795333439854,100000000.0,-1.0,330.80186209244954,161.82385245553607,1.0,1.0
21.096795333439854,100000000.0,-1.0,288.6718940412439,149.54777260837787,2.0,2.0
21.096795333439854,100000000.0,-1.0,288.6954104272863,143.67441622328303,2.0,2.0
21.096795333439854,100000000.0,-1.0,246.8281273069121,125.92354708783262,3.0,3.0
21.096795333439854,100000000.0,-1.0,289.09834647550815,144.07735227150485,2.0,2.0
21.096795333439854,100000000.0,-1.0,246.9478291528447,130.15131967749429,3.0,3.0
21.096795333439854,100000000.0,-1.0,331.3981041817274,162.41952847922636,1.0,1.0
21.096795333439854,100000000.0,-1.0,331.56592628862154,162.87959167039267,1.0,1.0
21.096795333439854,100000000.0,373.92677251968223,373.9267725196822,175.36726804491755,0.0,0.0
21.096795333439854,100000000.0,-1.0,289.5844087517983,135.03670245549588,2.0,2.0
21.096795333439854,100000000.0,-1.0,331.87659115551173,162.91496154279258,1.0,1.0
21.096795333439854,100000000.0,-1.0,289.8358384746865,145.1803104553722,2.0,2.0
21.096795333439854,100000000.0,-1.0,289.91966290601295,145.02369761534166,2.0,2.0
21.096795333439854,100000000.0,-1.0,247.85429149046377,134.46801151641282,3.0,3.0
21.096795333439854,100000000.0,-1.0,290.249616879551,145.99175736733005,2.0,2.0
21.096795333439854,100000000.0,-1.0,290.2674291336755,148.5624532031058,2.0,2.0
21.096795333439854,100000000.0,-1.0,290.311293211655,151.00595726670883,2.0,2.0
21.096795333439854,100000000.0,-1.0,290.32747862876255,139.35509632587716,2.0,2.0
21.096795333439854,100000000.0,-1.0,290.33286595780726,147.87964315373245,3.0,1.0
21.096795333439854,100000000.0,-1.0,290.3534621068706,148.97786796228533,2.0,2.0
21.096795333439854,100000000.0,-1.0,290.3663812303439,150.9743721059526,2.0,2.0
21.096795333439854,100000000.0,-1.0,248.18113698862066,131.39204989938958,3.0,3.0
21.096795333439854,100000000.0,-1.0,290.4050692846317,147.30783698758157,2.0,2.0
21.096795333439854,100000000.0,-1.0,332.6161535779698,164.96148424425462,1.0,1.0
21.096795333439854,100000000.0,-1.0,290.50758787976537,145.34094740922305,2.0,2.0
21.096795333439854,100000000.0,-1.0,332.7655652988405,158.20142587398664,1.0,1.0
21.096795333439854,100000000.0,-1.0,332.8985175964911,162.50739096331225,1.0,1.0
21.096795333439854,100000000.0,-1.0,333.1281394832174,161.58958946410132,1.0,1.0
21.096795333439854,100000000.0,-1.0,333.20768673638077,164.19890770446142,1.0,1.0
21.096795333439854,100000000.0,-1.0,333.87640049715253,165.51259704201777,1.0,1.0
21.096795333439854,100000000.0,-1.0,333.8804962796737,165.516692824539,1.0,1.0
21.096795333439854,100000000.0,-1.0,333.9759344108986,162.60209755084128,1.0,1.0
21.096795333439854,100000000.0,-1.0,291.8179086950108,146.85147079050668,2.0,2.0
21.096795333439854,100000000.0,376.2529155297115,376.25291552971146,177.69341105494695,0.0,0.0
21.096795333439854,100000000.0,-1.0,334.1384904391435,159.47762568640786,1.0,1.0
21.096795333439854,100000000.0,-1.0,334.3526219963863,166.71433268686513,1.0,1.0
21.096795333439854,100000000.0,-1.0,334.4287974419921,151.86621076536434,1.0,1.0
21.096795333439854,100000000.0,-1.0,334.52230785946324,164.8043947061244,1.0,1.0
21.096795333439854,100000000.0,-1.0,334.5238795786831,164.00601423740866,1.0,1.0
21.096795333439854,100000000.0,-1.0,292.5792182154828,153.97993530508006,3.0,1.0
21.096795333439854,100000000.0,-1.0,334.8036405806593,164.36347382716477,1.0,1.0
21.096795333439854,100000000.0,-1.0,334.8547370523315,166.16840243410266,1.0,1.0
21.096795333439854,100000000.0,-1.0,334.9195177113959,167.28122840187478,1.0,1.0
21.096795333439854,100000000.0,-1.0,292.7400461845478,146.46139673147428,2.0,2.0
21.096795333439854,100000000.0,-1.0,292.78318027688243,149.6650334675521,2.0,2.0
21.096795333439854,100000000.0,-1.0,292.82984184071023,149.73303043904232,2.0,2.0
21.096795333439854,100000000.0,-1.0,335.0501091463518,166.78066756527028,1.0,1.0
21.096795333439854,100000000.0,-1.0,293.0773947558573,150.79033031706828,2.0,2.0
21.096795333439854,100000000.0,-1.0,335.3792716654399,165.6613585121011,1.0,1.0
21.096795333439854,100000000.0,-1.0,293.23091141897123,151.48896146377768,2.0,2.0
21.096795333439854,100000000.0,-1.0,251.20525245597713,127.17634712780797,3.0,3.0
21.096795333439854,100000000.0,-1.0,335.68978616145574,167.49319445459537,1.0,1.0
21.096795333439854,100000000.0,-1.0,251.36602734569357,135.289701590149,3.0,3.0
21.096795333439854,100000000.0,-1.0,293.5750801974389,148.91295742967185,2.0,2.0
21.096795333439854,100000000.0,-1.0,293.6809018335524,140.03346017905932,2.0,2.0
21.096795333439854,100000000.0,-1.0,293.73132711711963,140.76604923694958,2.0,2.0
21.096795333439854,100000000.0,-1.0,293.8099697659959,145.6395065553496,2.0,2.0
21.096795333439854,100000000.0,-1.0,336.2166713683359,168.30308706432442,1.0,1.0
21.096795333439854,100000000.0,-1.0,251.92517541552758,127.4105870140835,3.0,3.0
21.096795333439854,100000000.0,-1.0,294.32968511345183,148.0986507522514,2.0,2.0
21.096795333439854,100000000.0,-1.0,336.5451681062486,168.9068787967275,1.0,1.0
21.096795333439854,100000000.0,-1.0,336.7533206194763,168.6435815506428,1.0,1.0
21.096795333439854,100000000.0,-1.0,336.94230494665896,167.96229895371977,1.0,1.0
21.096795333439854,100000000.0,-1.0,294.83240211215207,144.95279267825413,2.0,2.0
21.096795333439854,100000000.0,-1.0,294.8469136074812,148.03295236887703,2.0,2.0
21.096795333439854,100000000.0,-1.0,295.21842128022877,155.91308533528252,2.0,2.0
21.096795333439854,100000000.0,-1.0,337.42420789194523,165.4488026539957,1.0,1.0
21.096795333439854,100000000.0,-1.0,295.2520159592806,152.52767233354191,2.0,2.0
21.096795333439854,100000000.0,-1.0,295.29271761004446,148.82202580928995,2.0,2.0
21.096795333439854,100000000.0,-1.0,295.37413247708474,155.00715259871816,2.0,2.0
21.096795333439854,100000000.0,-1.0,337.79475125486573,166.957826121143,1.0,1.0
21.096795333439854,100000000.0,-1.0,295.6309080033355,153.2270885868542,2.0,2.0
21.096795333439854,100000000.0,-1.0,253.53551833487546,123.5040137070143,3.0,3.0
21.096795333439854,100000000.0,-1.0,295.73544751384634,147.1969905842618,2.0,2.0
21.096795333439854,100000000.0,-1.0,253.62017547829237,134.75286334379408,3.0,3.0
21.096795333439854,100000000.0,-1.0,295.81972403081573,157.02302604272043,2.0,2.0
21.096795333439854,100000000.0,-1.0,295.8334118541412,152.225685138687,2.0,2.0
21.096795333439854,100000000.0,-1.0,253.86241732014676,129.83989491692896,3.0,3.0
21.096795333439854,100000000.0,-1.0,296.4573920386434,155.20196174277177,2.0,2.0
21.096795333439854,100000000.0,-1.0,254.419276390741,133.296355843179,3.0,3.0
21.096795333439854,100000000.0,-1.0,254.68868851896735,136.6848272101778,3.0,3.0
21.096795333439854,100000000.0,-1.0,339.1370515923101,169.41913843897123,1.0,1.0
21.096795333439854,100000000.0,-1.0,254.83155276140792,138.48058310105202,3.0,3.0
21.096795333439854,100000000.0,-1.0,297.11405340543706,158.45578562371907,2.0,2.0
21.096795333439854,100000000.0,-1.0,339.34508480019736,170.38345518747812,1.0,1.0
21.096795333439854,100000000.0,-1.0,297.2749199950363,152.61939197572198,2.0,2.0
21.096795333439854,100000000.0,-1.0,297.4016028571747,154.2628108797444,3.0,1.0
21.096795333439854,100000000.0,-1.0,339.71059638601696,167.6829769719578,1.0,1.0
21.096795333439854,100000000.0,-1.0,297.55203778138934,153.89054278845285,2.0,2.0
21.096795333439854,100000000.0,-1.0,297.6375392025833,144.99424239228333,2.0,2.0
21.096795333439854,100000000.0,-1.0,339.86544739597895,170.18381651764645,1.0,1.0
21.096795333439854,100000000.0,-1.0,340.0155294301061,171.05389981738682,1.0,1.0
21.096795333439854,100000000.0,-1.0,297.97948061318726,148.57284255372997,2.0,2.0
21.096795333439854,100000000.0,-1.0,298.15318728845824,147.1835580869765,2.0,2.0
21.096795333439854,100000000.0,-1.0,340.37158508936454,164.25800757237405,1.0,1.0
21.096795333439854,100000000.0,-1.0,298.2358195383848,148.61264029212725,2.0,2.0
21.096795333439854,100000000.0,-1.0,340.6736941639038,168.16341992666216,1.0,1.0
21.096795333439854,100000000.0,-1.0,257.0321640445276,135.08423168723684,3.0,3.0
21.096795333439854,100000000.0,-1.0,257.3289180819709,123.2773277834486,4.0,2.0
21.096795333439854,100000000.0,-1.0,300.0237010420172,160.88809186663363,2.0,2.0
21.096795333439854,100000000.0,-1.0,257.9833476658306,131.44382351696513,3.0,3.0
21.096795333439854,100000000.0,-1.0,300.8984707662375,148.55239624369844,2.0,2.0
21.096795333439854,100000000.0,-1.0,301.1223307547746,141.98091318774496,2.0,2.0
21.096795333439854,100000000.0,-1.0,344.0169877504175,161.55127667182236,1.0,1.0
21.096795333439854,100000000.0,-1.0,344.42535295744364,175.72263831502056,1.0,1.0
21.096795333439854,100000000.0,-1.0,304.13510956836575,163.67125262444983,3.0,1.0
21.096795333439854,100000000.0,-1.0,305.4902661684501,166.55207207075904,2.0,2.0
21.096795333439854,100000000.0,-1.0,307.00160105400056,167.57232050390664,3.0,1.0
21.096795333439854,100000000.0,-1.0,307.10587077173557,166.33614595099903,3.0,1.0
21.169794625251065,100000000.0,-1.0,324.84064388300504,156.15430926477623,1.0,1.0
21.169794625251065,100000000.0,-1.0,282.9304724859634,141.02793050935108,2.0,2.0
21.169794625251065,100000000.0,-1.0,325.39389784078156,153.74764349278172,1.0,1.0
21.169794625251065,100000000.0,-1.0,325.44150717162023,157.17206559053875,1.0,1.0
21.169794625251065,100000000.0,-1.0,325.540206453953,153.62257761582703,1.0,1.0
21.169794625251065,100000000.0,-1.0,325.8458281404787,156.7075916234113,1.0,1.0
21.169794625251065,100000000.0,-1.0,325.98266434957657,156.2647511962377,1.0,1.0
21.169794625251065,100000000.0,-1.0,326.92850354029616,159.29021423077512,1.0,1.0
21.169794625251065,100000000.0,-1.0,284.75503310998795,140.38601565134366,2.0,2.0
21.169794625251065,100000000.0,-1.0,327.5748924170627,159.92022308334754,1.0,1.0
21.169794625251065,100000000.0,-1.0,327.91270682713946,159.22637220891062,1.0,1.0
21.169794625251065,100000000.0,-1.0,243.5819753744425,127.9959804140845,3.0,3.0
21.169794625251065,100000000.0,-1.0,328.8007348483133,156.48561566330852,1.0,1.0
21.169794625251065,100000000.0,-1.0,286.5382000052567,146.1369626349161,2.0,2.0
21.169794625251065,100000000.0,-1.0,286.60118592502215,148.7110371360389,3.0,1.0
21.169794625251065,100000000.0,-1.0,286.7314340362124,147.36711321995094,2.0,2.0
21.169794625251065,100000000.0,-1.0,286.9133602671943,142.13495900742893,2.0,2.0
21.169794625251065,100000000.0,-1.0,287.0646214555844,143.72951170808756,2.0,2.0
21.169794625251065,100000000.0,-1.0,329.4909910995505,159.11624449056583,1.0,1.0
21.169794625251065,100000000.0,-1.0,329.99688339595355,159.3467837943425,1.0,1.0
21.169794625251065,100000000.0,-1.0,287.9687709013434,143.19036964157797,2.0,2.0
21.169794625251065,100000000.0,-1.0,330.43790573048125,162.7996164209603,1.0,1.0
21.169794625251065,100000000.0,-1.0,288.44098281053743,142.7390723719296,2.0,2.0
21.169794625251065,100000000.0,-1.0,288.5044254539056,143.72602419414022,2.0,2.0
21.169794625251065,100000000.0,-1.0,288.6791116844264,149.37377573948015,2.0,2.0
21.169794625251065,100000000.0,-1.0,246.59616977056368,126.79945797343271,3.0,3.0
21.169794625251065,100000000.0,-1.0,331.46644696941644,162.78011235118763,1.0,1.0
21.169794625251065,100000000.0,-1.0,331.5293268359209,162.58351118180826,1.0,1.0
21.169794625251065,100000000.0,-1.0,331.67828505584714,164.22103079982443,1.0,1.0
21.169794625251065,100000000.0,-1.0,331.7035331227493,163.46685159005622,1.0,1.0
21.169794625251065,100000000.0,-1.0,331.7289400073101,163.04260538908122,1.0,1.0
21.169794625251065,100000000.0,-1.0,289.4612287596627,141.7626962081385,2.0,2.0
21.169794625251065,100000000.0,374.6286715960257,374.62867159602564,176.06916712126113,0.0,0.0
21.169794625251065,100000000.0,-1.0,332.39304152383033,163.70670690560146,1.0,1.0
21.169794625251065,100000000.0,-1.0,290.2554434865891,146.50619249004885,2.0,2.0
21.169794625251065,100000000.0,-1.0,332.7597573922177,156.33538533359726,1.0,1.0
21.169794625251065,100000000.0,-1.0,332.799882583253,163.0819694299142,1.0,1.0
21.169794625251065,100000000.0,-1.0,290.5839196175695,144.50647924606523,2.0,2.0
21.169794625251065,100000000.0,-1.0,290.7022102251455,135.3521945972817,2.0,2.0
21.169794625251065,100000000.0,-1.0,333.08132715556684,164.39499253733803,1.0,1.0
21.169794625251065,100000000.0,375.58572525763026,375.5857252576302,177.0262207828657,0.0,0.0
21.169794625251065,100000000.0,-1.0,333.3858985100504,161.6665721229854,1.0,1.0
21.169794625251065,100000000.0,-1.0,291.17538388730094,149.79978974271557,2.0,2.0
21.169794625251065,100000000.0,-1.0,291.6957758116139,135.57307637457666,2.0,2.0
21.169794625251065,100000000.0,-1.0,291.7847596905308,141.11249791210258,2.0,2.0
21.169794625251065,100000000.0,-1.0,291.84549070547735,147.33680757844337,2.0,2.0
21.169794625251065,100000000.0,-1.0,334.2268291794088,163.084838476744,1.0,1.0
21.169794625251065,100000000.0,-1.0,291.9303741003448,151.00061147021,3.0,1.0
21.169794625251065,100000000.0,-1.0,249.75100212770434,130.2485165825876,3.0,3.0
21.169794625251065,100000000.0,-1.0,292.1446199090334,150.811960786043,2.0,2.0
21.169794625251065,100000000.0,-1.0,292.1776284996292,144.1526118056234,2.0,2.0
21.169794625251065,100000000.0,-1.0,292.3489347031556,150.25928534205914,2.0,2.0
