A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.66199876884933,100000000.0,459.6708781064961,459.67087810649605,162.35531600221375,0.0,0.0
27.66199876884933,100000000.0,459.7269035298955,459.7269035298955,162.41134142561307,0.0,0.0
27.66199876884933,100000000.0,-1.0,404.4346777628005,140.745485240375,1.0,1.0
27.66199876884933,100000000.0,-1.0,404.54341880874017,140.958608993956,1.0,1.0
27.66199876884933,100000000.0,460.58756908557,460.58756908556995,163.27200698128763,0.0,0.0
27.66199876884933,100000000.0,-1.0,405.28289621258546,147.2100413345,1.0,1.0
27.66199876884933,100000000.0,460.68690565840393,460.6869056584038,163.37134355412152,0.0,0.0
27.66199876884933,100000000.0,460.766405567555,460.76640556755495,163.45084346327272,0.0,0.0
27.66199876884933,100000000.0,-1.0,405.5558183112763,148.1937002948356,1.0,1.0
27.66199876884933,100000000.0,460.9467691324314,460.94676913243154,163.63120702814908,0.0,0.0
27.66199876884933,100000000.0,461.00518243956554,461.0051824395656,163.6896203352833,0.0,0.0
27.66199876884933,100000000.0,461.0076672260793,461.00766722607943,163.692105121797,0.0,0.0
27.66199876884933,100000000.0,-1.0,350.40711661427895,127.60276653680602,2.0,2.0
27.66199876884933,100000000.0,461.12871449810183,461.12871449810183,163.8131523938195,0.0,0.0
27.66199876884933,100000000.0,-1.0,405.94509076825614,145.98005662135677,1.0,1.0
27.66199876884933,100000000.0,-1.0,406.03570954741446,142.68446675707938,1.0,1.0
27.66199876884933,100000000.0,461.4962916221356,461.4962916221357,164.1807295178532,0.0,0.0
27.66199876884933,100000000.0,461.55292867022956,461.5529286702297,164.23736656594733,0.0,0.0
27.66199876884933,100000000.0,-1.0,406.33079497011386,147.52357614812436,1.0,1.0
27.66199876884933,100000000.0,-1.0,406.3850302975974,148.48535700140246,1.0,1.0
27.66199876884933,100000000.0,461.71907202301526,461.71907202301537,164.40350991873294,0.0,0.0
27.66199876884933,100000000.0,-1.0,406.5540144238786,140.61416674524392,1.0,1.0
27.66199876884933,100000000.0,-1.0,406.5790684348286,151.84210038270797,1.0,1.0
27.66199876884933,100000000.0,461.9691276391281,461.9691276391281,164.65356553484563,0.0,0.0
27.66199876884933,100000000.0,462.1176238518189,462.1176238518188,164.80206174753653,0.0,0.0
27.66199876884933,100000000.0,462.11882632875836,462.11882632875825,164.8032642244759,0.0,0.0
27.66199876884933,100000000.0,462.36497623411066,462.3649762341107,165.04941412982825,0.0,0.0
27.66199876884933,100000000.0,462.4375312929984,462.4375312929984,165.12196918871604,0.0,0.0
27.66199876884933,100000000.0,-1.0,407.1163423244458,146.23696879662015,1.0,1.0
27.66199876884933,100000000.0,-1.0,407.17437670151844,145.10374222720276,1.0,1.0
27.66199876884933,100000000.0,-1.0,407.1888778591785,149.11602298109295,1.0,1.0
27.66199876884933,100000000.0,462.529954457053,462.52995445705307,165.2143923527707,0.0,0.0
27.66199876884933,100000000.0,462.53826169966857,462.5382616996685,165.2226995953862,0.0,0.0
27.66199876884933,100000000.0,462.7688891026956,462.76888910269554,165.45332699841325,0.0,0.0
27.66199876884933,100000000.0,-1.0,407.5425480642931,147.5775139173938,1.0,1.0
27.66199876884933,100000000.0,-1.0,407.5942023160303,151.1300803819371,1.0,1.0
27.66199876884933,100000000.0,463.0212012752593,463.0212012752592,165.70563917097687,0.0,0.0
27.66199876884933,100000000.0,-1.0,407.7709166942577,149.10773310667645,1.0,1.0
27.66199876884933,100000000.0,-1.0,407.78802445488054,149.12484086729927,1.0,1.0
27.66199876884933,100000000.0,463.24407712454143,463.2440771245413,165.92851502025908,0.0,0.0
27.66199876884933,100000000.0,463.25303607187016,463.2530360718701,165.93747396758778,0.0,0.0
27.66199876884933,100000000.0,463.2910696285385,463.29106962853854,165.97550752425613,0.0,0.0
27.66199876884933,100000000.0,463.38766467192295,463.38766467192295,166.07210256764057,0.0,0.0
27.66199876884933,100000000.0,-1.0,408.08131810915677,150.00846323107123,1.0,1.0
27.66199876884933,100000000.0,463.550623101549,463.5506231015489,166.23506099726663,0.0,0.0
27.66199876884933,100000000.0,463.6020500829677,463.6020500829677,166.2864879786853,0.0,0.0
27.66199876884933,100000000.0,-1.0,408.30377537338506,150.2309204952995,1.0,1.0
27.66199876884933,100000000.0,463.74891719664004,463.7489171966399,166.4333550923576,0.0,0.0
27.66199876884933,100000000.0,463.75072523481253,463.7507252348125,166.43516313053019,0.0,0.0
27.66199876884933,100000000.0,463.79742092529216,463.79742092529216,166.48185882100987,0.0,0.0
27.66199876884933,100000000.0,-1.0,408.56634274930514,151.70997622693247,1.0,1.0
27.66199876884933,100000000.0,-1.0,408.77333521323743,149.0120289259341,1.0,1.0
27.66199876884933,100000000.0,464.2338046808728,464.2338046808727,166.91824257659044,0.0,0.0
27.66199876884933,100000000.0,464.28733491836294,464.28733491836283,166.97177281408048,0.0,0.0
27.66199876884933,100000000.0,-1.0,408.975284708485,152.38001838275363,1.0,1.0
27.66199876884933,100000000.0,-1.0,409.01317732115535,145.3485954909606,1.0,1.0
27.66199876884933,100000000.0,-1.0,353.8637058057418,129.90271953546497,2.0,2.0
27.66199876884933,100000000.0,-1.0,353.9127657312753,137.43005216189673,2.0,2.0
27.66199876884933,100000000.0,-1.0,409.34685993807267,147.09321877774897,1.0,1.0
27.66199876884933,100000000.0,-1.0,409.6912879955103,151.3831131162039,1.0,1.0
27.66199876884933,100000000.0,465.0237723617841,465.02377236178415,167.70821025750172,0.0,0.0
27.66199876884933,100000000.0,-1.0,409.821953003628,151.26782924703747,1.0,1.0
27.66199876884933,100000000.0,465.1538119989151,465.15381199891493,167.83824989463275,0.0,0.0
27.66199876884933,100000000.0,-1.0,410.0184365647947,153.1620700424221,1.0,1.0
27.66199876884933,100000000.0,-1.0,410.0313758284759,145.54102033627706,1.0,1.0
27.66199876884933,100000000.0,465.37886892453173,465.37886892453173,168.0633068202494,0.0,0.0
27.66199876884933,100000000.0,465.588437731887,465.58843773188704,168.27287562760475,0.0,0.0
27.66199876884933,100000000.0,-1.0,410.3128573767917,145.2448787361075,1.0,1.0
27.66199876884933,100000000.0,465.6795926862792,465.6795926862792,168.3640305819969,0.0,0.0
27.66199876884933,100000000.0,-1.0,410.7275160994555,152.65466122137,1.0,1.0
27.66199876884933,100000000.0,466.1698096078261,466.1698096078261,168.85424750354383,0.0,0.0
27.66199876884933,100000000.0,467.3120590799854,467.3120590799854,169.99649697570305,0.0,0.0
27.66199876884933,100000000.0,-1.0,412.0221120736421,144.73742265949562,1.0,1.0
27.66199876884933,100000000.0,-1.0,412.0279697032068,148.67672691287174,1.0,1.0
27.66199876884933,100000000.0,-1.0,412.1565307832831,146.2166831046485,1.0,1.0
27.66199876884933,100000000.0,-1.0,412.2481782971262,141.6408396242189,1.0,1.0
27.66199876884933,100000000.0,467.8152993581123,467.8152993581124,170.49973725383,0.0,0.0
27.66199876884933,100000000.0,467.974728251235,467.974728251235,170.65916614695254,0.0,0.0
27.66199876884933,100000000.0,468.13139308514263,468.1313930851427,170.8158309808603,0.0,0.0
27.66199876884933,100000000.0,-1.0,413.60219815997016,155.0308378978727,1.0,1.0
27.66199876884933,100000000.0,469.2098160488695,469.2098160488695,171.8942539445872,0.0,0.0
27.66199876884933,100000000.0,469.25624216837474,469.25624216837474,171.94068006409236,0.0,0.0
27.66199876884933,100000000.0,-1.0,414.40779517592136,149.33981653523713,1.0,1.0
27.66199876884933,100000000.0,-1.0,415.15124904382213,151.51882176523984,1.0,1.0
27.66199876884933,100000000.0,470.5176422563603,470.51764225636026,173.20208015207797,0.0,0.0
27.66199876884933,100000000.0,470.6560243461032,470.6560243461032,173.3404622418208,0.0,0.0
27.66199876884933,100000000.0,470.6637862753603,470.6637862753602,173.34822417107793,0.0,0.0
27.66199876884933,100000000.0,-1.0,415.67122430428225,160.550830406807,1.0,1.0
27.66199876884933,100000000.0,-1.0,415.7776001793917,148.1306894415392,1.0,1.0
27.66199876884933,100000000.0,-1.0,361.6063502520128,133.35484708533733,2.0,2.0
27.66199876884933,100000000.0,473.21172697765127,473.2117269776512,175.89616487336906,0.0,0.0
27.66199876884933,100000000.0,-1.0,417.99224938051344,155.92161490619787,1.0,1.0
27.66199876884933,100000000.0,474.6265095474488,474.6265095474488,177.31094744316638,0.0,0.0
27.66199876884933,100000000.0,476.0162934422925,476.0162934422925,178.70073133801017,0.0,0.0
27.66199876884933,100000000.0,-1.0,421.5163201992876,162.1184952165386,1.0,1.0
27.66199876884933,100000000.0,477.0999785629552,477.0999785629553,179.78441645867292,0.0,0.0
27.66199876884933,100000000.0,478.6471555025179,478.6471555025179,181.33159339823567,0.0,0.0
27.726629607094306,100000000.0,448.66014429224316,448.6601442922432,151.34458218796084,0.0,0.0
27.726629607094306,100000000.0,451.17551111198947,451.17551111198935,153.859949007707,0.0,0.0
27.726629607094306,100000000.0,451.24193272017504,451.24193272017516,153.92637061589278,0.0,0.0
27.726629607094306,100000000.0,451.4539440183848,451.4539440183848,154.13838191410247,0.0,0.0
27.726629607094306,100000000.0,451.7883190704868,451.78831907048686,154.47275696620449,0.0,0.0
27.726629607094306,100000000.0,452.8444586333792,452.84445863337925,155.52889652909678,0.0,0.0
27.726629607094306,100000000.0,452.92799984043097,452.92799984043086,155.61243773614856,0.0,0.0
27.726629607094306,100000000.0,453.9363175688307,453.93631756883065,156.6207554645484,0.0,0.0
27.726629607094306,100000000.0,453.95402564490655,453.95402564490655,156.63846354062423,0.0,0.0
27.726629607094306,100000000.0,454.09170553493874,454.0917055349387,156.7761434306564,0.0,0.0
27.726629607094306,100000000.0,454.39005741236986,454.3900574123697,157.07449530808745,0.0,0.0
27.726629607094306,100000000.0,454.54037238107617,454.54037238107605,157.22481027679365,0.0,0.0
27.726629607094306,100000000.0,454.56362610302386,454.563626103024,157.24806399874154,0.0,0.0
27.726629607094306,100000000.0,454.97933065439344,454.9793306543934,157.66376855011112,0.0,0.0
27.726629607094306,100000000.0,-1.0,399.6688887591786,139.9075824718753,1.0,1.0
27.726629607094306,100000000.0,-1.0,399.66948309851887,139.9081768112156,1.0,1.0
27.726629607094306,100000000.0,455.2310662514621,455.23106625146204,157.9155041471798,0.0,0.0
27.726629607094306,100000000.0,455.25302383088047,455.25302383088035,157.9374617265981,0.0,0.0
27.726629607094306,100000000.0,455.27525237082443,455.27525237082443,157.95969026654203,0.0,0.0
27.726629607094306,100000000.0,455.5216760963415,455.5216760963415,158.20611399205904,0.0,0.0
27.726629607094306,100000000.0,-1.0,400.4608034409066,142.83758522782477,1.0,1.0
27.726629607094306,100000000.0,456.0094974626492,456.0094974626493,158.69393535836687,0.0,0.0
27.726629607094306,100000000.0,-1.0,400.64514092468727,140.8838346373839,1.0,1.0
27.726629607094306,100000000.0,-1.0,400.9212252610864,142.25804167350512,1.0,1.0
27.726629607094306,100000000.0,-1.0,401.2669618062333,143.70690894179015,1.0,1.0
27.726629607094306,100000000.0,456.787785756906,456.787785756906,159.4722236526236,0.0,0.0
27.726629607094306,100000000.0,456.85693935408244,456.85693935408244,159.54137724980004,0.0,0.0
27.726629607094306,100000000.0,456.8875459336919,456.88754593369185,159.57198382940953,0.0,0.0
27.726629607094306,100000000.0,457.0996405464225,457.0996405464226,159.78407844214027,0.0,0.0
27.726629607094306,100000000.0,457.26597128146534,457.2659712814652,159.95040917718293,0.0,0.0
27.726629607094306,100000000.0,457.5637311426137,457.56373114261373,160.24816903833138,0.0,0.0
27.726629607094306,100000000.0,457.7884314347275,457.78843143472744,160.47286933044515,0.0,0.0
27.726629607094306,100000000.0,457.9560653048861,457.95606530488607,160.64050320060377,0.0,0.0
27.726629607094306,100000000.0,457.96809683472736,457.9680968347274,160.652534730445,0.0,0.0
27.726629607094306,100000000.0,-1.0,402.62704810722994,140.97356255111274,1.0,1.0
27.726629607094306,100000000.0,458.12581019932793,458.1258101993279,160.81024809504558,0.0,0.0
27.726629607094306,100000000.0,458.12992261715596,458.1299226171559,160.8143605128735,0.0,0.0
27.726629607094306,100000000.0,458.15038139657884,458.1503813965789,160.83481929229657,0.0,0.0
27.726629607094306,100000000.0,458.28933663145574,458.28933663145585,160.97377452717348,0.0,0.0
27.726629607094306,100000000.0,-1.0,402.8621973980145,143.66401494182432,1.0,1.0
27.726629607094306,100000000.0,-1.0,402.9181496071701,145.87018266837583,1.0,1.0
27.726629607094306,100000000.0,458.4634603257525,458.46346032575246,161.14789822147023,0.0,0.0
27.726629607094306,100000000.0,458.47628541659935,458.47628541659935,161.16072331231703,0.0,0.0
27.726629607094306,100000000.0,458.5352969428508,458.5352969428509,161.21973483856854,0.0,0.0
27.726629607094306,100000000.0,458.601572400802,458.60157240080196,161.2860102965197,0.0,0.0
27.726629607094306,100000000.0,458.63089800159975,458.6308980015998,161.31533589731745,0.0,0.0
27.726629607094306,100000000.0,-1.0,403.19253266468525,145.98195941539026,1.0,1.0
27.726629607094306,100000000.0,-1.0,403.19284999530805,143.43154370800457,1.0,1.0
27.726629607094306,100000000.0,458.6942866291192,458.6942866291191,161.3787245248367,0.0,0.0
27.726629607094306,100000000.0,-1.0,403.2723094863701,146.2260132472373,1.0,1.0
27.726629607094306,100000000.0,-1.0,403.2827200592558,134.1084507185825,1.0,1.0
27.726629607094306,100000000.0,458.7388108350682,458.7388108350682,161.4232487307859,0.0,0.0
27.726629607094306,100000000.0,459.0313994604821,459.031399460482,161.71583735619973,0.0,0.0
27.726629607094306,100000000.0,-1.0,403.64378515597633,141.99029959985913,1.0,1.0
27.726629607094306,100000000.0,459.136591704555,459.136591704555,161.82102960027262,0.0,0.0
27.726629607094306,100000000.0,459.1950283979884,459.1950283979885,161.8794662937062,0.0,0.0
27.726629607094306,100000000.0,-1.0,403.756806930386,146.71051069125315,1.0,1.0
27.726629607094306,100000000.0,459.21633585268364,459.2163358526835,161.90077374840126,0.0,0.0
27.726629607094306,100000000.0,459.3496716305393,459.3496716305392,162.03410952625694,0.0,0.0
27.726629607094306,100000000.0,459.37071441188095,459.3707144118808,162.05515230759852,0.0,0.0
27.726629607094306,100000000.0,459.4160113131605,459.4160113131604,162.10044920887813,0.0,0.0
27.726629607094306,100000000.0,459.6371452051486,459.6371452051485,162.3215831008662,0.0,0.0
27.726629607094306,100000000.0,-1.0,404.2740455931203,141.603534655073,1.0,1.0
27.726629607094306,100000000.0,459.93419877403215,459.9341987740323,162.6186366697499,0.0,0.0
27.726629607094306,100000000.0,459.9909678340765,459.9909678340765,162.67540572979414,0.0,0.0
27.726629607094306,100000000.0,459.9913772718786,459.99137727187855,162.67581516759617,0.0,0.0
27.726629607094306,100000000.0,459.9966978773516,459.9966978773516,162.6811357730692,0.0,0.0
27.726629607094306,100000000.0,459.996759330904,459.99675933090396,162.68119722662166,0.0,0.0
27.726629607094306,100000000.0,460.0445638472284,460.04456384722846,162.72900174294605,0.0,0.0
27.726629607094306,100000000.0,460.06031140615977,460.06031140615977,162.74474930187748,0.0,0.0
27.726629607094306,100000000.0,460.08029605062217,460.0802960506222,162.76473394633985,0.0,0.0
27.726629607094306,100000000.0,460.08567021304,460.08567021303986,162.77010810875754,0.0,0.0
27.726629607094306,100000000.0,460.1815760723258,460.1815760723258,162.86601396804335,0.0,0.0
27.726629607094306,100000000.0,-1.0,404.8006261325391,144.83559198563987,1.0,1.0
27.726629607094306,100000000.0,460.2651261857617,460.2651261857618,162.94956408147934,0.0,0.0
27.726629607094306,100000000.0,-1.0,404.83215093577945,145.0708446484761,1.0,1.0
27.726629607094306,100000000.0,-1.0,404.84199952853896,146.76914465045343,1.0,1.0
27.726629607094306,100000000.0,460.39890573016305,460.39890573016305,163.08334362588067,0.0,0.0
27.726629607094306,100000000.0,-1.0,404.97609615537476,145.21478986807145,1.0,1.0
27.726629607094306,100000000.0,-1.0,405.0146256966583,146.3514421090769,1.0,1.0
27.726629607094306,100000000.0,-1.0,405.05544431963733,144.49025456853155,1.0,1.0
27.726629607094306,100000000.0,-1.0,405.178001735737,148.71555050130527,1.0,1.0
27.726629607094306,100000000.0,-1.0,405.24166083362854,143.75487136401406,1.0,1.0
27.726629607094306,100000000.0,-1.0,405.25757978526417,138.67700008970536,1.0,1.0
27.726629607094306,100000000.0,-1.0,405.2752752382417,137.01123566147942,1.0,1.0
27.726629607094306,100000000.0,460.82748210339014,460.82748210338997,163.51191999910773,0.0,0.0
27.726629607094306,100000000.0,-1.0,405.44028232435164,142.6027961593268,1.0,1.0
27.726629607094306,100000000.0,460.9800000421673,460.9800000421674,163.66443793788494,0.0,0.0
27.726629607094306,100000000.0,-1.0,405.66950886362105,143.7625647673496,1.0,1.0
27.726629607094306,100000000.0,-1.0,405.80728505227285,148.59671180297775,1.0,1.0
27.726629607094306,100000000.0,461.2948080039855,461.2948080039855,163.97924589970322,0.0,0.0
27.726629607094306,100000000.0,461.31543304925526,461.3154330492552,163.99987094497283,0.0,0.0
27.726629607094306,100000000.0,-1.0,405.9229002882335,146.72471783204352,1.0,1.0
27.726629607094306,100000000.0,-1.0,406.0108978936171,143.17341172859227,1.0,1.0
27.726629607094306,100000000.0,-1.0,406.0403296163422,147.37714602876082,1.0,1.0
27.726629607094306,100000000.0,461.53780812224716,461.53780812224716,164.22224601796486,0.0,0.0
27.726629607094306,100000000.0,461.6125567654438,461.61255676544374,164.29699466116145,0.0,0.0
27.726629607094306,100000000.0,461.6598849487316,461.65988494873164,164.34432284444932,0.0,0.0
27.726629607094306,100000000.0,-1.0,406.2568000766263,145.6916103255204,1.0,1.0
27.726629607094306,100000000.0,-1.0,406.27406691947954,148.47964866548332,1.0,1.0
27.726629607094306,100000000.0,461.765887291509,461.765887291509,164.45032518722672,0.0,0.0
27.726629607094306,100000000.0,461.8099685989718,461.80996859897186,164.49440649468954,0.0,0.0
27.726629607094306,100000000.0,-1.0,406.37805332462824,141.75303553169084,1.0,1.0
27.726629607094306,100000000.0,-1.0,406.4229918591827,146.66168557187925,1.0,1.0
27.726629607094306,100000000.0,461.8896848207192,461.88968482071914,164.57412271643688,0.0,0.0
27.726629607094306,100000000.0,461.91491072302824,461.91491072302813,164.59934861874592,0.0,0.0
27.726629607094306,100000000.0,461.91660829518605,461.916608295186,164.60104619090373,0.0,0.0
27.726629607094306,100000000.0,-1.0,406.5276516563516,142.35731833208888,1.0,1.0
27.726629607094306,100000000.0,462.0343225134888,462.03432251348875,164.71876040920645,0.0,0.0
27.726629607094306,100000000.0,462.1752382272231,462.1752382272231,164.85967612294075,0.0,0.0
27.726629607094306,100000000.0,462.19236964943684,462.19236964943684,164.87680754515443,0.0,0.0
27.726629607094306,100000000.0,462.257619066063,462.25761906606306,164.94205696178074,0.0,0.0
27.726629607094306,100000000.0,462.3413997349887,462.3413997349888,165.0258376307064,0.0,0.0
27.726629607094306,100000000.0,-1.0,406.9059188258003,147.7077363696102,1.0,1.0
27.726629607094306,100000000.0,462.40831767138565,462.4083176713857,165.09275556710335,0.0,0.0
27.726629607094306,100000000.0,-1.0,406.96009536767747,147.19878908037398,1.0,1.0
27.726629607094306,100000000.0,462.53424133308204,462.53424133308215,165.21867922879972,0.0,0.0
27.726629607094306,100000000.0,-1.0,407.1234004667404,149.0830333354602,1.0,1.0
27.726629607094306,100000000.0,462.6815730396713,462.6815730396713,165.36601093538903,0.0,0.0
27.726629607094306,100000000.0,462.75040783221,462.75040783221,165.4348457279277,0.0,0.0
27.726629607094306,100000000.0,462.8434388757548,462.8434388757548,165.52787677147245,0.0,0.0
27.726629607094306,100000000.0,462.89073199425627,462.8907319942564,165.57516988997398,0.0,0.0
27.726629607094306,100000000.0,462.8969575867899,462.8969575867899,165.5813954825076,0.0,0.0
27.726629607094306,100000000.0,-1.0,407.51595674746955,139.81004947380623,1.0,1.0
27.726629607094306,100000000.0,462.97519872374454,462.9751987237445,165.6596366194622,0.0,0.0
27.726629607094306,100000000.0,-1.0,407.57310361354854,143.77398024846332,1.0,1.0
27.726629607094306,100000000.0,-1.0,407.67882581871385,142.2018367351159,1.0,1.0
27.726629607094306,100000000.0,-1.0,407.7440056111437,143.1189878182063,1.0,1.0
27.791260445339283,100000000.0,454.2402701628066,454.24027016280667,156.92470805852426,0.0,0.0
27.791260445339283,100000000.0,454.4696141239592,454.46961412395916,157.15405201967684,0.0,0.0
27.791260445339283,100000000.0,455.326714889831,455.3267148898308,158.01115278554857,0.0,0.0
27.791260445339283,100000000.0,455.4508615738367,455.45086157383673,158.13529946955438,0.0,0.0
27.791260445339283,100000000.0,-1.0,400.1720240659884,138.51853850987112,1.0,1.0
27.791260445339283,100000000.0,-1.0,400.78108592502736,140.9827478646308,1.0,1.0
27.791260445339283,100000000.0,457.2015305261169,457.201530526117,159.8859684218346,0.0,0.0
27.791260445339283,100000000.0,-1.0,402.26032751149,145.21403127235718,1.0,1.0
27.791260445339283,100000000.0,458.02675678567505,458.02675678567505,160.71119468139273,0.0,0.0
27.791260445339283,100000000.0,458.2887939564473,458.28879395644725,160.97323185216493,0.0,0.0
27.791260445339283,100000000.0,458.35806088796335,458.35806088796323,161.0424987836809,0.0,0.0
27.791260445339283,100000000.0,459.0217718582663,459.0217718582661,161.70620975398379,0.0,0.0
27.791260445339283,100000000.0,-1.0,403.7744585489226,147.53957576741394,1.0,1.0
27.791260445339283,100000000.0,459.36176729513306,459.361767295133,162.0462051908507,0.0,0.0
27.791260445339283,100000000.0,459.37975951623815,459.37975951623804,162.06419741195575,0.0,0.0
27.791260445339283,100000000.0,459.71507503416285,459.71507503416285,162.39951292988042,0.0,0.0
27.791260445339283,100000000.0,459.7183230690842,459.718323069084,162.40276096480176,0.0,0.0
27.791260445339283,100000000.0,-1.0,404.1585702483269,136.463721075097,1.0,1.0
27.791260445339283,100000000.0,-1.0,404.4293699993898,144.66806371208637,1.0,1.0
27.791260445339283,100000000.0,460.05326093333053,460.05326093333053,162.73769882904824,0.0,0.0
27.791260445339283,100000000.0,460.2905387520587,460.2905387520587,162.9749766477763,0.0,0.0
27.791260445339283,100000000.0,-1.0,404.8270610625937,142.24266996296785,1.0,1.0
27.791260445339283,100000000.0,-1.0,404.91885753657505,145.12051947617852,1.0,1.0
27.791260445339283,100000000.0,460.6701375275726,460.6701375275727,163.35457542329036,0.0,0.0
27.791260445339283,100000000.0,460.86850798526336,460.86850798526325,163.5529458809809,0.0,0.0
27.791260445339283,100000000.0,-1.0,405.2960496191371,136.39481560588027,1.0,1.0
27.791260445339283,100000000.0,460.93236163345165,460.9323616334517,163.61679952916944,0.0,0.0
27.791260445339283,100000000.0,461.3135007259733,461.31350072597326,163.9979386216909,0.0,0.0
27.791260445339283,100000000.0,461.31869921701457,461.31869921701457,164.00313711273216,0.0,0.0
27.791260445339283,100000000.0,-1.0,405.8741852018306,150.75379130435533,1.0,1.0
27.791260445339283,100000000.0,461.4656689539244,461.46566895392436,164.1501068496421,0.0,0.0
27.791260445339283,100000000.0,461.5672607708733,461.5672607708734,164.25169866659098,0.0,0.0
27.791260445339283,100000000.0,461.63096044637086,461.63096044637086,164.31539834208854,0.0,0.0
27.791260445339283,100000000.0,-1.0,350.54557447024865,133.3055695199833,2.0,2.0
27.791260445339283,100000000.0,-1.0,406.25820629855184,143.67381519892598,1.0,1.0
27.791260445339283,100000000.0,-1.0,406.36841461958204,141.72633785046008,1.0,1.0
27.791260445339283,100000000.0,-1.0,406.69456163730086,143.6690294672892,1.0,1.0
27.791260445339283,100000000.0,-1.0,406.82139142688345,147.06008513958002,1.0,1.0
27.791260445339283,100000000.0,-1.0,407.11010017942857,150.99563538980587,1.0,1.0
27.791260445339283,100000000.0,-1.0,407.12586845625736,148.46101416901462,1.0,1.0
27.791260445339283,100000000.0,462.7491008786494,462.74910087864953,165.4335387743671,0.0,0.0
27.791260445339283,100000000.0,-1.0,407.2791120685771,152.5421440164565,1.0,1.0
27.791260445339283,100000000.0,462.9138563257176,462.9138563257176,165.59829422143522,0.0,0.0
27.791260445339283,100000000.0,-1.0,407.44055797080176,145.53361387453043,1.0,1.0
27.791260445339283,100000000.0,-1.0,407.507659669928,145.6007155736567,1.0,1.0
27.791260445339283,100000000.0,463.21049001786525,463.2104900178653,165.89492791358296,0.0,0.0
27.791260445339283,100000000.0,463.5075058739815,463.5075058739815,166.191943769699,0.0,0.0
27.791260445339283,100000000.0,463.5896750660588,463.5896750660588,166.27411296177652,0.0,0.0
27.791260445339283,100000000.0,-1.0,408.08157895368095,151.48631262794945,1.0,1.0
27.791260445339283,100000000.0,-1.0,408.1333581228223,150.09299099154208,1.0,1.0
27.791260445339283,100000000.0,463.9683140565094,463.9683140565093,166.6527519522271,0.0,0.0
27.791260445339283,100000000.0,463.9758348479152,463.9758348479153,166.66027274363296,0.0,0.0
27.791260445339283,100000000.0,464.04776245613704,464.0477624561371,166.73220035185474,0.0,0.0
27.791260445339283,100000000.0,-1.0,408.48225476264685,140.78740558941678,1.0,1.0
27.791260445339283,100000000.0,464.14508851295216,464.1450885129521,166.82952640866972,0.0,0.0
27.791260445339283,100000000.0,464.3984085120851,464.3984085120852,167.08284640780286,0.0,0.0
27.791260445339283,100000000.0,-1.0,408.820391382112,146.9134472858407,1.0,1.0
27.791260445339283,100000000.0,464.44559286565595,464.44559286565595,167.1300307613736,0.0,0.0
27.791260445339283,100000000.0,-1.0,353.3815851948992,128.88878370820834,2.0,2.0
27.791260445339283,100000000.0,464.62032157679766,464.62032157679766,167.30475947251526,0.0,0.0
27.791260445339283,100000000.0,-1.0,409.1262883126449,147.55405512375353,1.0,1.0
27.791260445339283,100000000.0,-1.0,353.6049120970394,131.7507411943642,2.0,2.0
27.791260445339283,100000000.0,-1.0,353.87397451160365,126.70727585170037,2.0,2.0
27.791260445339283,100000000.0,465.0765230532382,465.0765230532383,167.7609609489559,0.0,0.0
27.791260445339283,100000000.0,465.09019396996985,465.0901939699698,167.77463186568747,0.0,0.0
27.791260445339283,100000000.0,-1.0,409.5237340457858,149.72539598538927,1.0,1.0
27.791260445339283,100000000.0,-1.0,409.6200271177695,150.42184466157946,1.0,1.0
27.791260445339283,100000000.0,-1.0,409.6259468426796,153.3818960667613,1.0,1.0
27.791260445339283,100000000.0,-1.0,409.6709835286124,149.87264546821584,1.0,1.0
27.791260445339283,100000000.0,465.3354667913493,465.3354667913493,168.01990468706705,0.0,0.0
27.791260445339283,100000000.0,-1.0,409.8117191027276,149.36936307439277,1.0,1.0
27.791260445339283,100000000.0,465.4185916202812,465.4185916202812,168.10302951599883,0.0,0.0
27.791260445339283,100000000.0,465.63063209156826,465.63063209156826,168.31506998728594,0.0,0.0
27.791260445339283,100000000.0,465.6403549664497,465.64035496644965,168.32479286216724,0.0,0.0
27.791260445339283,100000000.0,-1.0,410.0592001910544,145.32917128246052,1.0,1.0
27.791260445339283,100000000.0,-1.0,410.27783263117135,145.32639811950204,1.0,1.0
27.791260445339283,100000000.0,465.88125200169077,465.8812520016909,168.56568989740848,0.0,0.0
27.791260445339283,100000000.0,-1.0,410.33232052163385,150.0545245443807,1.0,1.0
27.791260445339283,100000000.0,-1.0,410.62046108211734,148.9669755260001,1.0,1.0
27.791260445339283,100000000.0,466.2302741087559,466.2302741087558,168.91471200447356,0.0,0.0
27.791260445339283,100000000.0,-1.0,355.2685699627108,131.5203120042617,2.0,2.0
27.791260445339283,100000000.0,-1.0,410.86529648370276,150.65236770684646,1.0,1.0
27.791260445339283,100000000.0,466.7155743872593,466.7155743872594,169.40001228297695,0.0,0.0
27.791260445339283,100000000.0,-1.0,411.23151293390896,151.26647878700967,1.0,1.0
27.791260445339283,100000000.0,-1.0,355.74904747957,133.69281941696033,2.0,2.0
27.791260445339283,100000000.0,-1.0,411.41839489085396,153.37802775957374,1.0,1.0
27.791260445339283,100000000.0,467.0030131170162,467.00301311701617,169.68745101273385,0.0,0.0
