A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.675357841326367,100000000.0,-1.0,189.87785064773186,123.01487241681416,1.0,1.0
16.675357841326367,100000000.0,223.2932365017268,223.2932365017268,139.52462626539113,0.0,0.0
16.675357841326367,100000000.0,223.40775054144154,223.40775054144154,139.63914030510588,0.0,0.0
16.675357841326367,100000000.0,-1.0,190.09207048785743,117.2597064344859,1.0,1.0
16.675357841326367,100000000.0,223.5127633727967,223.51276337279677,139.74415313646116,0.0,0.0
16.675357841326367,100000000.0,-1.0,190.16404927267007,126.08922546348171,1.0,1.0
16.675357841326367,100000000.0,-1.0,190.3490055136693,118.77101076557607,1.0,1.0
16.675357841326367,100000000.0,-1.0,190.4959525505125,123.0295348891911,1.0,1.0
16.675357841326367,100000000.0,223.88330326465308,223.8833032646531,140.11469302831748,0.0,0.0
16.675357841326367,100000000.0,224.16324229316106,224.1632422931611,140.39463205682546,0.0,0.0
16.675357841326367,100000000.0,224.18466780646187,224.18466780646185,140.41605757012627,0.0,0.0
16.675357841326367,100000000.0,224.2152943596448,224.21529435964482,140.44668412330918,0.0,0.0
16.675357841326367,100000000.0,224.22739301358772,224.22739301358774,140.45878277725214,0.0,0.0
16.675357841326367,100000000.0,224.24458914550672,224.2445891455067,140.4759789091711,0.0,0.0
16.675357841326367,100000000.0,-1.0,191.00687212918982,125.35023388914263,1.0,1.0
16.675357841326367,100000000.0,224.36959890151272,224.36959890151275,140.60098866517717,0.0,0.0
16.675357841326367,100000000.0,224.38802405790472,224.3880240579047,140.61941382156908,0.0,0.0
16.675357841326367,100000000.0,-1.0,191.07441537950564,122.99979201148473,1.0,1.0
16.675357841326367,100000000.0,224.49956037437641,224.49956037437644,140.73095013804084,0.0,0.0
16.675357841326367,100000000.0,-1.0,191.22607612988065,124.35528504022403,1.0,1.0
16.675357841326367,100000000.0,224.6211823390964,224.62118233909638,140.85257210276077,0.0,0.0
16.675357841326367,100000000.0,224.64314648011117,224.64314648011123,140.87453624377557,0.0,0.0
16.675357841326367,100000000.0,-1.0,191.2970470039573,122.70731569940851,1.0,1.0
16.675357841326367,100000000.0,-1.0,191.3170309591812,124.44623986952456,1.0,1.0
16.675357841326367,100000000.0,224.71486686680703,224.714866866807,140.9462566304714,0.0,0.0
16.675357841326367,100000000.0,224.74958011002474,224.74958011002474,140.9809698736891,0.0,0.0
16.675357841326367,100000000.0,-1.0,191.4705542255841,125.81391598553691,1.0,1.0
16.675357841326367,100000000.0,-1.0,191.56099797678473,123.56844137911128,1.0,1.0
16.675357841326367,100000000.0,-1.0,191.66489926909478,126.00826102904763,1.0,1.0
16.675357841326367,100000000.0,225.14435229613014,225.14435229613017,141.3757420597945,0.0,0.0
16.675357841326367,100000000.0,-1.0,191.8014398227719,126.14480158272474,1.0,1.0
16.675357841326367,100000000.0,225.30529924095643,225.3052992409564,141.5366890046208,0.0,0.0
16.675357841326367,100000000.0,-1.0,192.29910788058083,126.64246964053373,1.0,1.0
16.675357841326367,100000000.0,225.73000105102955,225.73000105102955,141.9613908146939,0.0,0.0
16.675357841326367,100000000.0,225.73169597316868,225.7316959731687,141.9630857368331,0.0,0.0
16.675357841326367,100000000.0,225.84472627737546,225.84472627737543,142.0761160410398,0.0,0.0
16.675357841326367,100000000.0,225.84472627737537,225.8447262773754,142.07611604103982,0.0,0.0
16.675357841326367,100000000.0,225.8830138529431,225.88301385294315,142.11440361660752,0.0,0.0
16.675357841326367,100000000.0,226.03079375277963,226.03079375277966,142.26218351644403,0.0,0.0
16.675357841326367,100000000.0,-1.0,192.69217076574407,128.61734695655574,1.0,1.0
16.675357841326367,100000000.0,-1.0,192.764307035514,124.8202336080712,1.0,1.0
16.675357841326367,100000000.0,-1.0,192.83260074728292,120.49072821464026,1.0,1.0
16.675357841326367,100000000.0,226.23225137464104,226.23225137464104,142.46364113830538,0.0,0.0
16.675357841326367,100000000.0,226.27973401100496,226.27973401100505,142.5111237746694,0.0,0.0
16.675357841326367,100000000.0,226.47335040232025,226.47335040232028,142.70474016598465,0.0,0.0
16.675357841326367,100000000.0,-1.0,193.25082243944678,122.87916768222405,1.0,1.0
16.675357841326367,100000000.0,226.71214681738098,226.71214681738098,142.9435365810454,0.0,0.0
16.675357841326367,100000000.0,226.75813772741822,226.75813772741822,142.98952749108255,0.0,0.0
16.675357841326367,100000000.0,226.7590469127283,226.75904691272834,142.9904366763927,0.0,0.0
16.675357841326367,100000000.0,226.7654478749465,226.7654478749465,142.99683763861088,0.0,0.0
16.675357841326367,100000000.0,-1.0,193.5033943303004,125.42877096227949,1.0,1.0
16.675357841326367,100000000.0,226.88629957154578,226.8862995715458,143.11768933521017,0.0,0.0
16.675357841326367,100000000.0,-1.0,193.56273052741045,129.01956873426082,1.0,1.0
16.675357841326367,100000000.0,227.0612150304221,227.06121503042212,143.2926047940865,0.0,0.0
16.675357841326367,100000000.0,-1.0,193.9770371032347,124.17566066158268,1.0,1.0
16.675357841326367,100000000.0,-1.0,194.0789035956912,123.72203918373671,1.0,1.0
16.675357841326367,100000000.0,227.7135542216239,227.71355422162392,143.94494398528835,0.0,0.0
16.675357841326367,100000000.0,227.98304892750738,227.98304892750744,144.2144386911718,0.0,0.0
16.675357841326367,100000000.0,-1.0,194.75725227264985,122.41537974000721,1.0,1.0
16.675357841326367,100000000.0,-1.0,194.8171147078051,130.74229089861674,1.0,1.0
16.675357841326367,100000000.0,228.29502472879872,228.2950247287987,144.5264144924631,0.0,0.0
16.675357841326367,100000000.0,228.3470511733277,228.3470511733277,144.57844093699208,0.0,0.0
16.675357841326367,100000000.0,-1.0,195.01853100624777,122.2288911210513,1.0,1.0
16.675357841326367,100000000.0,-1.0,195.05187662399635,125.7631004063659,1.0,1.0
16.675357841326367,100000000.0,228.45900121490723,228.4590012149072,144.6903909785716,0.0,0.0
16.675357841326367,100000000.0,229.13967609799153,229.13967609799158,145.37106586165595,0.0,0.0
16.72355251716835,100000000.0,216.13833938726833,216.1383393872684,132.36972915093276,0.0,0.0
16.72355251716835,100000000.0,-1.0,183.242122699794,116.37133161013736,1.0,1.0
16.72355251716835,100000000.0,-1.0,183.6976920121061,115.70513541443265,1.0,1.0
16.72355251716835,100000000.0,-1.0,185.17052747869337,112.8492623688864,1.0,1.0
16.72355251716835,100000000.0,-1.0,185.2355503111528,113.65755556305955,1.0,1.0
16.72355251716835,100000000.0,218.71655885018205,218.71655885018208,134.94794861384645,0.0,0.0
16.72355251716835,100000000.0,-1.0,185.55984374516382,116.97011244061504,1.0,1.0
16.72355251716835,100000000.0,219.0540796510486,219.05407965104862,135.28546941471302,0.0,0.0
16.72355251716835,100000000.0,-1.0,185.77315980787012,114.19516505977688,1.0,1.0
16.72355251716835,100000000.0,219.85171756407593,219.85171756407595,136.08310732774038,0.0,0.0
16.72355251716835,100000000.0,219.88650560125296,219.88650560125296,136.11789536491736,0.0,0.0
16.72355251716835,100000000.0,220.22868619827517,220.22868619827517,136.4600759619396,0.0,0.0
16.72355251716835,100000000.0,220.31869004055437,220.31869004055443,136.55007980421877,0.0,0.0
16.72355251716835,100000000.0,-1.0,186.9512507686636,120.08827253774595,1.0,1.0
16.72355251716835,100000000.0,220.4353548356928,220.4353548356928,136.66674459935714,0.0,0.0
16.72355251716835,100000000.0,220.54594994660647,220.54594994660647,136.7773397102709,0.0,0.0
16.72355251716835,100000000.0,220.55581681894242,220.55581681894242,136.7872065826068,0.0,0.0
16.72355251716835,100000000.0,-1.0,187.25849092407972,121.60185268403258,1.0,1.0
16.72355251716835,100000000.0,220.80196126901347,220.80196126901347,137.03335103267787,0.0,0.0
16.72355251716835,100000000.0,221.09147736517878,221.09147736517886,137.32286712884326,0.0,0.0
16.72355251716835,100000000.0,221.17769809284894,221.17769809284894,137.40908785651328,0.0,0.0
16.72355251716835,100000000.0,-1.0,187.86390158846177,122.00104752659249,1.0,1.0
16.72355251716835,100000000.0,221.33000051415982,221.33000051415988,137.56139027782424,0.0,0.0
16.72355251716835,100000000.0,-1.0,188.00014815172648,121.1293570620698,1.0,1.0
16.72355251716835,100000000.0,-1.0,188.00117183916092,122.34453359911376,1.0,1.0
16.72355251716835,100000000.0,-1.0,188.50429896182595,121.03788130050455,1.0,1.0
16.72355251716835,100000000.0,-1.0,188.5455142739874,121.67472318433076,1.0,1.0
16.72355251716835,100000000.0,222.14421620223786,222.14421620223789,138.37560596590228,0.0,0.0
16.72355251716835,100000000.0,-1.0,188.95224022200165,120.87510914147445,1.0,1.0
16.72355251716835,100000000.0,222.4163570763648,222.41635707636476,138.64774684002916,0.0,0.0
16.72355251716835,100000000.0,222.46222644641895,222.46222644641892,138.69361621008335,0.0,0.0
16.72355251716835,100000000.0,-1.0,189.18845801019717,123.53181977015002,1.0,1.0
16.72355251716835,100000000.0,222.67768932667147,222.6776893266715,138.9090790903359,0.0,0.0
16.72355251716835,100000000.0,-1.0,189.46109964087225,122.92355281418874,1.0,1.0
16.72355251716835,100000000.0,-1.0,189.57075868761484,122.69996759795816,1.0,1.0
16.72355251716835,100000000.0,223.08284625548637,223.0828462554864,139.31423601915077,0.0,0.0
16.72355251716835,100000000.0,-1.0,189.6568922387017,124.0002539986545,1.0,1.0
16.72355251716835,100000000.0,223.14805907008795,223.14805907008798,139.37944883375235,0.0,0.0
16.72355251716835,100000000.0,223.19114159495712,223.19114159495717,139.42253135862157,0.0,0.0
16.72355251716835,100000000.0,223.21953072612368,223.2195307261237,139.45092048978805,0.0,0.0
16.72355251716835,100000000.0,-1.0,190.0935437103456,124.91586052884035,1.0,1.0
16.72355251716835,100000000.0,-1.0,190.1637469909088,119.79209223368608,1.0,1.0
16.72355251716835,100000000.0,223.6614685935512,223.66146859355123,139.89285835721557,0.0,0.0
16.72355251716835,100000000.0,223.66885267452565,223.66885267452568,139.90024243819002,0.0,0.0
16.72355251716835,100000000.0,223.74805690779448,223.74805690779453,139.97944667145887,0.0,0.0
16.72355251716835,100000000.0,223.82178879256782,223.82178879256784,140.0531785562322,0.0,0.0
16.72355251716835,100000000.0,223.8528282834853,223.85282828348534,140.08421804714973,0.0,0.0
16.72355251716835,100000000.0,223.87240195917968,223.87240195917974,140.10379172284408,0.0,0.0
16.72355251716835,100000000.0,-1.0,190.47004152085006,124.8134032808029,1.0,1.0
16.72355251716835,100000000.0,224.04365487207247,224.0436548720725,140.2750446357369,0.0,0.0
16.72355251716835,100000000.0,224.08733785767492,224.08733785767492,140.31872762133932,0.0,0.0
16.72355251716835,100000000.0,224.22457570819643,224.22457570819648,140.45596547186088,0.0,0.0
16.72355251716835,100000000.0,224.27023008695622,224.27023008695625,140.50161985062059,0.0,0.0
16.72355251716835,100000000.0,-1.0,190.83471579099523,118.51345068118826,1.0,1.0
16.72355251716835,100000000.0,-1.0,190.85955987024064,120.48790511301794,1.0,1.0
16.72355251716835,100000000.0,224.31099724219786,224.31099724219786,140.5423870058623,0.0,0.0
16.72355251716835,100000000.0,-1.0,191.17926917763492,120.80761442041225,1.0,1.0
16.72355251716835,100000000.0,-1.0,191.18462812834315,126.64146633519356,1.0,1.0
16.72355251716835,100000000.0,-1.0,191.19764715299755,127.12282334380924,1.0,1.0
16.72355251716835,100000000.0,224.7321651887407,224.7321651887407,140.9635549524051,0.0,0.0
16.72355251716835,100000000.0,-1.0,191.31293030145358,119.27044428258685,1.0,1.0
16.72355251716835,100000000.0,224.7825375803309,224.7825375803309,141.01392734399525,0.0,0.0
16.72355251716835,100000000.0,224.81475537491642,224.81475537491644,141.0461451385808,0.0,0.0
16.72355251716835,100000000.0,224.84197071107437,224.84197071107434,141.07336047473876,0.0,0.0
16.72355251716835,100000000.0,-1.0,191.44943646760237,121.07778171037964,1.0,1.0
16.72355251716835,100000000.0,-1.0,191.51100869050805,125.85437045046089,1.0,1.0
16.72355251716835,100000000.0,-1.0,191.54660288746243,126.36891970595718,1.0,1.0
16.72355251716835,100000000.0,225.00358366072348,225.0035836607235,141.2349734243879,0.0,0.0
16.72355251716835,100000000.0,-1.0,191.5969089722526,124.72611788259594,1.0,1.0
16.72355251716835,100000000.0,225.07565092124156,225.0756509212415,141.3070406849059,0.0,0.0
16.72355251716835,100000000.0,225.1154942614473,225.11549426144734,141.3468840251117,0.0,0.0
16.72355251716835,100000000.0,225.21406227495763,225.21406227495763,141.44545203862202,0.0,0.0
16.72355251716835,100000000.0,-1.0,191.9838553823067,126.80617220080146,1.0,1.0
16.72355251716835,100000000.0,225.44569665218415,225.44569665218413,141.6770864158485,0.0,0.0
16.72355251716835,100000000.0,-1.0,192.05714885369298,116.46025737336595,1.0,1.0
16.72355251716835,100000000.0,-1.0,192.08838613872987,124.09582954105645,1.0,1.0
16.72355251716835,100000000.0,225.60823194728323,225.60823194728331,141.8396217109477,0.0,0.0
16.72355251716835,100000000.0,-1.0,192.23395931815267,124.24140272047927,1.0,1.0
16.72355251716835,100000000.0,225.7645814055172,225.76458140551722,141.9959711691816,0.0,0.0
16.72355251716835,100000000.0,225.7959575527577,225.79595755275776,142.02734731642215,0.0,0.0
16.72355251716835,100000000.0,225.8081627581949,225.8081627581949,142.03955252185932,0.0,0.0
16.72355251716835,100000000.0,225.85522179597388,225.85522179597388,142.0866115596383,0.0,0.0
16.72355251716835,100000000.0,225.92000387546503,225.92000387546503,142.15139363912945,0.0,0.0
16.72355251716835,100000000.0,226.0068008392479,226.0068008392479,142.23819060291228,0.0,0.0
16.72355251716835,100000000.0,-1.0,192.70664732073817,122.90527087908612,1.0,1.0
16.72355251716835,100000000.0,-1.0,192.7987158071669,127.14207756711976,1.0,1.0
16.72355251716835,100000000.0,226.26531328565332,226.26531328565332,142.49670304931772,0.0,0.0
16.72355251716835,100000000.0,-1.0,192.84639913764795,125.97560804799124,1.0,1.0
16.72355251716835,100000000.0,226.40387326285565,226.40387326285563,142.63526302652005,0.0,0.0
16.72355251716835,100000000.0,226.47948412807756,226.4794841280776,142.71087389174193,0.0,0.0
16.72355251716835,100000000.0,226.53841567641751,226.53841567641751,142.7698054400819,0.0,0.0
16.72355251716835,100000000.0,-1.0,193.11270245087906,129.03787864169067,1.0,1.0
16.72355251716835,100000000.0,226.58814216571926,226.58814216571932,142.81953192938371,0.0,0.0
16.72355251716835,100000000.0,226.6239043733189,226.62390437331888,142.85529413698325,0.0,0.0
16.72355251716835,100000000.0,226.62390437331885,226.6239043733189,142.85529413698325,0.0,0.0
16.72355251716835,100000000.0,226.6449251066502,226.64492510665016,142.87631487031453,0.0,0.0
16.72355251716835,100000000.0,-1.0,193.33520640527036,126.36343509206446,1.0,1.0
16.72355251716835,100000000.0,226.97146777571376,226.97146777571382,143.2028575393782,0.0,0.0
16.72355251716835,100000000.0,-1.0,193.5605302878366,128.3828471063314,1.0,1.0
16.72355251716835,100000000.0,227.01228556424454,227.01228556424456,143.2436753279089,0.0,0.0
16.72355251716835,100000000.0,-1.0,193.5930784365698,122.01508368847655,1.0,1.0
16.72355251716835,100000000.0,-1.0,193.72421368800013,129.64938987881183,1.0,1.0
16.72355251716835,100000000.0,227.18016480339233,227.1801648033923,143.4115545670567,0.0,0.0
16.72355251716835,100000000.0,227.25430532928414,227.25430532928416,143.48569509294856,0.0,0.0
16.72355251716835,100000000.0,227.28434693718907,227.28434693718907,143.51573670085344,0.0,0.0
16.72355251716835,100000000.0,-1.0,193.8418280263386,128.18518978629143,1.0,1.0
16.72355251716835,100000000.0,-1.0,193.89579129774938,128.23915305770217,1.0,1.0
16.72355251716835,100000000.0,227.36220598942725,227.36220598942728,143.59359575309173,0.0,0.0
16.72355251716835,100000000.0,-1.0,193.9520947583722,127.81831591154597,1.0,1.0
16.72355251716835,100000000.0,-1.0,160.6064181064974,111.04099803304321,2.0,2.0
16.72355251716835,100000000.0,227.54652642228848,227.54652642228848,143.77791618595282,0.0,0.0
16.72355251716835,100000000.0,227.7979462716151,227.79794627161507,144.02933603527947,0.0,0.0
16.72355251716835,100000000.0,228.03170972794592,228.0317097279459,144.26309949161026,0.0,0.0
16.72355251716835,100000000.0,-1.0,194.65054408633705,124.27888932911435,1.0,1.0
16.72355251716835,100000000.0,-1.0,194.6522160041191,125.22258106530546,1.0,1.0
16.72355251716835,100000000.0,228.15944757410634,228.1594475741063,144.39083733777068,0.0,0.0
16.72355251716835,100000000.0,228.26416727319116,228.26416727319122,144.4955570368556,0.0,0.0
16.72355251716835,100000000.0,228.46085277493714,228.46085277493717,144.6922425386016,0.0,0.0
16.72355251716835,100000000.0,228.48240676609976,228.48240676609976,144.7137965297642,0.0,0.0
16.72355251716835,100000000.0,229.0094071422906,229.0094071422906,145.24079690595494,0.0,0.0
16.72355251716835,100000000.0,229.16420819341906,229.16420819341914,145.39559795708348,0.0,0.0
16.72355251716835,100000000.0,-1.0,162.3059159266266,104.57217665999167,2.0,2.0
16.72355251716835,100000000.0,229.26936094991916,229.26936094991913,145.50075071358347,0.0,0.0
16.72355251716835,100000000.0,229.40323653968127,229.40323653968127,145.63462630334564,0.0,0.0
16.72355251716835,100000000.0,229.7076745954787,229.70767459547872,145.93906435914312,0.0,0.0
16.72355251716835,100000000.0,229.71588857967484,229.71588857967487,145.9472783433392,0.0,0.0
16.72355251716835,100000000.0,230.02900088784693,230.02900088784693,146.26039065151133,0.0,0.0
16.72355251716835,100000000.0,230.06957966862655,230.0695796686265,146.3009694322909,0.0,0.0
16.771747193010334,100000000.0,216.37873495653542,216.37873495653542,132.6101247201998,0.0,0.0
16.771747193010334,100000000.0,217.9674814044721,217.9674814044721,134.1988711681365,0.0,0.0
16.771747193010334,100000000.0,218.11658498783558,218.1165849878356,134.34797475150003,0.0,0.0
16.771747193010334,100000000.0,-1.0,185.02144932863507,116.43171802408625,1.0,1.0
16.771747193010334,100000000.0,218.57315224295613,218.57315224295613,134.80454200662052,0.0,0.0
16.771747193010334,100000000.0,-1.0,185.07367324696003,116.4839419424112,1.0,1.0
16.771747193010334,100000000.0,218.77356450407973,218.7735645040798,135.00495426774415,0.0,0.0
16.771747193010334,100000000.0,219.04009025105108,219.0400902510511,135.27148001471545,0.0,0.0
16.771747193010334,100000000.0,219.04172075375956,219.04172075375953,135.27311051742396,0.0,0.0
16.771747193010334,100000000.0,-1.0,185.6858694336966,120.02923119364945,1.0,1.0
16.771747193010334,100000000.0,-1.0,185.86582101343507,114.28782626534183,1.0,1.0
16.771747193010334,100000000.0,-1.0,186.25485176754708,119.38406067789045,1.0,1.0
16.771747193010334,100000000.0,-1.0,186.2734390004291,120.61680076038189,1.0,1.0
16.771747193010334,100000000.0,-1.0,186.35042965233035,120.69379141228316,1.0,1.0
16.771747193010334,100000000.0,-1.0,186.35542946607129,120.69879122602413,1.0,1.0
16.771747193010334,100000000.0,219.9262325892856,219.9262325892857,136.15762235295006,0.0,0.0
16.771747193010334,100000000.0,219.98654102150803,219.986541021508,136.21793078517243,0.0,0.0
16.771747193010334,100000000.0,-1.0,186.5786365080025,120.9219982679553,1.0,1.0
16.771747193010334,100000000.0,220.55576426874984,220.55576426874978,136.78715403241418,0.0,0.0
16.771747193010334,100000000.0,220.57904761231995,220.57904761231995,136.81043737598432,0.0,0.0
16.771747193010334,100000000.0,220.58185601911342,220.58185601911345,136.81324578277784,0.0,0.0
16.771747193010334,100000000.0,-1.0,187.09197735602018,116.72032259879751,1.0,1.0
16.771747193010334,100000000.0,220.74640321568907,220.7464032156891,136.9777929793535,0.0,0.0
16.771747193010334,100000000.0,220.96601074306236,220.96601074306238,137.19740050672678,0.0,0.0
16.771747193010334,100000000.0,-1.0,187.42694073986553,117.75611423879161,1.0,1.0
16.771747193010334,100000000.0,221.34071205152313,221.34071205152316,137.57210181518752,0.0,0.0
16.771747193010334,100000000.0,221.60936108957029,221.60936108957029,137.84075085323465,0.0,0.0
16.771747193010334,100000000.0,221.6448043276243,221.64480432762434,137.8761940912887,0.0,0.0
16.771747193010334,100000000.0,221.69460522897901,221.69460522897901,137.9259949926434,0.0,0.0
16.771747193010334,100000000.0,-1.0,188.32777987206475,117.95612511484207,1.0,1.0
16.771747193010334,100000000.0,221.87920555200282,221.87920555200282,138.11059531566718,0.0,0.0
16.771747193010334,100000000.0,-1.0,188.34638888688852,122.21261004006227,1.0,1.0
16.771747193010334,100000000.0,-1.0,188.46927567845927,124.07628000031595,1.0,1.0
16.771747193010334,100000000.0,-1.0,188.53850604209512,121.67552781117742,1.0,1.0
16.771747193010334,100000000.0,222.14026206257518,222.1402620625752,138.3716518262396,0.0,0.0
16.771747193010334,100000000.0,222.17000522628297,222.170005226283,138.40139498994736,0.0,0.0
16.771747193010334,100000000.0,-1.0,188.80526640130248,123.14862816125532,1.0,1.0
16.771747193010334,100000000.0,-1.0,188.8182390530526,123.64055587154735,1.0,1.0
16.771747193010334,100000000.0,-1.0,188.87905927266283,123.01620521079354,1.0,1.0
16.771747193010334,100000000.0,222.48518625399612,222.48518625399612,138.7165760176605,0.0,0.0
16.771747193010334,100000000.0,222.5498571873004,222.5498571873004,138.78124695096483,0.0,0.0
16.771747193010334,100000000.0,222.5603633515845,222.5603633515845,138.7917531152489,0.0,0.0
16.771747193010334,100000000.0,222.5799870258106,222.57998702581062,138.81137678947496,0.0,0.0
16.771747193010334,100000000.0,222.7616952726852,222.7616952726852,138.99308503634956,0.0,0.0
16.771747193010334,100000000.0,-1.0,189.25137594752204,118.87972119029935,1.0,1.0
16.771747193010334,100000000.0,-1.0,189.36441383367782,123.70777559363066,1.0,1.0
16.771747193010334,100000000.0,223.01075062965427,223.01075062965424,139.2421403933187,0.0,0.0
16.771747193010334,100000000.0,-1.0,189.47608659330663,118.7596892276336,1.0,1.0
16.771747193010334,100000000.0,-1.0,189.49018969545563,123.83355145540847,1.0,1.0
16.771747193010334,100000000.0,223.0538498394504,223.0538498394504,139.28523960311483,0.0,0.0
16.771747193010334,100000000.0,223.07324203879378,223.0732420387938,139.30463180245818,0.0,0.0
16.771747193010334,100000000.0,-1.0,189.60852925582012,123.95189101577293,1.0,1.0
16.771747193010334,100000000.0,223.16156009896747,223.1615600989675,139.3929498626319,0.0,0.0
16.771747193010334,100000000.0,223.18392435765713,223.18392435765716,139.4153141213215,0.0,0.0
16.771747193010334,100000000.0,223.33878534586495,223.33878534586495,139.57017510952932,0.0,0.0
16.771747193010334,100000000.0,-1.0,156.27054248452626,100.91982851717316,2.0,2.0
16.771747193010334,100000000.0,-1.0,189.84603759048449,124.1893993504373,1.0,1.0
16.771747193010334,100000000.0,-1.0,189.90761794633252,120.10624150468047,1.0,1.0
16.771747193010334,100000000.0,223.52134078699513,223.52134078699515,139.75273055065952,0.0,0.0
16.771747193010334,100000000.0,223.59735977874988,223.5973597787499,139.82874954241427,0.0,0.0
16.771747193010334,100000000.0,223.5998263682672,223.59982636826717,139.83121613193157,0.0,0.0
16.771747193010334,100000000.0,223.65654527567023,223.6565452756702,139.88793503933462,0.0,0.0
16.771747193010334,100000000.0,-1.0,190.1215606661524,124.46492242610523,1.0,1.0
16.771747193010334,100000000.0,223.67815542737378,223.6781554273738,139.90954519103818,0.0,0.0
16.771747193010334,100000000.0,223.6781554273738,223.6781554273738,139.90954519103818,0.0,0.0
16.771747193010334,100000000.0,-1.0,190.2192658372185,123.3562876063008,1.0,1.0
16.771747193010334,100000000.0,223.83097146542949,223.83097146542946,140.06236122909385,0.0,0.0
16.771747193010334,100000000.0,223.8742539968676,223.87425399686765,140.10564376053202,0.0,0.0
16.771747193010334,100000000.0,-1.0,190.43255940816033,124.24366099176291,1.0,1.0
16.771747193010334,100000000.0,-1.0,190.51257057507212,120.71119413342008,1.0,1.0
16.771747193010334,100000000.0,-1.0,190.57844605733533,124.92180781728817,1.0,1.0
16.771747193010334,100000000.0,224.21368705456896,224.21368705456902,140.4450768182334,0.0,0.0
16.771747193010334,100000000.0,224.42130427260938,224.4213042726094,140.65269403627377,0.0,0.0
16.771747193010334,100000000.0,-1.0,191.00728278010848,124.14430454919076,1.0,1.0
16.771747193010334,100000000.0,224.67744690444306,224.67744690444317,140.90883666810748,0.0,0.0
16.771747193010334,100000000.0,-1.0,191.1887651688778,123.00399139304824,1.0,1.0
16.771747193010334,100000000.0,-1.0,191.25357975927272,125.59694151922555,1.0,1.0
16.771747193010334,100000000.0,224.86678750921283,224.8667875092128,141.0981772728772,0.0,0.0
16.771747193010334,100000000.0,224.91125140573175,224.91125140573178,141.14264116939614,0.0,0.0
16.771747193010334,100000000.0,224.9391056727902,224.93910567279022,141.1704954364546,0.0,0.0
16.771747193010334,100000000.0,-1.0,191.40326395826295,126.77971760197767,1.0,1.0
16.771747193010334,100000000.0,-1.0,191.4165661414327,119.6924757385011,1.0,1.0
16.771747193010334,100000000.0,224.96408646547113,224.96408646547115,141.19547622913552,0.0,0.0
16.771747193010334,100000000.0,-1.0,191.42708552417358,126.883923731024,1.0,1.0
16.771747193010334,100000000.0,-1.0,191.4639220314166,125.8072837913694,1.0,1.0
16.771747193010334,100000000.0,-1.0,191.55683057616497,125.90019233611778,1.0,1.0
16.771747193010334,100000000.0,225.11925052686593,225.119250526866,141.35064029053032,0.0,0.0
16.771747193010334,100000000.0,225.151274479001,225.15127447900105,141.38266424266538,0.0,0.0
16.771747193010334,100000000.0,225.18048392929595,225.18048392929597,141.4118736929603,0.0,0.0
16.771747193010334,100000000.0,225.21649998193314,225.21649998193317,141.4478897455976,0.0,0.0
16.771747193010334,100000000.0,225.29259115277168,225.29259115277165,141.52398091643602,0.0,0.0
16.771747193010334,100000000.0,225.53079015957366,225.53079015957366,141.76217992323805,0.0,0.0
16.771747193010334,100000000.0,225.5342993968936,225.53429939689363,141.76568916055797,0.0,0.0
16.771747193010334,100000000.0,-1.0,158.63762194308734,106.4791741747012,2.0,2.0
16.771747193010334,100000000.0,225.88083981225515,225.88083981225515,142.1122295759195,0.0,0.0
16.771747193010334,100000000.0,-1.0,158.83713366544504,101.11636679685051,2.0,2.0
16.771747193010334,100000000.0,-1.0,192.60573273691128,122.80435629525923,1.0,1.0
16.771747193010334,100000000.0,226.15946757860618,226.15946757860624,142.39085734227064,0.0,0.0
16.771747193010334,100000000.0,226.26767997033593,226.26767997033593,142.49906973400033,0.0,0.0
16.771747193010334,100000000.0,-1.0,192.786112155291,127.50494835523214,1.0,1.0
16.771747193010334,100000000.0,-1.0,192.8863046265061,127.22966638645896,1.0,1.0
16.771747193010334,100000000.0,-1.0,193.00900436592357,119.01175432335738,1.0,1.0
16.771747193010334,100000000.0,226.7902047430546,226.7902047430546,143.021594506719,0.0,0.0
16.771747193010334,100000000.0,226.80679226087173,226.80679226087173,143.03818202453616,0.0,0.0
16.771747193010334,100000000.0,-1.0,193.27464448770195,122.90298973047926,1.0,1.0
16.771747193010334,100000000.0,226.83046806255135,226.83046806255135,143.0618578262157,0.0,0.0
16.771747193010334,100000000.0,226.87428970031863,226.87428970031863,143.10567946398302,0.0,0.0
16.771747193010334,100000000.0,-1.0,193.3519612435366,127.69532300348939,1.0,1.0
16.771747193010334,100000000.0,226.97880142723014,226.97880142723017,143.21019119089453,0.0,0.0
16.771747193010334,100000000.0,-1.0,193.5040953507727,125.42947198275175,1.0,1.0
16.771747193010334,100000000.0,-1.0,193.5359675761399,120.00305732922968,1.0,1.0
16.771747193010334,100000000.0,227.12271631412338,227.12271631412338,143.35410607778772,0.0,0.0
16.771747193010334,100000000.0,227.5229995826895,227.52299958268958,143.75438934635392,0.0,0.0
16.771747193010334,100000000.0,227.57903535994197,227.57903535994197,143.81042512360634,0.0,0.0
16.771747193010334,100000000.0,227.68728812814385,227.68728812814393,143.9186778918083,0.0,0.0
16.771747193010334,100000000.0,-1.0,194.18634890277076,129.64318710962112,1.0,1.0
16.771747193010334,100000000.0,-1.0,194.30382041090516,127.91449209229665,1.0,1.0
