A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.835217867037414,100000000.0,-1.0,226.39047613649242,130.44667673859414,2.0,2.0
18.835217867037414,100000000.0,-1.0,226.60074590674736,130.65694650884905,2.0,2.0
18.835217867037414,100000000.0,-1.0,226.64849423541216,130.87862965167164,2.0,2.0
18.835217867037414,100000000.0,-1.0,151.51036081287575,95.35429086998617,5.0,3.0
18.835217867037414,100000000.0,-1.0,189.1939026561174,119.5927465563022,3.0,3.0
18.835217867037414,100000000.0,-1.0,226.87773522390054,130.83035644814927,2.0,2.0
18.835217867037414,100000000.0,-1.0,227.0641780412558,128.45469591793199,2.0,2.0
18.835217867037414,100000000.0,-1.0,227.20796111880804,130.84689548176738,2.0,2.0
18.835217867037414,100000000.0,-1.0,189.571528352994,105.6805848612039,3.0,3.0
18.835217867037414,100000000.0,-1.0,227.24344952039579,118.649533301388,2.0,2.0
18.835217867037414,100000000.0,-1.0,152.00106036404384,94.44365989945567,4.0,4.0
18.835217867037414,100000000.0,-1.0,189.8125077588683,117.70711547602096,3.0,3.0
18.835217867037414,100000000.0,-1.0,189.85426686513475,111.04479564980782,3.0,3.0
18.835217867037414,100000000.0,-1.0,227.61828719020582,131.6141547949601,2.0,2.0
18.835217867037414,100000000.0,-1.0,190.32913136495722,117.18384091456531,3.0,3.0
18.835217867037414,100000000.0,-1.0,228.16946362605103,130.35250472992215,2.0,2.0
18.835217867037414,100000000.0,-1.0,228.17601970662074,131.71341012115695,2.0,2.0
18.835217867037414,100000000.0,-1.0,190.65254233534608,118.7014169795015,3.0,3.0
18.835217867037414,100000000.0,-1.0,190.76636811224202,119.06190718887177,4.0,2.0
18.835217867037414,100000000.0,-1.0,228.49295817494055,125.98832877346355,2.0,2.0
18.835217867037414,100000000.0,-1.0,228.5318021418142,126.02717274033716,2.0,2.0
18.835217867037414,100000000.0,-1.0,228.65933259206463,129.3375770077571,2.0,2.0
18.835217867037414,100000000.0,-1.0,228.69348451352116,123.18516274235779,2.0,2.0
18.835217867037414,100000000.0,-1.0,191.2829144576088,111.10100537921049,3.0,3.0
18.835217867037414,100000000.0,-1.0,228.96228938575078,131.20663558435865,2.0,2.0
18.835217867037414,100000000.0,-1.0,191.32317046202098,101.09705975143986,3.0,3.0
18.835217867037414,100000000.0,-1.0,191.35120051631807,112.10623474740457,3.0,3.0
18.835217867037414,100000000.0,-1.0,153.69512035841697,94.40904161667495,4.0,4.0
18.835217867037414,100000000.0,-1.0,191.50410734790407,108.1234845938733,3.0,3.0
18.835217867037414,100000000.0,-1.0,229.17754625013563,132.0571491050461,2.0,2.0
18.835217867037414,100000000.0,-1.0,229.1881670084089,133.89096580326762,2.0,2.0
18.835217867037414,100000000.0,-1.0,192.34944806135115,114.64290910913454,3.0,3.0
18.835217867037414,100000000.0,-1.0,192.7272015311631,115.99076057945288,3.0,3.0
18.835217867037414,100000000.0,-1.0,230.43757814502655,135.58639722364092,3.0,1.0
18.835217867037414,100000000.0,-1.0,230.58897478831932,133.26242374075196,2.0,2.0
18.835217867037414,100000000.0,-1.0,155.54383609755584,95.99200311588746,5.0,3.0
18.835217867037414,100000000.0,-1.0,230.9331830390525,129.62314412205373,2.0,2.0
18.835217867037414,100000000.0,-1.0,193.3277750839319,113.7600299751448,3.0,3.0
18.835217867037414,100000000.0,-1.0,193.7155660000776,118.22864085318078,3.0,3.0
18.835217867037414,100000000.0,-1.0,231.48539518102916,135.71553059728862,2.0,2.0
18.835217867037414,100000000.0,-1.0,231.5768993571589,128.87531634950346,2.0,2.0
18.835217867037414,100000000.0,-1.0,231.90371160452267,136.6968200262137,2.0,2.0
18.835217867037414,100000000.0,-1.0,157.04003136549278,94.05421053210176,4.0,4.0
18.835217867037414,100000000.0,-1.0,157.1429253042998,100.98685536141026,5.0,3.0
18.835217867037414,100000000.0,-1.0,232.484520526344,129.3856086517612,2.0,2.0
18.835217867037414,100000000.0,-1.0,195.45015564707904,118.3665402774399,3.0,3.0
18.835217867037414,100000000.0,-1.0,233.76440367962155,133.9381126942267,3.0,1.0
18.835217867037414,100000000.0,-1.0,233.93048694217765,133.49963263173504,2.0,2.0
18.835217867037414,100000000.0,-1.0,196.35298895273164,126.45129986888503,3.0,3.0
18.9333179600949,100000000.0,-1.0,210.2826905813653,113.83487986197353,2.0,2.0
18.9333179600949,100000000.0,-1.0,210.93978522782797,115.16992064408751,2.0,2.0
18.9333179600949,100000000.0,-1.0,211.29359774363712,111.1118101107718,2.0,2.0
18.9333179600949,100000000.0,-1.0,211.4104302595455,115.83751928198339,2.0,2.0
18.9333179600949,100000000.0,-1.0,211.53778028513403,116.92086717525363,2.0,2.0
18.9333179600949,100000000.0,-1.0,212.1347654646307,116.92503014077913,2.0,2.0
18.9333179600949,100000000.0,-1.0,214.47371395227532,113.36062864145492,2.0,2.0
18.9333179600949,100000000.0,-1.0,177.02823136261057,107.13053154882581,3.0,3.0
18.9333179600949,100000000.0,-1.0,215.0176200458994,118.56980932650767,2.0,2.0
18.9333179600949,100000000.0,-1.0,177.45811416998674,107.1747270697938,3.0,3.0
18.9333179600949,100000000.0,-1.0,216.02677451046478,119.3279542083789,2.0,2.0
18.9333179600949,100000000.0,-1.0,216.2781871053776,119.38241319711331,2.0,2.0
18.9333179600949,100000000.0,-1.0,179.1272305608189,103.65388076375112,3.0,3.0
18.9333179600949,100000000.0,-1.0,217.31188634682863,121.09834343894212,2.0,2.0
18.9333179600949,100000000.0,-1.0,179.66173527870876,105.19835098128655,3.0,3.0
18.9333179600949,100000000.0,-1.0,217.61627961607064,122.99936650619024,3.0,1.0
18.9333179600949,100000000.0,-1.0,217.78350175404395,119.5205225741594,2.0,2.0
18.9333179600949,100000000.0,-1.0,217.86661070228007,123.24969759239964,3.0,1.0
18.9333179600949,100000000.0,-1.0,218.0311674542481,122.45825647668606,2.0,2.0
18.9333179600949,100000000.0,-1.0,218.0453311919375,117.4178991765786,2.0,2.0
18.9333179600949,100000000.0,-1.0,218.10831756663313,120.9634769807916,2.0,2.0
18.9333179600949,100000000.0,-1.0,218.52943028468064,124.65735675760325,2.0,2.0
18.9333179600949,100000000.0,-1.0,218.7599988824861,124.50223806900048,2.0,2.0
18.9333179600949,100000000.0,-1.0,219.30079104129447,119.11900340842921,2.0,2.0
18.9333179600949,100000000.0,-1.0,181.504706240553,108.29544862900408,3.0,3.0
18.9333179600949,100000000.0,-1.0,219.55509140091786,124.43897992242489,2.0,2.0
18.9333179600949,100000000.0,-1.0,219.75910561493293,124.69617222129685,2.0,2.0
18.9333179600949,100000000.0,-1.0,220.0198898479217,123.32953718223635,2.0,2.0
18.9333179600949,100000000.0,-1.0,220.33015076298057,123.39706264938944,2.0,2.0
18.9333179600949,100000000.0,-1.0,220.61684506447054,116.67847530102179,2.0,2.0
18.9333179600949,100000000.0,-1.0,220.7887986304015,121.61081858157108,2.0,2.0
18.9333179600949,100000000.0,-1.0,221.0796582618856,125.63565512652883,2.0,2.0
18.9333179600949,100000000.0,-1.0,183.26205681055296,108.51599018295525,3.0,3.0
18.9333179600949,100000000.0,-1.0,221.34437488257765,122.052285857614,2.0,2.0
18.9333179600949,100000000.0,-1.0,221.39582501687553,125.20295894140003,2.0,2.0
18.9333179600949,100000000.0,-1.0,221.40992084523657,119.72333652419253,2.0,2.0
18.9333179600949,100000000.0,-1.0,183.61205713214562,110.67254303058488,3.0,3.0
18.9333179600949,100000000.0,-1.0,183.76149753978265,113.47412116952782,4.0,2.0
18.9333179600949,100000000.0,-1.0,221.81635437028197,116.79368589458002,2.0,2.0
18.9333179600949,100000000.0,-1.0,221.95570693666235,121.48042737761135,2.0,2.0
18.9333179600949,100000000.0,-1.0,184.14362868503264,111.66922462622138,3.0,3.0
18.9333179600949,100000000.0,-1.0,222.03384871501774,122.93871329623249,2.0,2.0
18.9333179600949,100000000.0,-1.0,184.31050254177165,110.33277153981092,3.0,3.0
18.9333179600949,100000000.0,-1.0,184.40085177621262,110.80880806066013,4.0,2.0
18.9333179600949,100000000.0,-1.0,222.27993691335973,127.75243258988594,3.0,1.0
18.9333179600949,100000000.0,-1.0,184.6143467235663,113.19802216325837,3.0,3.0
18.9333179600949,100000000.0,-1.0,222.70960347873577,120.90039657382117,2.0,2.0
18.9333179600949,100000000.0,-1.0,222.80838554515861,124.7571588375245,2.0,2.0
18.9333179600949,100000000.0,-1.0,222.91664650217746,123.17853719345814,2.0,2.0
18.9333179600949,100000000.0,-1.0,185.11626614800423,113.46637068211076,3.0,3.0
18.9333179600949,100000000.0,-1.0,223.05381183122415,124.95430729182641,3.0,1.0
18.9333179600949,100000000.0,-1.0,223.05559557197532,126.80473845876186,2.0,2.0
18.9333179600949,100000000.0,-1.0,223.1523872817604,122.55245517479649,2.0,2.0
18.9333179600949,100000000.0,-1.0,223.1950984588777,126.73248887341393,2.0,2.0
18.9333179600949,100000000.0,-1.0,185.38994888723727,107.02693171163604,3.0,3.0
18.9333179600949,100000000.0,-1.0,223.3915449354223,128.26465424161586,2.0,2.0
18.9333179600949,100000000.0,-1.0,223.5696407281091,125.31344773846081,3.0,1.0
18.9333179600949,100000000.0,-1.0,223.57056124023276,130.37671282708666,2.0,2.0
18.9333179600949,100000000.0,-1.0,185.78038770332134,107.31141898665747,3.0,3.0
18.9333179600949,100000000.0,-1.0,223.6884278114901,127.02886461984794,2.0,2.0
18.9333179600949,100000000.0,-1.0,223.94838858647955,119.1660090049934,2.0,2.0
18.9333179600949,100000000.0,-1.0,224.03291389728042,123.5949485435563,2.0,2.0
18.9333179600949,100000000.0,-1.0,224.53482186917353,129.4079311753671,2.0,2.0
18.9333179600949,100000000.0,-1.0,186.67197507826066,104.46591286691331,3.0,3.0
18.9333179600949,100000000.0,-1.0,186.71117435518204,111.80252126636367,3.0,3.0
18.9333179600949,100000000.0,-1.0,224.8974403859181,129.04991687728472,2.0,2.0
18.9333179600949,100000000.0,-1.0,224.911386670069,126.81188213067122,3.0,1.0
18.9333179600949,100000000.0,-1.0,224.98345552023557,128.9793231249898,2.0,2.0
18.9333179600949,100000000.0,-1.0,225.1119749724735,125.57081926993253,2.0,2.0
18.9333179600949,100000000.0,-1.0,187.31014325135388,112.52895603152551,3.0,3.0
18.9333179600949,100000000.0,-1.0,225.2643970909135,129.26026469566773,2.0,2.0
18.9333179600949,100000000.0,-1.0,187.48054573966192,106.91624428325699,3.0,3.0
18.9333179600949,100000000.0,-1.0,225.53684412437804,127.93079368382713,2.0,2.0
18.9333179600949,100000000.0,-1.0,187.7467496198466,108.04534321313164,3.0,3.0
18.9333179600949,100000000.0,-1.0,225.6335006596664,131.3757398461808,2.0,2.0
18.9333179600949,100000000.0,-1.0,225.6480050496159,131.0310919397355,2.0,2.0
18.9333179600949,100000000.0,-1.0,187.9047325244879,115.95360716864333,3.0,3.0
18.9333179600949,100000000.0,-1.0,187.9681510318361,117.2387436478875,3.0,3.0
18.9333179600949,100000000.0,-1.0,226.2768273870513,127.77958039566151,2.0,2.0
18.9333179600949,100000000.0,-1.0,226.31697718877183,129.86916646938002,2.0,2.0
18.9333179600949,100000000.0,-1.0,226.80151062921306,131.50430942407175,3.0,1.0
18.9333179600949,100000000.0,-1.0,188.96088247493694,105.46033628579292,3.0,3.0
18.9333179600949,100000000.0,-1.0,188.99793854256126,116.36886705106537,3.0,3.0
18.9333179600949,100000000.0,-1.0,226.9609524749547,122.8661663535746,2.0,2.0
18.9333179600949,100000000.0,-1.0,226.98260630716842,126.53482115790521,2.0,2.0
18.9333179600949,100000000.0,-1.0,189.14078342577363,119.0936070422027,4.0,2.0
18.9333179600949,100000000.0,-1.0,227.09045555371426,131.53234344222415,2.0,2.0
18.9333179600949,100000000.0,-1.0,189.26157864028266,110.80327543524858,3.0,3.0
18.9333179600949,100000000.0,-1.0,189.30876552950866,113.13555968743609,3.0,3.0
18.9333179600949,100000000.0,-1.0,227.32034899605765,131.55048441231713,2.0,2.0
18.9333179600949,100000000.0,-1.0,227.5864958773391,130.8961432116538,2.0,2.0
18.9333179600949,100000000.0,-1.0,189.72407041260757,115.95534768658732,3.0,3.0
18.9333179600949,100000000.0,-1.0,189.73406137123203,116.42275887935843,3.0,3.0
18.9333179600949,100000000.0,-1.0,227.65173345980304,130.50689287396153,2.0,2.0
18.9333179600949,100000000.0,-1.0,227.814926394561,129.7154218551632,2.0,2.0
18.9333179600949,100000000.0,-1.0,190.178057486647,117.64188899311284,4.0,2.0
18.9333179600949,100000000.0,-1.0,228.08543422746266,127.91249013225996,2.0,2.0
18.9333179600949,100000000.0,-1.0,228.14131597126078,132.4317843848677,2.0,2.0
18.9333179600949,100000000.0,-1.0,228.23840269930358,128.2091434240082,2.0,2.0
18.9333179600949,100000000.0,-1.0,228.39190091911252,130.80443896519637,2.0,2.0
18.9333179600949,100000000.0,-1.0,228.63042817167437,129.1312474404489,2.0,2.0
18.9333179600949,100000000.0,-1.0,228.92468415032175,128.751740055119,2.0,2.0
18.9333179600949,100000000.0,-1.0,228.9570664378522,130.37190860299302,2.0,2.0
18.9333179600949,100000000.0,-1.0,229.33425177735157,129.85980600627536,2.0,2.0
18.9333179600949,100000000.0,-1.0,229.35609567956138,124.16782846131001,2.0,2.0
18.9333179600949,100000000.0,-1.0,191.49537281841555,110.37418671570643,3.0,3.0
18.9333179600949,100000000.0,-1.0,192.0541078195338,119.8667717470671,3.0,3.0
18.9333179600949,100000000.0,-1.0,230.16434424293274,132.8581828585336,2.0,2.0
18.9333179600949,100000000.0,-1.0,230.16828485084977,133.81230724128545,3.0,1.0
18.9333179600949,100000000.0,-1.0,230.25310976551415,134.09755789536544,2.0,2.0
18.9333179600949,100000000.0,-1.0,230.60620652302936,134.35534940981597,2.0,2.0
18.9333179600949,100000000.0,-1.0,230.62097137209636,133.49092965232686,2.0,2.0
18.9333179600949,100000000.0,-1.0,193.01810673449677,110.23332433909661,3.0,3.0
18.9333179600949,100000000.0,-1.0,193.0677773016756,116.5081511917898,3.0,3.0
18.9333179600949,100000000.0,-1.0,193.2605749011219,121.61067943522843,3.0,3.0
18.9333179600949,100000000.0,-1.0,193.33913689616762,115.79065626144863,3.0,3.0
18.9333179600949,100000000.0,-1.0,193.509567842043,122.03993841997882,3.0,3.0
18.9333179600949,100000000.0,-1.0,193.6129024703039,113.93728910585253,3.0,3.0
18.9333179600949,100000000.0,-1.0,193.80485762792412,107.82317258161986,4.0,2.0
18.9333179600949,100000000.0,-1.0,231.7266286523509,136.42942744720958,3.0,1.0
18.9333179600949,100000000.0,-1.0,193.96750694491848,116.26505578343456,3.0,3.0
18.9333179600949,100000000.0,-1.0,194.30255311563175,116.38426169116468,3.0,3.0
18.9333179600949,100000000.0,-1.0,194.44454550715605,118.52517542633262,3.0,3.0
18.9333179600949,100000000.0,-1.0,232.32110875313276,136.9972644531479,2.0,2.0
18.9333179600949,100000000.0,-1.0,194.50495098498357,119.3544767488102,3.0,3.0
18.9333179600949,100000000.0,-1.0,194.84039555839854,118.69088015225064,4.0,2.0
18.9333179600949,100000000.0,-1.0,233.8405694326678,136.0264017726727,2.0,2.0
18.9333179600949,100000000.0,-1.0,234.61155264189063,132.5840685334419,2.0,2.0
19.031418053152386,100000000.0,-1.0,209.15249101077268,114.0895576171366,3.0,1.0
19.031418053152386,100000000.0,-1.0,209.35918842468507,113.786277447123,2.0,2.0
19.031418053152386,100000000.0,-1.0,209.61042035779334,114.54748696415727,2.0,2.0
19.031418053152386,100000000.0,-1.0,210.1960383672852,114.83487986197352,2.0,2.0
19.031418053152386,100000000.0,-1.0,212.13202189589458,116.83482069075328,3.0,1.0
19.031418053152386,100000000.0,-1.0,212.25416984662604,118.61636413105393,2.0,2.0
19.031418053152386,100000000.0,-1.0,212.79691049056626,117.49970928542491,2.0,2.0
19.031418053152386,100000000.0,-1.0,212.97564302470536,119.10356949762793,2.0,2.0
19.031418053152386,100000000.0,-1.0,213.20334200841955,116.57165462643444,2.0,2.0
19.031418053152386,100000000.0,-1.0,213.34136506083502,116.68180186919285,2.0,2.0
19.031418053152386,100000000.0,-1.0,213.4252102096352,116.4921220960441,2.0,2.0
19.031418053152386,100000000.0,-1.0,213.8783529956374,121.51621215265516,2.0,2.0
19.031418053152386,100000000.0,-1.0,214.12415074282083,120.48634502724875,2.0,2.0
19.031418053152386,100000000.0,-1.0,214.74257209480874,115.06479578343688,2.0,2.0
19.031418053152386,100000000.0,-1.0,214.85463878739552,117.46413043965781,2.0,2.0
19.031418053152386,100000000.0,-1.0,215.9535138625277,120.39642726421994,2.0,2.0
19.031418053152386,100000000.0,-1.0,216.134724148008,120.77356564269631,2.0,2.0
19.031418053152386,100000000.0,-1.0,216.31022403152565,120.75211192003553,2.0,2.0
19.031418053152386,100000000.0,-1.0,216.4270745396562,119.73672187397084,2.0,2.0
19.031418053152386,100000000.0,-1.0,216.923844665836,123.28603895026386,2.0,2.0
19.031418053152386,100000000.0,-1.0,217.07751090379446,124.32940379612401,2.0,2.0
19.031418053152386,100000000.0,-1.0,217.57262497059105,122.95571186071064,2.0,2.0
19.031418053152386,100000000.0,-1.0,217.602751194797,118.57157307618216,2.0,2.0
19.031418053152386,100000000.0,-1.0,217.96913592838956,121.1031807348992,2.0,2.0
19.031418053152386,100000000.0,-1.0,218.2674146512026,122.49755006746213,2.0,2.0
19.031418053152386,100000000.0,-1.0,218.30586336140848,122.73295238384638,2.0,2.0
19.031418053152386,100000000.0,-1.0,218.35468361765052,118.6769073062787,2.0,2.0
19.031418053152386,100000000.0,-1.0,180.3231118944377,108.17263068731177,3.0,3.0
19.031418053152386,100000000.0,-1.0,218.3876080056987,116.61326314800887,2.0,2.0
19.031418053152386,100000000.0,-1.0,218.77574056792716,123.21762845643703,2.0,2.0
19.031418053152386,100000000.0,-1.0,180.74321604777978,101.63332499813662,3.0,3.0
19.031418053152386,100000000.0,-1.0,218.8322088298106,124.96013530273322,2.0,2.0
19.031418053152386,100000000.0,-1.0,218.84127981678898,120.8495420898298,2.0,2.0
19.031418053152386,100000000.0,-1.0,256.9665721145353,131.90690187335665,1.0,1.0
19.031418053152386,100000000.0,-1.0,218.96644183424263,121.57593348650488,2.0,2.0
19.031418053152386,100000000.0,-1.0,218.9861190179864,123.66227471800157,2.0,2.0
19.031418053152386,100000000.0,-1.0,219.1943505605095,119.51657424913766,2.0,2.0
19.031418053152386,100000000.0,-1.0,219.2530679662407,122.35923696309327,2.0,2.0
19.031418053152386,100000000.0,-1.0,219.3873238041502,117.55615533670142,2.0,2.0
19.031418053152386,100000000.0,-1.0,181.37742778192725,106.91404348450507,3.0,3.0
19.031418053152386,100000000.0,-1.0,219.50417290851698,122.84460971687483,2.0,2.0
19.031418053152386,100000000.0,-1.0,181.50392964326673,112.10625188091362,3.0,3.0
19.031418053152386,100000000.0,-1.0,219.68873351799039,120.59359809920514,2.0,2.0
19.031418053152386,100000000.0,-1.0,219.7088699224198,124.3477114171081,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.02442086905003,114.51609909788662,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.10358111113533,122.35445204102697,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.29267293592503,122.0296937560405,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.31428820683237,119.2202314444035,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.320374205019,123.19033248524946,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.45313001892472,123.55929901577731,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.46873240758075,125.34184171377434,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.66580521075122,124.85862642168385,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.85631469423106,118.84596118834831,2.0,2.0
19.031418053152386,100000000.0,-1.0,220.9755749249226,121.33743162525654,2.0,2.0
19.031418053152386,100000000.0,-1.0,221.03424971997882,117.27101353120995,2.0,2.0
19.031418053152386,100000000.0,-1.0,221.10507892052192,121.42730260915002,2.0,2.0
19.031418053152386,100000000.0,-1.0,221.11002787951682,125.16622848161855,2.0,2.0
19.031418053152386,100000000.0,-1.0,183.07119620432414,109.70527371699221,3.0,3.0
19.031418053152386,100000000.0,-1.0,221.40628223340747,120.54226360016439,2.0,2.0
19.031418053152386,100000000.0,-1.0,221.52731091910738,125.81777933271435,2.0,2.0
19.031418053152386,100000000.0,-1.0,221.59037645182173,125.43482458167303,2.0,2.0
19.031418053152386,100000000.0,-1.0,221.65860362572332,121.62934435042798,2.0,2.0
19.031418053152386,100000000.0,-1.0,183.81464277784144,110.51355205646509,3.0,3.0
19.031418053152386,100000000.0,-1.0,183.92495877918424,104.13221416490893,3.0,3.0
19.031418053152386,100000000.0,-1.0,183.94602619449833,110.73676858294941,3.0,3.0
19.031418053152386,100000000.0,-1.0,222.2732499164756,125.58289725079023,2.0,2.0
19.031418053152386,100000000.0,-1.0,222.30260335546527,124.91209500772752,2.0,2.0
19.031418053152386,100000000.0,-1.0,222.4106475603733,126.466848162475,2.0,2.0
19.031418053152386,100000000.0,-1.0,222.76735452998864,122.24075769617279,2.0,2.0
19.031418053152386,100000000.0,-1.0,222.7882447230878,125.31489174530493,2.0,2.0
19.031418053152386,100000000.0,-1.0,222.82708416232168,122.58607241477588,2.0,2.0
19.031418053152386,100000000.0,-1.0,184.8607378414305,103.59712527456215,3.0,3.0
19.031418053152386,100000000.0,-1.0,223.0506614989338,126.15488759066956,2.0,2.0
19.031418053152386,100000000.0,-1.0,223.1480631853192,125.16466630370557,2.0,2.0
19.031418053152386,100000000.0,-1.0,185.21244219548345,106.35382143771824,3.0,3.0
19.031418053152386,100000000.0,-1.0,223.43871226924819,126.96011207581329,2.0,2.0
19.031418053152386,100000000.0,-1.0,185.3890112635417,109.18940852487188,3.0,3.0
19.031418053152386,100000000.0,-1.0,223.56183457498966,123.76684311119958,2.0,2.0
19.031418053152386,100000000.0,-1.0,223.70732223568052,125.8903633395517,2.0,2.0
19.031418053152386,100000000.0,-1.0,185.73175716087897,112.42045466900531,3.0,3.0
19.031418053152386,100000000.0,-1.0,223.84174870281825,128.48059019750653,2.0,2.0
19.031418053152386,100000000.0,-1.0,223.88761570036522,123.25980778374426,2.0,2.0
19.031418053152386,100000000.0,-1.0,224.07576369271717,126.49970168919194,2.0,2.0
19.031418053152386,100000000.0,-1.0,186.06477041170152,108.97282925409347,3.0,3.0
19.031418053152386,100000000.0,-1.0,224.27250289768503,126.52337382757668,2.0,2.0
19.031418053152386,100000000.0,-1.0,224.28580178545783,127.83799106606608,2.0,2.0
19.031418053152386,100000000.0,-1.0,224.43680812675004,124.89565242420916,2.0,2.0
19.031418053152386,100000000.0,-1.0,186.52386898860874,112.80145817320333,4.0,2.0
19.031418053152386,100000000.0,-1.0,224.59105448601088,126.1718849619309,2.0,2.0
19.031418053152386,100000000.0,-1.0,186.564852619451,109.51957321410376,3.0,3.0
19.031418053152386,100000000.0,-1.0,186.57806980572082,111.99623843717374,3.0,3.0
19.031418053152386,100000000.0,-1.0,224.69083430206334,124.95272499334399,2.0,2.0
19.031418053152386,100000000.0,-1.0,224.83068830388274,129.02350951481537,2.0,2.0
19.031418053152386,100000000.0,-1.0,186.9744963801754,117.13079833406663,3.0,3.0
19.031418053152386,100000000.0,-1.0,225.18219548345573,128.11928668378698,2.0,2.0
19.031418053152386,100000000.0,-1.0,225.24017054199854,127.89837634997862,2.0,2.0
19.031418053152386,100000000.0,-1.0,225.44399793992704,123.90994197645304,2.0,2.0
19.031418053152386,100000000.0,-1.0,225.45810653240082,129.68824194866033,2.0,2.0
19.031418053152386,100000000.0,-1.0,225.55980887343156,130.04723089321695,2.0,2.0
19.031418053152386,100000000.0,-1.0,225.72818492280172,120.49671885278094,3.0,1.0
19.031418053152386,100000000.0,-1.0,225.89210809205076,128.76206637228125,2.0,2.0
19.031418053152386,100000000.0,-1.0,225.89970224042193,122.9703303976235,2.0,2.0
19.031418053152386,100000000.0,-1.0,187.874479871811,105.98794372236507,3.0,3.0
19.031418053152386,100000000.0,-1.0,226.06559755397464,124.52552050779009,2.0,2.0
19.031418053152386,100000000.0,-1.0,226.0660456932958,128.45999525274485,2.0,2.0
19.031418053152386,100000000.0,-1.0,226.15427907048505,124.61420202430041,2.0,2.0
19.031418053152386,100000000.0,-1.0,188.10805662821792,106.60185046187542,3.0,3.0
19.031418053152386,100000000.0,-1.0,188.14387364357367,112.41071196183755,3.0,3.0
19.031418053152386,100000000.0,-1.0,226.27559059403524,121.81232346274481,2.0,2.0
19.031418053152386,100000000.0,-1.0,188.5486457962211,110.63035437175408,3.0,3.0
19.031418053152386,100000000.0,-1.0,226.65135600747035,129.7555820992061,2.0,2.0
19.031418053152386,100000000.0,-1.0,188.8218732357394,110.84922332616675,3.0,3.0
19.031418053152386,100000000.0,-1.0,227.16304858026228,129.34608968413343,2.0,2.0
19.031418053152386,100000000.0,-1.0,227.24029597547602,125.657348846747,2.0,2.0
19.031418053152386,100000000.0,-1.0,227.3926625196793,127.85150681713841,2.0,2.0
19.031418053152386,100000000.0,-1.0,227.40561335197813,132.34267995834207,3.0,1.0
19.031418053152386,100000000.0,-1.0,227.4425059598829,129.1795267799984,2.0,2.0
19.031418053152386,100000000.0,-1.0,227.4570110325566,132.0958525272449,2.0,2.0
19.031418053152386,100000000.0,-1.0,151.3508298211674,94.74873959452218,5.0,3.0
19.031418053152386,100000000.0,-1.0,189.54402449060373,114.32524283122623,3.0,3.0
19.031418053152386,100000000.0,-1.0,227.70721066417363,132.38336636418876,2.0,2.0
19.031418053152386,100000000.0,-1.0,227.787260736449,131.63170886630036,2.0,2.0
19.031418053152386,100000000.0,-1.0,227.80345764388753,126.54023629884558,2.0,2.0
19.031418053152386,100000000.0,-1.0,265.9875310647023,148.17347104472094,1.0,1.0
19.031418053152386,100000000.0,-1.0,228.45465369975122,129.697521315195,2.0,2.0
19.031418053152386,100000000.0,-1.0,228.7852543214158,129.49316529645216,2.0,2.0
19.031418053152386,100000000.0,-1.0,229.53714321677853,133.76727863303805,2.0,2.0
19.031418053152386,100000000.0,-1.0,191.66928419476088,114.86021550603576,4.0,2.0
19.129518146209872,100000000.0,-1.0,211.37320056610588,115.15965765821936,2.0,2.0
19.129518146209872,100000000.0,-1.0,211.53778028513403,116.92086717525363,2.0,2.0
19.129518146209872,100000000.0,-1.0,212.3204639088459,117.70355079896551,3.0,1.0
19.129518146209872,100000000.0,-1.0,212.91129938235622,117.58745508237136,2.0,2.0
19.129518146209872,100000000.0,-1.0,214.53474851213912,119.4078578183327,2.0,2.0
19.129518146209872,100000000.0,-1.0,214.61973303372608,117.24062463637928,2.0,2.0
19.129518146209872,100000000.0,-1.0,214.7491805688577,118.30136984946589,2.0,2.0
19.129518146209872,100000000.0,-1.0,215.25070778320378,120.63379467332338,2.0,2.0
19.129518146209872,100000000.0,-1.0,215.3362924597761,116.93572186333313,2.0,2.0
19.129518146209872,100000000.0,-1.0,215.37032388664954,119.79741290908748,2.0,2.0
19.129518146209872,100000000.0,-1.0,215.43485062725375,119.04503094559978,2.0,2.0
19.129518146209872,100000000.0,-1.0,177.3495772022372,105.66819530792259,3.0,3.0
19.129518146209872,100000000.0,-1.0,216.8099629902746,120.80583059502887,2.0,2.0
19.129518146209872,100000000.0,-1.0,216.90776615492203,121.54660764961032,2.0,2.0
19.129518146209872,100000000.0,-1.0,217.7185022515529,120.78541413796181,2.0,2.0
19.129518146209872,100000000.0,-1.0,217.88014031687132,123.50004958185401,2.0,2.0
19.129518146209872,100000000.0,-1.0,218.03981186915928,123.4228987592789,2.0,2.0
19.129518146209872,100000000.0,-1.0,218.09036317984666,119.16718233427319,2.0,2.0
19.129518146209872,100000000.0,-1.0,218.30061001472362,121.60178971263774,2.0,2.0
