A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.426634200017002,100000000.0,-1.0,263.72345795606935,140.79413821572393,4.0,4.0
23.426634200017002,100000000.0,-1.0,263.75390277934014,133.18589573456413,4.0,4.0
23.426634200017002,100000000.0,-1.0,310.6130929515807,152.8635764599786,3.0,3.0
23.426634200017002,100000000.0,-1.0,357.81876792505545,178.74819977894066,2.0,2.0
23.426634200017002,100000000.0,-1.0,311.06283722746866,150.93287165766003,3.0,3.0
23.426634200017002,100000000.0,-1.0,311.3029876234923,164.4531545047138,3.0,3.0
23.426634200017002,100000000.0,-1.0,311.37904802304087,162.91724301995927,3.0,3.0
23.426634200017002,100000000.0,-1.0,311.38918466580157,156.60683557903278,3.0,3.0
23.426634200017002,100000000.0,-1.0,264.60120644055746,141.47467726637618,4.0,4.0
23.426634200017002,100000000.0,-1.0,358.33370480618197,180.23632738582688,2.0,2.0
23.426634200017002,100000000.0,-1.0,311.5103379316849,162.3759020263016,4.0,2.0
23.426634200017002,100000000.0,-1.0,311.52316779538046,161.91359970459695,3.0,3.0
23.426634200017002,100000000.0,-1.0,311.66485747771287,157.61414410986595,3.0,3.0
23.426634200017002,100000000.0,-1.0,311.70267528777094,154.32514975893616,3.0,3.0
23.426634200017002,100000000.0,-1.0,311.73959231861727,158.2193390813385,3.0,3.0
23.426634200017002,100000000.0,-1.0,311.9209581969402,165.59509826738142,4.0,2.0
23.426634200017002,100000000.0,-1.0,265.1524064939432,148.20818024693682,5.0,3.0
23.426634200017002,100000000.0,-1.0,312.06677107285316,152.77269282483928,3.0,3.0
23.426634200017002,100000000.0,-1.0,265.2901377143188,144.21994490684642,4.0,4.0
23.426634200017002,100000000.0,-1.0,312.2911875849847,156.3542877523894,3.0,3.0
23.426634200017002,100000000.0,-1.0,312.40702910262075,155.52574360700805,3.0,3.0
23.426634200017002,100000000.0,-1.0,313.13077119342546,161.64712385570365,3.0,3.0
23.426634200017002,100000000.0,-1.0,360.2660797296651,188.60016916658373,3.0,1.0
23.426634200017002,100000000.0,-1.0,266.76594876275664,146.81773155373614,4.0,4.0
23.426634200017002,100000000.0,-1.0,360.51822830276524,183.11208400508323,2.0,2.0
23.426634200017002,100000000.0,-1.0,360.76534771502145,184.39836481481396,2.0,2.0
23.426634200017002,100000000.0,-1.0,314.00662557726065,162.76734543309814,4.0,2.0
23.426634200017002,100000000.0,-1.0,267.44493931705426,140.94730642063715,4.0,4.0
23.426634200017002,100000000.0,-1.0,314.53531179998083,170.30465055589357,3.0,3.0
23.426634200017002,100000000.0,-1.0,361.641244167422,185.9594957999736,2.0,2.0
23.426634200017002,100000000.0,-1.0,315.02335543083234,154.68542426976094,3.0,3.0
23.426634200017002,100000000.0,-1.0,315.0916354325874,158.43667148024693,3.0,3.0
23.426634200017002,100000000.0,-1.0,362.0686852038698,182.43355715274507,2.0,2.0
23.426634200017002,100000000.0,-1.0,315.54625796598157,163.79936242013883,3.0,3.0
23.426634200017002,100000000.0,-1.0,315.61423955734625,167.85236948366213,3.0,3.0
23.426634200017002,100000000.0,-1.0,315.70295340899605,162.13818594424674,4.0,2.0
23.426634200017002,100000000.0,-1.0,315.744501571152,172.96483150567926,4.0,2.0
23.426634200017002,100000000.0,-1.0,268.9149797849562,140.22646622137344,4.0,4.0
23.426634200017002,100000000.0,-1.0,269.0937159636829,146.33182622488798,4.0,4.0
23.426634200017002,100000000.0,-1.0,363.0864263479757,189.59581919715217,2.0,2.0
23.426634200017002,100000000.0,-1.0,363.1260585949151,188.59191073550767,2.0,2.0
23.426634200017002,100000000.0,-1.0,316.38072132001514,165.94275767335256,3.0,3.0
23.426634200017002,100000000.0,-1.0,269.6491302931194,148.24444781305,5.0,3.0
23.426634200017002,100000000.0,-1.0,316.5121626839207,163.63020148511916,3.0,3.0
23.426634200017002,100000000.0,-1.0,316.51766487217407,174.52772843347645,3.0,3.0
23.426634200017002,100000000.0,-1.0,316.7097769312958,168.58090553630242,3.0,3.0
23.426634200017002,100000000.0,-1.0,316.9334778297602,162.2857011113591,4.0,2.0
23.426634200017002,100000000.0,-1.0,270.1078691805751,148.49939692268472,5.0,3.0
23.426634200017002,100000000.0,-1.0,317.2934093682332,171.23961712403647,3.0,3.0
23.426634200017002,100000000.0,-1.0,317.3824125387031,169.76594958448817,3.0,3.0
23.426634200017002,100000000.0,-1.0,270.5886266974743,149.875177340078,5.0,3.0
23.579749456226264,100000000.0,-1.0,296.10843844993593,148.57633677157705,3.0,3.0
23.579749456226264,100000000.0,-1.0,297.2320183998029,153.81115002947237,4.0,2.0
23.579749456226264,100000000.0,-1.0,297.43684448423863,148.09383520991227,3.0,3.0
23.579749456226264,100000000.0,-1.0,297.6853141978604,155.4612300527281,4.0,2.0
23.579749456226264,100000000.0,-1.0,346.3494038606343,162.3315016957564,2.0,2.0
23.579749456226264,100000000.0,-1.0,299.46246275682745,149.43259967093744,3.0,3.0
23.579749456226264,100000000.0,-1.0,348.0041355767322,168.43399374934978,2.0,2.0
23.579749456226264,100000000.0,-1.0,301.15130973207476,152.93235424215223,3.0,3.0
23.579749456226264,100000000.0,-1.0,348.39522713173363,168.100055992616,2.0,2.0
23.579749456226264,100000000.0,-1.0,301.2446416791947,155.27274093747005,3.0,3.0
23.579749456226264,100000000.0,-1.0,348.4747884544147,173.8231823511013,2.0,2.0
23.579749456226264,100000000.0,-1.0,348.7297894182402,165.52404340714787,2.0,2.0
23.579749456226264,100000000.0,-1.0,348.82472942041545,165.6189834093231,2.0,2.0
23.579749456226264,100000000.0,-1.0,301.79582834863885,151.38957813049458,3.0,3.0
23.579749456226264,100000000.0,-1.0,302.0642399823096,155.77999460409058,3.0,3.0
23.579749456226264,100000000.0,-1.0,302.15075982405415,153.14711044252965,3.0,3.0
23.579749456226264,100000000.0,-1.0,302.5969075944829,153.02412992483136,3.0,3.0
23.579749456226264,100000000.0,-1.0,349.99456014276296,174.76542001873418,2.0,2.0
23.579749456226264,100000000.0,-1.0,303.8397999261086,153.45048679156196,4.0,2.0
23.579749456226264,100000000.0,-1.0,304.02866959305754,161.29465503429074,4.0,2.0
23.579749456226264,100000000.0,-1.0,304.42635218301575,153.06800718751575,3.0,3.0
23.579749456226264,100000000.0,-1.0,351.7951832003236,177.14357709701025,2.0,2.0
23.579749456226264,100000000.0,-1.0,304.7319679945681,158.1218014816515,3.0,3.0
23.579749456226264,100000000.0,-1.0,352.0679013935911,174.67079725837687,2.0,2.0
23.579749456226264,100000000.0,-1.0,305.03236517904577,157.1531916084097,3.0,3.0
23.579749456226264,100000000.0,-1.0,305.06750744471833,155.51335455817588,3.0,3.0
23.579749456226264,100000000.0,-1.0,258.19094195211505,142.84408778841114,5.0,3.0
23.579749456226264,100000000.0,-1.0,305.35491790148484,148.1822608268787,3.0,3.0
23.579749456226264,100000000.0,-1.0,305.3690185171281,153.7942791629999,3.0,3.0
23.579749456226264,100000000.0,-1.0,305.64232367518844,151.7203596921592,3.0,3.0
23.579749456226264,100000000.0,-1.0,305.69065566659737,159.4064102883785,3.0,3.0
23.579749456226264,100000000.0,-1.0,305.93131744903997,152.0751078681553,3.0,3.0
23.579749456226264,100000000.0,-1.0,353.4337710520186,169.4158688871408,2.0,2.0
23.579749456226264,100000000.0,-1.0,353.65327897669874,178.20129900457567,2.0,2.0
23.579749456226264,100000000.0,-1.0,354.0172836204582,180.81121779905325,3.0,1.0
23.579749456226264,100000000.0,-1.0,259.77613557221474,140.05768675851948,4.0,4.0
23.579749456226264,100000000.0,-1.0,306.95421628143856,153.8389684747718,3.0,3.0
23.579749456226264,100000000.0,-1.0,307.22356022185943,160.74004930812833,3.0,3.0
23.579749456226264,100000000.0,-1.0,260.06891001119106,144.6234592172294,4.0,4.0
23.579749456226264,100000000.0,-1.0,307.2835271335663,157.8228760065447,3.0,3.0
23.579749456226264,100000000.0,-1.0,307.4529830485268,158.64757226625886,3.0,3.0
23.579749456226264,100000000.0,-1.0,354.82923633311566,170.82609761692476,2.0,2.0
23.579749456226264,100000000.0,-1.0,307.8614752273452,151.0870590772744,3.0,3.0
23.579749456226264,100000000.0,-1.0,307.9167357335418,150.40580757500607,3.0,3.0
23.579749456226264,100000000.0,-1.0,308.11441000996456,163.14299538562952,3.0,3.0
23.579749456226264,100000000.0,-1.0,355.442085585713,179.36402332603353,2.0,2.0
23.579749456226264,100000000.0,-1.0,308.43038261747836,154.4753894864819,3.0,3.0
23.579749456226264,100000000.0,-1.0,308.4514317949579,159.8289451858073,3.0,3.0
23.579749456226264,100000000.0,-1.0,308.46886456605046,153.34179608843465,3.0,3.0
23.579749456226264,100000000.0,-1.0,261.40431021138875,131.11729369709778,4.0,4.0
23.579749456226264,100000000.0,-1.0,308.697771998094,163.49290188954788,3.0,3.0
23.579749456226264,100000000.0,-1.0,309.15099434506067,162.34385543218553,3.0,3.0
23.579749456226264,100000000.0,-1.0,309.2277332790021,159.6505762982412,4.0,2.0
23.579749456226264,100000000.0,-1.0,262.14577575454757,141.10381897734104,4.0,4.0
23.579749456226264,100000000.0,-1.0,262.4925392313703,134.26723888039055,4.0,4.0
23.579749456226264,100000000.0,-1.0,309.7645366911124,153.98634435655444,3.0,3.0
23.579749456226264,100000000.0,-1.0,309.7813942256137,165.5644487170286,3.0,3.0
23.579749456226264,100000000.0,-1.0,309.85037764336715,157.55958874291676,3.0,3.0
23.579749456226264,100000000.0,-1.0,357.23918096844295,182.47150557176184,2.0,2.0
23.579749456226264,100000000.0,-1.0,310.1801994655865,160.60742179593493,3.0,3.0
23.579749456226264,100000000.0,-1.0,310.283538532966,154.23404033591208,3.0,3.0
23.579749456226264,100000000.0,-1.0,310.61886397819427,152.99186652629086,4.0,2.0
23.579749456226264,100000000.0,-1.0,310.61897990056474,158.2197134898631,3.0,3.0
23.579749456226264,100000000.0,-1.0,310.89766093462924,164.43669872343204,3.0,3.0
23.579749456226264,100000000.0,-1.0,311.03591929245874,163.19158922688393,3.0,3.0
23.579749456226264,100000000.0,-1.0,264.1215474751875,139.82669228343795,4.0,4.0
23.579749456226264,100000000.0,-1.0,311.476774664239,160.48034646073756,3.0,3.0
23.579749456226264,100000000.0,-1.0,311.66781701094646,161.6092928958756,3.0,3.0
23.579749456226264,100000000.0,-1.0,264.67997937752557,131.33724576002925,4.0,4.0
23.579749456226264,100000000.0,-1.0,359.07156009948665,183.9359899384307,3.0,1.0
23.579749456226264,100000000.0,-1.0,312.1150228615444,166.40865356121347,3.0,3.0
23.579749456226264,100000000.0,-1.0,265.0803146887005,140.8392906460177,4.0,4.0
23.579749456226264,100000000.0,-1.0,265.1917611053973,144.1011909064669,4.0,4.0
23.579749456226264,100000000.0,-1.0,359.9380950019146,181.10832295192293,2.0,2.0
23.579749456226264,100000000.0,-1.0,312.8624792421706,161.96250003996633,3.0,3.0
23.579749456226264,100000000.0,-1.0,313.02267884349874,160.93394629470683,3.0,3.0
23.579749456226264,100000000.0,-1.0,313.1531899322674,161.9324005524197,3.0,3.0
23.579749456226264,100000000.0,-1.0,265.99559989999585,145.2821505425995,5.0,3.0
23.579749456226264,100000000.0,-1.0,313.22617947038384,153.12471636448635,3.0,3.0
23.579749456226264,100000000.0,-1.0,360.4997533075607,174.01663335895887,2.0,2.0
23.579749456226264,100000000.0,-1.0,313.4015203486384,167.93258788757356,3.0,3.0
23.579749456226264,100000000.0,-1.0,266.8037473930574,140.09890890989962,4.0,4.0
23.579749456226264,100000000.0,-1.0,313.9666849547143,169.15267207346366,4.0,2.0
23.579749456226264,100000000.0,-1.0,314.11022730779115,159.39567199759787,3.0,3.0
23.579749456226264,100000000.0,-1.0,314.2355684621665,161.30279767484592,3.0,3.0
23.579749456226264,100000000.0,-1.0,267.14135269077457,141.27664145737558,4.0,4.0
23.579749456226264,100000000.0,-1.0,314.30829625475457,169.56665002574474,4.0,2.0
23.579749456226264,100000000.0,-1.0,314.36953836656807,166.99163873018952,3.0,3.0
23.579749456226264,100000000.0,-1.0,314.388902671358,156.67928956966946,3.0,3.0
23.579749456226264,100000000.0,-1.0,314.44190384376407,157.12355625088222,3.0,3.0
23.579749456226264,100000000.0,-1.0,267.35968608683214,147.552551092562,5.0,3.0
23.579749456226264,100000000.0,-1.0,267.4021702624239,141.27138089460266,4.0,4.0
23.579749456226264,100000000.0,-1.0,267.5478098049567,144.11358175565687,4.0,4.0
23.579749456226264,100000000.0,-1.0,315.0094588951737,166.56532701759582,3.0,3.0
23.579749456226264,100000000.0,-1.0,315.0611029720085,174.15616431209347,4.0,2.0
23.579749456226264,100000000.0,-1.0,220.79258456152496,115.26814150641316,5.0,5.0
23.579749456226264,100000000.0,-1.0,315.33396484075286,160.48579105469125,3.0,3.0
23.579749456226264,100000000.0,-1.0,315.41197974712884,163.43448101130352,3.0,3.0
23.579749456226264,100000000.0,-1.0,315.49208405989964,168.75075326544226,3.0,3.0
23.579749456226264,100000000.0,-1.0,315.58420635998834,168.30024890123866,3.0,3.0
23.579749456226264,100000000.0,-1.0,268.43556977308975,143.3354738058758,5.0,3.0
23.579749456226264,100000000.0,-1.0,268.6509131647134,144.6400937866364,4.0,4.0
23.579749456226264,100000000.0,-1.0,363.4865522609591,183.51087103479367,2.0,2.0
23.579749456226264,100000000.0,-1.0,269.2184912455715,142.87423660430187,4.0,4.0
23.579749456226264,100000000.0,-1.0,269.33158507812004,145.90138984391646,4.0,4.0
23.579749456226264,100000000.0,-1.0,316.79304122655645,169.93586749586603,3.0,3.0
23.579749456226264,100000000.0,-1.0,316.84381348069155,172.7446391248329,3.0,3.0
23.579749456226264,100000000.0,-1.0,269.73014614405696,147.3037327733451,5.0,3.0
23.579749456226264,100000000.0,-1.0,317.19891542312456,164.53446547137733,3.0,3.0
23.579749456226264,100000000.0,-1.0,317.2344036752006,174.78493044585235,4.0,2.0
23.579749456226264,100000000.0,-1.0,270.3064289575784,139.62040042078903,4.0,4.0
23.579749456226264,100000000.0,-1.0,270.4823485667956,151.07444896341045,5.0,3.0
23.579749456226264,100000000.0,-1.0,270.5440869326024,140.38541000408532,5.0,3.0
23.579749456226264,100000000.0,-1.0,270.61423283996976,141.2159713170292,4.0,4.0
23.579749456226264,100000000.0,-1.0,270.76396634725154,143.46561861874568,4.0,4.0
23.579749456226264,100000000.0,-1.0,317.99256336987946,161.19024098505815,3.0,3.0
23.579749456226264,100000000.0,-1.0,318.19418481995297,168.51690996876982,4.0,2.0
23.579749456226264,100000000.0,-1.0,271.5877978498337,154.46200900581434,4.0,4.0
23.579749456226264,100000000.0,-1.0,319.27144911045986,164.20021582321343,3.0,3.0
23.579749456226264,100000000.0,-1.0,272.5808916686611,145.11928122345654,5.0,3.0
23.579749456226264,100000000.0,-1.0,272.6519635090093,132.3778733890592,5.0,3.0
23.579749456226264,100000000.0,-1.0,319.8644776539177,168.03080759334884,3.0,3.0
23.579749456226264,100000000.0,-1.0,319.9112204350897,177.4661265168509,3.0,3.0
23.579749456226264,100000000.0,-1.0,320.27594406412334,172.16944598904752,3.0,3.0
23.579749456226264,100000000.0,-1.0,320.29493086980386,165.9656153054337,3.0,3.0
23.579749456226264,100000000.0,-1.0,320.46534467217623,166.10801032782035,3.0,3.0
23.579749456226264,100000000.0,-1.0,320.61054136597875,177.24108665940057,4.0,2.0
23.579749456226264,100000000.0,-1.0,273.6334397373978,150.40406066958602,5.0,3.0
23.732864712435525,100000000.0,-1.0,290.19918154946254,149.289863578438,3.0,3.0
23.732864712435525,100000000.0,-1.0,346.07552334738745,171.53761634603165,2.0,2.0
23.732864712435525,100000000.0,-1.0,347.2904058052687,167.8986596966634,2.0,2.0
23.732864712435525,100000000.0,-1.0,300.28419284101375,152.25325984599996,3.0,3.0
23.732864712435525,100000000.0,-1.0,302.4786224795208,150.1106452444567,3.0,3.0
23.732864712435525,100000000.0,-1.0,303.0463258058571,152.65701267131053,3.0,3.0
23.732864712435525,100000000.0,-1.0,303.26509203658003,161.04976651366647,3.0,3.0
23.732864712435525,100000000.0,-1.0,350.9811920891924,171.9806928149182,2.0,2.0
23.732864712435525,100000000.0,-1.0,305.1574438208603,160.46205644079402,3.0,3.0
23.732864712435525,100000000.0,-1.0,305.2108553057073,152.95154461393008,3.0,3.0
23.732864712435525,100000000.0,-1.0,257.84619815304524,132.8970312868593,5.0,3.0
23.732864712435525,100000000.0,-1.0,305.4144914128917,156.52891779127486,3.0,3.0
23.732864712435525,100000000.0,-1.0,305.4182200486897,157.94406548463104,3.0,3.0
23.732864712435525,100000000.0,-1.0,305.97923920458067,148.64717587619668,3.0,3.0
23.732864712435525,100000000.0,-1.0,306.0262509826226,163.91327901757475,3.0,3.0
23.732864712435525,100000000.0,-1.0,306.26255446432685,153.54750533698552,3.0,3.0
23.732864712435525,100000000.0,-1.0,354.13122002575454,179.59331302439878,2.0,2.0
23.732864712435525,100000000.0,-1.0,354.30653249504894,178.22847023536934,2.0,2.0
23.732864712435525,100000000.0,-1.0,354.47990930074144,179.82830319742803,2.0,2.0
23.732864712435525,100000000.0,-1.0,307.13014339462643,149.42482051748863,3.0,3.0
23.732864712435525,100000000.0,-1.0,307.2685441275713,162.06736110791098,4.0,2.0
23.732864712435525,100000000.0,-1.0,354.93734282613127,180.39505651366593,2.0,2.0
23.732864712435525,100000000.0,-1.0,260.3556710194307,135.24576072868985,4.0,4.0
23.732864712435525,100000000.0,-1.0,260.3881295729407,137.2923372710165,5.0,3.0
23.732864712435525,100000000.0,-1.0,308.3831966391259,160.57567105873596,3.0,3.0
23.732864712435525,100000000.0,-1.0,308.4462023143035,156.3072065400247,3.0,3.0
23.732864712435525,100000000.0,-1.0,308.54019921189627,159.19718993756996,3.0,3.0
23.732864712435525,100000000.0,-1.0,308.57807588664167,161.84450577462118,3.0,3.0
23.732864712435525,100000000.0,-1.0,309.30317954565965,156.33330364249113,4.0,2.0
23.732864712435525,100000000.0,-1.0,309.4889027366503,158.27893683907263,3.0,3.0
23.732864712435525,100000000.0,-1.0,309.64102935669206,158.2864223717887,3.0,3.0
23.732864712435525,100000000.0,-1.0,309.93457636318715,160.03811590699806,3.0,3.0
23.732864712435525,100000000.0,-1.0,357.47453193371746,176.77372032541976,2.0,2.0
23.732864712435525,100000000.0,-1.0,357.60327871024697,176.4782183774384,2.0,2.0
23.732864712435525,100000000.0,-1.0,262.7223940293517,142.04604681317105,4.0,4.0
23.732864712435525,100000000.0,-1.0,262.7375903796029,147.90260204975743,4.0,4.0
23.732864712435525,100000000.0,-1.0,262.8028005159286,126.50452421539356,4.0,4.0
23.732864712435525,100000000.0,-1.0,357.78857189964253,182.33054276238337,2.0,2.0
23.732864712435525,100000000.0,-1.0,262.93806860090484,135.53281421940736,4.0,4.0
23.732864712435525,100000000.0,-1.0,358.28382703545515,176.6280641520585,2.0,2.0
23.732864712435525,100000000.0,-1.0,310.91593027903616,155.35923916256377,3.0,3.0
23.732864712435525,100000000.0,-1.0,311.0214008153297,162.62484902010263,4.0,2.0
23.732864712435525,100000000.0,-1.0,311.150017795131,168.5943579679369,3.0,3.0
23.732864712435525,100000000.0,-1.0,358.73529366822174,183.33519105042618,2.0,2.0
23.732864712435525,100000000.0,-1.0,311.3123009998168,162.5569846647629,3.0,3.0
23.732864712435525,100000000.0,-1.0,358.8290021137466,179.26536466423016,2.0,2.0
23.732864712435525,100000000.0,-1.0,311.87259677781645,169.42750285957746,4.0,2.0
23.732864712435525,100000000.0,-1.0,312.0674576528543,160.4232500824073,3.0,3.0
23.732864712435525,100000000.0,-1.0,312.23704271961947,158.78196273220013,3.0,3.0
23.732864712435525,100000000.0,-1.0,359.8589538314247,183.11902734378052,2.0,2.0
23.732864712435525,100000000.0,-1.0,312.46066382477034,169.89354874272675,3.0,3.0
23.732864712435525,100000000.0,-1.0,312.4845151268379,160.7900775031342,3.0,3.0
23.732864712435525,100000000.0,-1.0,312.728479793645,155.1690994443479,3.0,3.0
23.732864712435525,100000000.0,-1.0,360.3964558627721,179.43102375789292,2.0,2.0
23.732864712435525,100000000.0,-1.0,265.545291218989,138.27704854906136,4.0,4.0
23.732864712435525,100000000.0,-1.0,313.1683165513193,162.50085784490406,3.0,3.0
23.732864712435525,100000000.0,-1.0,313.3440544203081,160.750271363971,3.0,3.0
23.732864712435525,100000000.0,-1.0,313.48818975421403,169.07622873373887,4.0,2.0
23.732864712435525,100000000.0,-1.0,313.4959267207116,148.07134816146046,3.0,3.0
23.732864712435525,100000000.0,-1.0,313.7431356560023,160.27194147462532,3.0,3.0
23.732864712435525,100000000.0,-1.0,313.8681706912166,167.48835033033308,4.0,2.0
23.732864712435525,100000000.0,-1.0,313.8899152330045,163.41314471710962,3.0,3.0
23.732864712435525,100000000.0,-1.0,314.0089204652429,166.09623138144744,3.0,3.0
23.732864712435525,100000000.0,-1.0,314.16659707793804,169.5421711777414,3.0,3.0
23.732864712435525,100000000.0,-1.0,314.32415481708347,153.8072789223967,3.0,3.0
23.732864712435525,100000000.0,-1.0,314.35312399751353,162.2039691516759,3.0,3.0
23.732864712435525,100000000.0,-1.0,314.4693893462246,169.05125037975097,3.0,3.0
23.732864712435525,100000000.0,-1.0,267.10562035024805,143.16193237348295,5.0,3.0
23.732864712435525,100000000.0,-1.0,267.25432363407504,138.21158624887966,4.0,4.0
23.732864712435525,100000000.0,-1.0,314.8437453584945,158.17792837663217,3.0,3.0
23.732864712435525,100000000.0,-1.0,267.84581200699927,149.9331927521441,4.0,4.0
23.732864712435525,100000000.0,-1.0,315.3145620200969,162.42098357057506,3.0,3.0
23.732864712435525,100000000.0,-1.0,267.94804656859674,136.94522846187235,4.0,4.0
23.732864712435525,100000000.0,-1.0,315.5861571138981,156.33448431720342,4.0,2.0
23.732864712435525,100000000.0,-1.0,363.10746361440465,185.2488941150821,2.0,2.0
23.732864712435525,100000000.0,-1.0,268.2558865694609,150.77031237218935,5.0,3.0
23.732864712435525,100000000.0,-1.0,315.9520301320365,155.3481040971312,3.0,3.0
23.732864712435525,100000000.0,-1.0,363.5391810194086,179.32189282013024,2.0,2.0
23.732864712435525,100000000.0,-1.0,316.1378048802131,172.14414353809573,4.0,2.0
23.732864712435525,100000000.0,-1.0,363.75860716055917,186.57785194709308,2.0,2.0
23.732864712435525,100000000.0,-1.0,269.00456259019353,148.72819330734364,4.0,4.0
23.732864712435525,100000000.0,-1.0,316.4706443162562,169.82973165944048,4.0,2.0
23.732864712435525,100000000.0,-1.0,316.8270814133042,165.6491578711733,3.0,3.0
23.732864712435525,100000000.0,-1.0,269.47981887590265,147.39245109919588,4.0,4.0
23.732864712435525,100000000.0,-1.0,316.9467436150477,161.55014952462756,3.0,3.0
23.732864712435525,100000000.0,-1.0,316.9687364649028,176.0594184938782,4.0,2.0
23.732864712435525,100000000.0,-1.0,364.9168215857946,188.98358431672497,2.0,2.0
23.732864712435525,100000000.0,-1.0,317.5482080971026,157.8577653586657,3.0,3.0
23.732864712435525,100000000.0,-1.0,318.0442841233861,174.9123363935835,4.0,2.0
23.732864712435525,100000000.0,-1.0,365.75128239719845,182.29025671282727,2.0,2.0
23.732864712435525,100000000.0,-1.0,318.38309385532034,169.99413478344334,3.0,3.0
23.732864712435525,100000000.0,-1.0,271.1977267938682,141.14723174474926,4.0,4.0
23.732864712435525,100000000.0,-1.0,318.7235612807084,172.38126536708162,3.0,3.0
23.732864712435525,100000000.0,-1.0,318.9766435047802,167.30607869083175,4.0,2.0
23.732864712435525,100000000.0,-1.0,319.0657830094011,158.8901932151378,3.0,3.0
23.732864712435525,100000000.0,-1.0,320.5881880355452,167.67546443268532,3.0,3.0
23.732864712435525,100000000.0,-1.0,320.84536564046186,172.68179565280087,4.0,2.0
23.732864712435525,100000000.0,-1.0,320.93848598495754,171.60394068818314,3.0,3.0
23.732864712435525,100000000.0,-1.0,321.2293550490559,167.51718341058918,3.0,3.0
23.732864712435525,100000000.0,-1.0,273.798985545611,139.60512025269264,4.0,4.0
23.732864712435525,100000000.0,-1.0,321.45560140086695,171.2297086105751,3.0,3.0
23.732864712435525,100000000.0,-1.0,369.0658238903584,191.19777730796963,2.0,2.0
23.732864712435525,100000000.0,-1.0,321.66869702650115,173.29884682210914,4.0,2.0
23.732864712435525,100000000.0,-1.0,226.88790710411087,128.16469916238847,5.0,5.0
23.732864712435525,100000000.0,-1.0,274.41451850061276,150.63187238712487,5.0,3.0
23.732864712435525,100000000.0,-1.0,321.89089127990957,166.8891118800882,4.0,2.0
23.732864712435525,100000000.0,-1.0,274.8257607932926,138.7176571641201,4.0,4.0
23.732864712435525,100000000.0,-1.0,274.88058473277704,155.64272131705306,4.0,4.0
23.732864712435525,100000000.0,-1.0,323.0419615935389,179.6210932232084,4.0,2.0
23.732864712435525,100000000.0,-1.0,323.2187975990072,172.42808825924027,3.0,3.0
23.732864712435525,100000000.0,-1.0,323.65734878615206,181.66303303634504,4.0,2.0
23.732864712435525,100000000.0,-1.0,323.7912497343383,163.9468653760729,3.0,3.0
23.732864712435525,100000000.0,-1.0,323.907175082706,167.53328078948445,3.0,3.0
23.732864712435525,100000000.0,-1.0,323.9219210081368,174.71582650465115,3.0,3.0
23.732864712435525,100000000.0,-1.0,324.54365257705035,182.32832705413685,3.0,3.0
23.732864712435525,100000000.0,-1.0,324.62581424889765,179.41360352843944,3.0,3.0
23.732864712435525,100000000.0,-1.0,372.1602763064384,197.1609045777348,2.0,2.0
23.732864712435525,100000000.0,-1.0,372.19390281548283,196.51215444803447,2.0,2.0
23.732864712435525,100000000.0,-1.0,277.4895389647228,154.66592835834325,5.0,3.0
23.732864712435525,100000000.0,-1.0,325.28261495728066,164.43263727834983,3.0,3.0
23.732864712435525,100000000.0,-1.0,325.65503156416673,175.26468587691156,3.0,3.0
23.732864712435525,100000000.0,-1.0,278.26928243638116,160.2202768677733,4.0,4.0
23.732864712435525,100000000.0,-1.0,325.80687653651995,179.21114477476718,4.0,2.0
23.732864712435525,100000000.0,-1.0,325.9507395311299,174.6338489247616,3.0,3.0
23.732864712435525,100000000.0,-1.0,374.16999715513373,197.91950051939193,2.0,2.0
23.732864712435525,100000000.0,-1.0,279.5661050703237,139.6283220084434,4.0,4.0
23.732864712435525,100000000.0,-1.0,232.1734537827417,127.00873975978352,5.0,5.0
23.732864712435525,100000000.0,-1.0,279.707398561315,152.184883070668,5.0,3.0
23.885979968644786,100000000.0,-1.0,343.9795499786894,169.21187458200828,2.0,2.0
23.885979968644786,100000000.0,-1.0,297.97225410658683,149.39661171964423,3.0,3.0
23.885979968644786,100000000.0,-1.0,347.82748134038945,171.46487775129128,2.0,2.0
23.885979968644786,100000000.0,-1.0,301.3674259744554,159.37748953575777,3.0,3.0
23.885979968644786,100000000.0,-1.0,302.3423638857015,158.29796246393616,3.0,3.0
23.885979968644786,100000000.0,-1.0,350.5829096308978,175.18280701310223,3.0,1.0
23.885979968644786,100000000.0,-1.0,303.2091528928075,151.22491156584385,3.0,3.0
23.885979968644786,100000000.0,-1.0,303.24583680531595,155.99827645637566,3.0,3.0
23.885979968644786,100000000.0,-1.0,303.4527554616768,154.10536687624108,3.0,3.0
23.885979968644786,100000000.0,-1.0,303.627752374421,153.09810266399165,3.0,3.0
23.885979968644786,100000000.0,-1.0,303.73788341542684,162.73587558505346,3.0,3.0
23.885979968644786,100000000.0,-1.0,303.9532911843564,156.6626457551565,3.0,3.0
23.885979968644786,100000000.0,-1.0,352.04824405172866,175.63560564481534,2.0,2.0
23.885979968644786,100000000.0,-1.0,352.07132636386245,162.34156642671888,2.0,2.0
23.885979968644786,100000000.0,-1.0,304.46405569406886,155.12104641974258,3.0,3.0
23.885979968644786,100000000.0,-1.0,304.6723323106119,155.52796857082242,3.0,3.0
23.885979968644786,100000000.0,-1.0,305.3297391365212,155.39395364911516,3.0,3.0
