A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
57.28001396647874,100000000.0,393.78634519227535,393.78634519227535,243.9019675780055,0.0,0.0
57.28001396647874,100000000.0,393.8789010701158,393.8789010701158,243.9945234558458,0.0,0.0
57.28001396647874,100000000.0,393.93750346350805,393.93750346350805,244.0531258492381,0.0,0.0
57.28001396647874,100000000.0,394.0277394570896,394.0277394570896,244.1433618428197,0.0,0.0
57.28001396647874,100000000.0,394.03614081941845,394.03614081941845,244.15176320514848,0.0,0.0
57.28001396647874,100000000.0,394.1719997592851,394.1719997592851,244.2876221450153,0.0,0.0
57.28001396647874,100000000.0,394.26556049340866,394.26556049340866,244.38118287913886,0.0,0.0
57.28001396647874,100000000.0,394.4844513958355,394.4844513958355,244.60007378156573,0.0,0.0
57.28001396647874,100000000.0,394.767647716484,394.767647716484,244.88327010221423,0.0,0.0
57.28001396647874,100000000.0,394.8549612463358,394.8549612463358,244.97058363206597,0.0,0.0
57.28001396647874,100000000.0,395.1356975692713,395.1356975692713,245.2513199550015,0.0,0.0
57.28001396647874,100000000.0,395.2212180134586,395.2212180134586,245.33684039918887,0.0,0.0
57.28001396647874,100000000.0,395.4655688054687,395.4655688054687,245.58119119119885,0.0,0.0
57.28001396647874,100000000.0,395.5031999802098,395.5031999802098,245.6188223659399,0.0,0.0
57.28001396647874,100000000.0,395.8544262328622,395.8544262328622,245.9700486185923,0.0,0.0
57.28001396647874,100000000.0,397.15934577876874,397.15934577876874,247.27496816449883,0.0,0.0
57.28001396647874,100000000.0,397.18176523005127,397.18176523005127,247.2973876157816,0.0,0.0
57.28001396647874,100000000.0,397.25099897722504,397.25099897722504,247.36662136295536,0.0,0.0
57.28001396647874,100000000.0,397.27048925388243,397.27048925388243,247.3861116396127,0.0,0.0
57.28001396647874,100000000.0,397.5608218352933,397.5608218352933,247.67644422102376,0.0,0.0
57.28001396647874,100000000.0,397.5886977548864,397.5886977548864,247.70432014061663,0.0,0.0
57.28001396647874,100000000.0,397.92638820441755,397.92638820441755,248.04201059014784,0.0,0.0
57.28001396647874,100000000.0,398.36010598803756,398.36010598803756,248.4757283737676,0.0,0.0
57.28001396647874,100000000.0,398.46099594527465,398.46099594527465,248.57661833100477,0.0,0.0
57.28001396647874,100000000.0,398.4754636040686,398.4754636040686,248.59108598979876,0.0,0.0
57.28001396647874,100000000.0,398.527111316749,398.527111316749,248.64273370247912,0.0,0.0
57.28001396647874,100000000.0,398.5520870662732,398.5520870662732,248.66770945200327,0.0,0.0
57.28001396647874,100000000.0,398.6422008483786,398.6422008483786,248.75782323410874,0.0,0.0
57.28001396647874,100000000.0,399.1189977281082,399.1189977281082,249.23462011383833,0.0,0.0
57.28001396647874,100000000.0,399.12146459817427,399.12146459817427,249.2370869839043,0.0,0.0
57.28001396647874,100000000.0,399.42046595079984,399.42046595079984,249.5360883365299,0.0,0.0
57.28001396647874,100000000.0,399.43007350033866,399.43007350033866,249.54569588606878,0.0,0.0
57.28001396647874,100000000.0,399.45032055796815,399.45032055796815,249.56594294369847,0.0,0.0
57.28001396647874,100000000.0,399.56743189343507,399.56743189343507,249.68305427916508,0.0,0.0
57.28001396647874,100000000.0,399.61088939772065,399.61088939772065,249.72651178345083,0.0,0.0
57.28001396647874,100000000.0,399.89327672720736,399.89327672720736,250.0088991129374,0.0,0.0
57.28001396647874,100000000.0,400.1285168546227,400.1285168546227,250.2441392403529,0.0,0.0
57.28001396647874,100000000.0,400.1766496270903,400.1766496270903,250.29227201282066,0.0,0.0
57.28001396647874,100000000.0,400.42864917873453,400.42864917873453,250.54427156446462,0.0,0.0
57.28001396647874,100000000.0,400.58105045748204,400.58105045748204,250.69667284321238,0.0,0.0
57.28001396647874,100000000.0,400.68805125529445,400.68805125529445,250.80367364102457,0.0,0.0
57.28001396647874,100000000.0,400.7985132945993,400.7985132945993,250.91413568032945,0.0,0.0
57.28001396647874,100000000.0,400.932815474161,400.932815474161,251.04843785989112,0.0,0.0
57.28001396647874,100000000.0,400.93516376705065,400.93516376705065,251.05078615278072,0.0,0.0
57.28001396647874,100000000.0,400.9698178631622,400.9698178631622,251.0854402488923,0.0,0.0
57.28001396647874,100000000.0,400.98334661263806,400.98334661263806,251.0989689983683,0.0,0.0
57.28001396647874,100000000.0,401.16797891349825,401.16797891349825,251.28360129922854,0.0,0.0
57.28001396647874,100000000.0,401.3244720961976,401.3244720961976,251.44009448192784,0.0,0.0
57.28001396647874,100000000.0,401.345382640432,401.345382640432,251.4610050261621,0.0,0.0
57.28001396647874,100000000.0,401.3556140010307,401.3556140010307,251.47123638676095,0.0,0.0
57.28001396647874,100000000.0,401.56041632884444,401.56041632884444,251.67603871457456,0.0,0.0
57.28001396647874,100000000.0,401.63425821393264,401.63425821393264,251.7498805996628,0.0,0.0
57.28001396647874,100000000.0,401.6918947696887,401.6918947696887,251.80751715541882,0.0,0.0
57.28001396647874,100000000.0,401.7030400366363,401.7030400366363,251.81866242236663,0.0,0.0
57.28001396647874,100000000.0,401.8753609997366,401.8753609997366,251.99098338546688,0.0,0.0
57.28001396647874,100000000.0,401.9232306896306,401.9232306896306,252.0388530753607,0.0,0.0
57.28001396647874,100000000.0,402.04687806682983,402.04687806682983,252.16250045256,0.0,0.0
57.28001396647874,100000000.0,402.0577797269402,402.0577797269402,252.17340211267032,0.0,0.0
28.64000698323937,100000000.0,350.2257594775979,350.2257594775979,200.34138186332794,0.0,0.0
28.64000698323937,100000000.0,-1.0,295.18272107122834,179.91801719676732,1.0,1.0
28.64000698323937,100000000.0,352.49421554905797,352.49421554905797,202.6098379347881,0.0,0.0
28.64000698323937,100000000.0,353.6125787170634,353.6125787170634,203.72820110279352,0.0,0.0
28.64000698323937,100000000.0,-1.0,296.73642911661926,170.90577026484513,1.0,1.0
28.64000698323937,100000000.0,354.36712816915883,354.36712816915883,204.48275055488887,0.0,0.0
28.64000698323937,100000000.0,354.36712816915883,354.36712816915883,204.4827505548889,0.0,0.0
28.64000698323937,100000000.0,354.8537598571435,354.8537598571435,204.9693822428736,0.0,0.0
28.64000698323937,100000000.0,-1.0,297.60823194765305,167.75829083426453,1.0,1.0
28.64000698323937,100000000.0,355.02527674465165,355.02527674465165,205.14089913038183,0.0,0.0
28.64000698323937,100000000.0,355.37021153943954,355.37021153943954,205.48583392516963,0.0,0.0
28.64000698323937,100000000.0,355.72459357146056,355.72459357146056,205.84021595719076,0.0,0.0
28.64000698323937,100000000.0,-1.0,298.4926587339256,178.27143292251645,1.0,1.0
28.64000698323937,100000000.0,-1.0,298.72940739271905,169.07088371657488,1.0,1.0
28.64000698323937,100000000.0,356.083477647569,356.083477647569,206.1991000332991,0.0,0.0
28.64000698323937,100000000.0,356.13713347441467,356.13713347441467,206.25275586014476,0.0,0.0
28.64000698323937,100000000.0,356.63879756173407,356.63879756173407,206.75441994746413,0.0,0.0
28.64000698323937,100000000.0,-1.0,299.4480603230545,169.59811920966604,1.0,1.0
28.64000698323937,100000000.0,-1.0,299.9894220050167,178.91608223039418,1.0,1.0
28.64000698323937,100000000.0,357.39977104218053,357.39977104218053,207.5153934279106,0.0,0.0
28.64000698323937,100000000.0,-1.0,300.2354047313983,170.3854636180099,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.295202259088,169.35236468979988,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.43010773063344,181.6179614311199,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.56812779374303,185.26028372022822,1.0,1.0
28.64000698323937,100000000.0,358.0374110820017,358.0374110820017,208.15303346773175,0.0,0.0
28.64000698323937,100000000.0,-1.0,300.92478072596987,184.56718039560934,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.9589860974888,175.1283272457147,1.0,1.0
28.64000698323937,100000000.0,-1.0,300.9717692109688,171.07868789852648,1.0,1.0
28.64000698323937,100000000.0,-1.0,301.11093723063135,173.9959644857134,1.0,1.0
28.64000698323937,100000000.0,358.6944087936853,358.6944087936853,208.8100311794153,0.0,0.0
28.64000698323937,100000000.0,358.7642930493763,358.7642930493763,208.87991543510637,0.0,0.0
28.64000698323937,100000000.0,358.79521909771427,358.79521909771427,208.9108414834443,0.0,0.0
28.64000698323937,100000000.0,-1.0,301.57753398695337,180.41411406239192,1.0,1.0
28.64000698323937,100000000.0,-1.0,301.66941321044493,178.48886948670176,1.0,1.0
28.64000698323937,100000000.0,-1.0,301.77824495122377,172.11972127507963,1.0,1.0
28.64000698323937,100000000.0,359.12472328680536,359.12472328680536,209.24034567253543,0.0,0.0
28.64000698323937,100000000.0,-1.0,301.93506786105155,186.67036398659064,1.0,1.0
28.64000698323937,100000000.0,359.2848020242747,359.2848020242747,209.4004244100048,0.0,0.0
28.64000698323937,100000000.0,359.4055716955473,359.4055716955473,209.5211940812774,0.0,0.0
28.64000698323937,100000000.0,-1.0,302.13821750337564,187.0649310661589,1.0,1.0
28.64000698323937,100000000.0,359.4354569238945,359.4354569238945,209.5510793096246,0.0,0.0
28.64000698323937,100000000.0,-1.0,302.3736376089524,188.36216962070728,1.0,1.0
28.64000698323937,100000000.0,-1.0,302.39087841784095,179.21033469409784,1.0,1.0
28.64000698323937,100000000.0,-1.0,302.5439057665931,169.37275086789458,1.0,1.0
28.64000698323937,100000000.0,359.88420237870235,359.88420237870235,209.99982476443247,0.0,0.0
28.64000698323937,100000000.0,359.9121334497196,359.9121334497196,210.02775583544974,0.0,0.0
28.64000698323937,100000000.0,360.19807860298914,360.19807860298914,210.31370098871918,0.0,0.0
28.64000698323937,100000000.0,360.30686009061833,360.30686009061833,210.42248247634834,0.0,0.0
28.64000698323937,100000000.0,360.35721719631897,360.35721719631897,210.47283958204912,0.0,0.0
28.64000698323937,100000000.0,360.35721719631897,360.35721719631897,210.47283958204915,0.0,0.0
28.64000698323937,100000000.0,-1.0,303.19790621698525,179.16524853002875,1.0,1.0
28.64000698323937,100000000.0,-1.0,303.23704032558703,189.84312866425725,1.0,1.0
28.64000698323937,100000000.0,360.5213268492173,360.5213268492173,210.63694923494728,0.0,0.0
28.64000698323937,100000000.0,360.59497656359855,360.59497656359855,210.71059894932853,0.0,0.0
28.64000698323937,100000000.0,-1.0,303.4607491736691,186.3430462505264,1.0,1.0
28.64000698323937,100000000.0,360.9275380443926,360.9275380443926,211.04316043012275,0.0,0.0
28.64000698323937,100000000.0,-1.0,303.69927763344634,180.51873390970331,1.0,1.0
28.64000698323937,100000000.0,-1.0,303.84486966325943,186.59939471300706,1.0,1.0
28.64000698323937,100000000.0,361.1342137451588,361.1342137451588,211.24983613088875,0.0,0.0
28.64000698323937,100000000.0,361.1797722328069,361.1797722328069,211.29539461853687,0.0,0.0
28.64000698323937,100000000.0,-1.0,303.99583995532345,174.10275864288127,1.0,1.0
28.64000698323937,100000000.0,-1.0,304.2227110776778,184.63075773134764,1.0,1.0
28.64000698323937,100000000.0,-1.0,304.4023130830816,186.19803769923774,1.0,1.0
28.64000698323937,100000000.0,-1.0,304.50142493764105,182.78583469336775,1.0,1.0
28.64000698323937,100000000.0,361.78250294509377,361.78250294509377,211.89812533082377,0.0,0.0
28.64000698323937,100000000.0,-1.0,304.5501944768427,189.2423504033279,1.0,1.0
28.64000698323937,100000000.0,361.88159886193995,361.88159886193995,211.99722124766993,0.0,0.0
28.64000698323937,100000000.0,361.964486058281,361.964486058281,212.08010844401116,0.0,0.0
28.64000698323937,100000000.0,-1.0,304.7187966013128,181.5382528775698,1.0,1.0
28.64000698323937,100000000.0,-1.0,304.7277366009848,189.41989252747,1.0,1.0
28.64000698323937,100000000.0,362.15346456817093,362.15346456817093,212.26908695390105,0.0,0.0
28.64000698323937,100000000.0,362.3134860575217,362.3134860575217,212.42910844325195,0.0,0.0
28.64000698323937,100000000.0,362.4069563426394,362.4069563426394,212.52257872836952,0.0,0.0
28.64000698323937,100000000.0,-1.0,305.15708090636866,184.93585509495955,1.0,1.0
28.64000698323937,100000000.0,362.4895857735023,362.4895857735023,212.60520815923243,0.0,0.0
28.64000698323937,100000000.0,-1.0,305.2547215854594,189.09476354873118,1.0,1.0
28.64000698323937,100000000.0,-1.0,305.26848782138205,181.42875504160182,1.0,1.0
28.64000698323937,100000000.0,-1.0,305.27947650120007,182.48327512187757,1.0,1.0
28.64000698323937,100000000.0,-1.0,248.03436989033156,163.0189500847566,3.0,1.0
28.64000698323937,100000000.0,362.5958535342701,362.5958535342701,212.71147592000014,0.0,0.0
28.64000698323937,100000000.0,362.6144614619985,362.6144614619985,212.73008384772865,0.0,0.0
28.64000698323937,100000000.0,362.6161203826647,362.6161203826647,212.7317427683948,0.0,0.0
28.64000698323937,100000000.0,362.72501648089343,362.72501648089343,212.84063886662358,0.0,0.0
28.64000698323937,100000000.0,362.8780460585619,362.8780460585619,212.99366844429187,0.0,0.0
28.64000698323937,100000000.0,-1.0,305.7564613540315,185.53523554262242,1.0,1.0
28.64000698323937,100000000.0,363.10464809703205,363.10464809703205,213.2202704827621,0.0,0.0
28.64000698323937,100000000.0,363.3201578997911,363.3201578997911,213.43578028552125,0.0,0.0
28.64000698323937,100000000.0,-1.0,306.1036059033684,192.09213791512335,1.0,1.0
28.64000698323937,100000000.0,-1.0,306.2296797618132,178.35460442411315,1.0,1.0
28.64000698323937,100000000.0,-1.0,306.2298384847108,191.8355356219771,1.0,1.0
28.64000698323937,100000000.0,-1.0,306.3666514019376,184.1597000769184,1.0,1.0
28.64000698323937,100000000.0,363.65943118684885,363.65943118684885,213.7750535725789,0.0,0.0
28.64000698323937,100000000.0,-1.0,306.44257386608547,189.0414421352672,1.0,1.0
28.64000698323937,100000000.0,363.7328246300039,363.7328246300039,213.84844701573408,0.0,0.0
28.64000698323937,100000000.0,363.94619516535687,363.94619516535687,214.06181755108693,0.0,0.0
28.64000698323937,100000000.0,-1.0,306.89976804501754,183.06003526523725,1.0,1.0
28.64000698323937,100000000.0,-1.0,307.0785021194264,182.14587288374662,1.0,1.0
28.64000698323937,100000000.0,-1.0,307.2457042852123,178.43929457228165,1.0,1.0
28.64000698323937,100000000.0,364.62236389790525,364.62236389790525,214.73798628363537,0.0,0.0
28.64000698323937,100000000.0,-1.0,307.64356757420387,184.46302385046076,1.0,1.0
28.64000698323937,100000000.0,365.02145454525726,365.02145454525726,215.1370769309872,0.0,0.0
28.64000698323937,100000000.0,365.5451229099345,365.5451229099345,215.66074529566473,0.0,0.0
28.64000698323937,100000000.0,-1.0,308.62469823239707,181.87567571264748,1.0,1.0
28.64000698323937,100000000.0,-1.0,308.64361948667175,192.28601915631123,1.0,1.0
28.64000698323937,100000000.0,366.02117973781105,366.02117973781105,216.13680212354123,0.0,0.0
28.64000698323937,100000000.0,-1.0,308.88228604862127,177.93944847933327,1.0,1.0
28.64000698323937,100000000.0,366.1943143286148,366.1943143286148,216.30993671434493,0.0,0.0
28.64000698323937,100000000.0,366.21380894284414,366.21380894284414,216.3294313285743,0.0,0.0
28.64000698323937,100000000.0,366.2279711612236,366.2279711612236,216.3435935469538,0.0,0.0
28.64000698323937,100000000.0,366.46080673970374,366.46080673970374,216.57642912543383,0.0,0.0
28.64000698323937,100000000.0,-1.0,309.390526938745,195.42652553658658,1.0,1.0
28.64000698323937,100000000.0,-1.0,309.39392689669177,193.23396885996348,1.0,1.0
28.64000698323937,100000000.0,-1.0,309.66228111900165,192.54457819585906,1.0,1.0
28.64000698323937,100000000.0,367.2576222932894,367.2576222932894,217.37324467901962,0.0,0.0
28.64000698323937,100000000.0,-1.0,310.3369163121735,187.1563725884305,1.0,1.0
28.64000698323937,100000000.0,367.7188201743796,367.7188201743796,217.83444256010966,0.0,0.0
28.64000698323937,100000000.0,367.83012361798166,367.83012361798166,217.94574600371172,0.0,0.0
28.64000698323937,100000000.0,-1.0,310.6490186826561,193.53131575951346,1.0,1.0
28.64000698323937,100000000.0,-1.0,253.54333268634565,162.3065140596544,2.0,2.0
28.64000698323937,100000000.0,-1.0,311.16228619626173,182.3558764833309,1.0,1.0
28.64000698323937,100000000.0,-1.0,311.6225392050306,190.31464179411003,1.0,1.0
28.64000698323937,100000000.0,-1.0,312.3005277054846,197.03582383102355,1.0,1.0
28.64000698323937,100000000.0,-1.0,312.42230930859455,181.47947173930652,1.0,1.0
28.64000698323937,100000000.0,370.25214233293383,370.25214233293383,220.36776471866386,0.0,0.0
28.64000698323937,100000000.0,370.880209669099,370.880209669099,220.99583205482904,0.0,0.0
28.64000698323937,100000000.0,372.01420105886115,372.01420105886115,222.12982344459132,0.0,0.0
28.64000698323937,100000000.0,372.7099830704875,372.7099830704875,222.8256054562175,0.0,0.0
28.64000698323937,100000000.0,372.89830412106676,372.89830412106676,223.01392650679682,0.0,0.0
14.320003491619685,100000000.0,-1.0,59.23181768943016,70.39392024620547,11.0,3.0
14.320003491619685,100000000.0,-1.0,59.23181768943016,70.39392024620547,9.0,5.0
14.320003491619685,100000000.0,-1.0,59.23181768943016,70.39392024620547,11.0,3.0
14.320003491619685,100000000.0,-1.0,60.34131632132505,77.97104356388846,8.0,6.0
14.320003491619685,100000000.0,-1.0,60.59992619379665,55.99809393709184,8.0,6.0
14.320003491619685,100000000.0,-1.0,89.46016020600149,96.15166448019247,10.0,2.0
14.320003491619685,100000000.0,-1.0,89.46016020600149,96.15166448019244,10.0,2.0
14.320003491619685,100000000.0,-1.0,61.45967948933048,79.08940673189389,8.0,6.0
14.320003491619685,100000000.0,-1.0,61.45967948933048,79.08940673189389,11.0,3.0
14.320003491619685,100000000.0,-1.0,61.50301307709776,81.31115771590723,10.0,4.0
14.320003491619685,100000000.0,-1.0,61.50301307709776,81.31115771590723,9.0,5.0
14.320003491619685,100000000.0,-1.0,61.800505165511424,58.03670206298129,8.0,6.0
14.320003491619685,100000000.0,-1.0,61.85442391915609,60.52595798209226,10.0,4.0
14.320003491619685,100000000.0,-1.0,61.85442391915609,60.52595798209226,9.0,5.0
14.320003491619685,100000000.0,-1.0,61.85442391915609,60.52595798209226,8.0,6.0
14.320003491619685,100000000.0,-1.0,61.85442391915609,60.52595798209226,11.0,3.0
14.320003491619685,100000000.0,-1.0,61.85442391915609,60.52595798209226,11.0,3.0
14.320003491619685,100000000.0,-1.0,61.85442391915609,60.52595798209226,10.0,4.0
14.320003491619685,100000000.0,-1.0,61.85442391915609,60.52595798209226,9.0,5.0
14.320003491619685,100000000.0,-1.0,62.6340512150191,67.1653390480738,9.0,5.0
14.320003491619685,100000000.0,-1.0,62.6340512150191,67.1653390480738,9.0,5.0
14.320003491619685,100000000.0,-1.0,62.6340512150191,67.1653390480738,11.0,3.0
14.320003491619685,100000000.0,-1.0,62.84045545012168,65.4177731840987,8.0,6.0
14.320003491619685,100000000.0,-1.0,62.84045545012168,65.4177731840987,11.0,3.0
14.320003491619685,100000000.0,-1.0,62.996957167530525,70.15166448019247,8.0,6.0
14.320003491619685,100000000.0,-1.0,63.040290755297804,72.3734154642058,10.0,4.0
14.320003491619685,100000000.0,-1.0,63.05500289087087,62.564566107981705,10.0,4.0
14.320003491619685,100000000.0,-1.0,63.05500289087087,62.564566107981705,9.0,5.0
14.320003491619685,100000000.0,-1.0,63.05500289087087,62.56456610798171,11.0,3.0
14.320003491619685,100000000.0,-1.0,63.05500289087087,62.56456610798171,10.0,4.0
14.320003491619685,100000000.0,-1.0,63.05500289087087,62.56456610798171,9.0,5.0
14.320003491619685,100000000.0,-1.0,63.05500289087087,62.56456610798171,8.0,6.0
14.320003491619685,100000000.0,-1.0,63.05500289087087,62.56456610798171,9.0,5.0
14.320003491619685,100000000.0,-1.0,63.17538036057232,73.25687178229845,9.0,5.0
14.320003491619685,100000000.0,-1.0,63.22516299786514,76.3604169885898,8.0,6.0
14.320003491619685,100000000.0,-1.0,63.37016209132969,73.31115771590723,10.0,4.0
14.320003491619685,100000000.0,-1.0,63.37016209132969,73.31115771590726,10.0,4.0
14.320003491619685,100000000.0,-1.0,63.531083286534056,71.5836705702988,9.0,5.0
14.320003491619685,100000000.0,-1.0,63.531083286534056,71.5836705702988,10.0,4.0
14.320003491619685,100000000.0,-1.0,63.65972224213658,86.91531547388763,10.0,4.0
14.320003491619685,100000000.0,-1.0,63.79574797079181,70.50545320009259,7.0,7.0
14.320003491619685,100000000.0,-1.0,63.79574797079181,70.50545320009259,11.0,3.0
14.320003491619685,100000000.0,-1.0,63.79574797079181,70.50545320009259,9.0,5.0
14.320003491619685,100000000.0,-1.0,63.79574797079181,70.50545320009259,9.0,5.0
14.320003491619685,100000000.0,-1.0,63.834630186733875,69.20394717396326,11.0,3.0
14.320003491619685,100000000.0,-1.0,63.834630186733875,69.20394717396326,11.0,3.0
14.320003491619685,100000000.0,-1.0,64.1256193068237,71.44319545179404,11.0,3.0
14.320003491619685,100000000.0,-1.0,64.26490077941389,81.43721166979742,9.0,5.0
14.320003491619685,100000000.0,-1.0,64.31071058239706,78.22305163628036,8.0,6.0
14.320003491619685,100000000.0,-1.0,64.31071058239706,78.22305163628036,10.0,4.0
14.320003491619685,100000000.0,-1.0,64.31071058239706,78.22305163628036,9.0,5.0
14.320003491619685,100000000.0,-1.0,64.31071058239706,78.22305163628036,9.0,5.0
14.320003491619685,100000000.0,-1.0,64.31071058239706,78.22305163628036,9.0,5.0
14.320003491619685,100000000.0,-1.0,64.31071058239706,78.22305163628036,10.0,4.0
