A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.42534080710379,100000000.0,388.6326519847062,388.6326519847062,219.68582762577358,0.0,0.0
28.42534080710379,100000000.0,389.44063475550035,389.4406347555004,220.49381039656782,0.0,0.0
28.42534080710379,100000000.0,389.58945596192007,389.58945596192,220.64263160298748,0.0,0.0
28.42534080710379,100000000.0,389.8688103765094,389.8688103765093,220.92198601757673,0.0,0.0
28.42534080710379,100000000.0,390.1383900954785,390.1383900954784,221.19156573654578,0.0,0.0
28.42534080710379,100000000.0,390.2381555134081,390.2381555134082,221.29133115447556,0.0,0.0
28.42534080710379,100000000.0,390.4146402224146,390.4146402224146,221.467815863482,0.0,0.0
28.42534080710379,100000000.0,-1.0,333.7234343263831,196.76732081448878,1.0,1.0
28.42534080710379,100000000.0,390.6891786076815,390.68917860768147,221.7423542487489,0.0,0.0
28.42534080710379,100000000.0,390.8168643300279,390.81686433002784,221.87003997109537,0.0,0.0
28.42534080710379,100000000.0,390.845572361463,390.8455723614629,221.8987480025303,0.0,0.0
28.42534080710379,100000000.0,-1.0,334.13614745982335,200.12683792908388,1.0,1.0
28.42534080710379,100000000.0,391.04419399723423,391.0441939972342,222.09736963830161,0.0,0.0
28.42534080710379,100000000.0,-1.0,334.26264397073226,193.79579046387022,1.0,1.0
28.42534080710379,100000000.0,391.20166693191334,391.20166693191334,222.2548425729807,0.0,0.0
28.42534080710379,100000000.0,391.4355143763662,391.43551437636626,222.4886900174336,0.0,0.0
28.42534080710379,100000000.0,391.61238954593415,391.6123895459342,222.66556518700156,0.0,0.0
28.42534080710379,100000000.0,391.6381558515792,391.63815585157926,222.69133149264664,0.0,0.0
28.42534080710379,100000000.0,391.76838908477527,391.76838908477527,222.82156472584265,0.0,0.0
28.42534080710379,100000000.0,-1.0,335.0976098896647,201.71128275989793,1.0,1.0
28.42534080710379,100000000.0,392.0717718420822,392.0717718420824,223.12494748314967,0.0,0.0
28.42534080710379,100000000.0,392.42889934527057,392.42889934527045,223.48207498633786,0.0,0.0
28.42534080710379,100000000.0,392.5740822637301,392.57408226373013,223.6272579047975,0.0,0.0
28.42534080710379,100000000.0,392.6081713813926,392.6081713813926,223.66134702245998,0.0,0.0
28.42534080710379,100000000.0,392.8727707606966,392.8727707606967,223.92594640176407,0.0,0.0
28.42534080710379,100000000.0,392.8738145577442,392.8738145577442,223.9269901988115,0.0,0.0
28.42534080710379,100000000.0,392.9062271080656,392.90622710806554,223.959402749133,0.0,0.0
28.42534080710379,100000000.0,392.92380299955,392.92380299954993,223.97697864061726,0.0,0.0
28.42534080710379,100000000.0,393.22673167296756,393.22673167296756,224.27990731403497,0.0,0.0
28.42534080710379,100000000.0,393.2752639361077,393.2752639361076,224.3284395771751,0.0,0.0
28.42534080710379,100000000.0,393.2777910792297,393.27779107922976,224.3309667202971,0.0,0.0
28.42534080710379,100000000.0,-1.0,336.51468451573237,199.70608090657902,1.0,1.0
28.42534080710379,100000000.0,-1.0,336.8442067977982,202.48889693738872,1.0,1.0
28.42534080710379,100000000.0,-1.0,336.91917719758555,198.12904885905397,1.0,1.0
28.42534080710379,100000000.0,394.22690496000695,394.22690496000695,225.2800806010743,0.0,0.0
28.42534080710379,100000000.0,394.29338840071836,394.2933884007184,225.34656404178583,0.0,0.0
28.42534080710379,100000000.0,394.45560696679337,394.4556069667933,225.5087826078607,0.0,0.0
28.42534080710379,100000000.0,394.62613393273267,394.62613393273267,225.67930957380008,0.0,0.0
28.42534080710379,100000000.0,-1.0,337.9820855295945,199.19195719106276,1.0,1.0
28.42534080710379,100000000.0,394.86177403802816,394.8617740380282,225.91494967909557,0.0,0.0
28.42534080710379,100000000.0,395.1448021091012,395.1448021091012,226.19797775016855,0.0,0.0
28.42534080710379,100000000.0,395.20497152557357,395.20497152557357,226.25814716664104,0.0,0.0
28.42534080710379,100000000.0,395.5195604373494,395.51956043734936,226.57273607841682,0.0,0.0
28.42534080710379,100000000.0,-1.0,338.71216359997317,203.60885527927837,1.0,1.0
28.42534080710379,100000000.0,395.7072106707765,395.7072106707765,226.76038631184386,0.0,0.0
28.42534080710379,100000000.0,395.76635469386827,395.7663546938683,226.8195303349357,0.0,0.0
28.42534080710379,100000000.0,395.93080638978574,395.93080638978574,226.98398203085316,0.0,0.0
28.42534080710379,100000000.0,396.1554983535636,396.1554983535636,227.20867399463103,0.0,0.0
28.42534080710379,100000000.0,396.186859886107,396.18685988610684,227.24003552717437,0.0,0.0
28.42534080710379,100000000.0,396.24123669800963,396.24123669800963,227.29441233907698,0.0,0.0
28.42534080710379,100000000.0,396.40248586577343,396.4024858657735,227.45566150684087,0.0,0.0
28.42534080710379,100000000.0,396.5659610297134,396.56596102971343,227.61913667078082,0.0,0.0
28.42534080710379,100000000.0,-1.0,339.7482168594857,207.29845546218914,1.0,1.0
28.42534080710379,100000000.0,396.7359065910372,396.7359065910371,227.78908223210453,0.0,0.0
28.42534080710379,100000000.0,-1.0,340.2238107718811,199.4965429858438,1.0,1.0
28.42534080710379,100000000.0,397.12688933231095,397.126889332311,228.18006497337842,0.0,0.0
28.42534080710379,100000000.0,397.20937245548146,397.2093724554815,228.26254809654893,0.0,0.0
28.42534080710379,100000000.0,-1.0,340.61700891849586,203.5751159663287,1.0,1.0
28.42534080710379,100000000.0,-1.0,340.685616031726,203.42053774411264,1.0,1.0
28.42534080710379,100000000.0,397.75196077239826,397.7519607723982,228.80513641346568,0.0,0.0
28.42534080710379,100000000.0,397.75771245123053,397.75771245123053,228.8108880922979,0.0,0.0
28.42534080710379,100000000.0,-1.0,341.439372033498,202.33123823315321,1.0,1.0
28.42534080710379,100000000.0,-1.0,341.7538751441937,201.88751358231576,1.0,1.0
28.42534080710379,100000000.0,-1.0,341.7641156932614,205.91086959526328,1.0,1.0
28.42534080710379,100000000.0,398.6675363570934,398.6675363570934,229.72071199816074,0.0,0.0
28.42534080710379,100000000.0,398.6843193162317,398.6843193162318,229.73749495729916,0.0,0.0
28.42534080710379,100000000.0,398.8099756484998,398.80997564849986,229.86315128956733,0.0,0.0
28.42534080710379,100000000.0,398.81350752492324,398.81350752492324,229.86668316599068,0.0,0.0
28.42534080710379,100000000.0,398.89529340543345,398.89529340543345,229.9484690465008,0.0,0.0
28.42534080710379,100000000.0,398.898823424485,398.898823424485,229.9519990655524,0.0,0.0
28.42534080710379,100000000.0,-1.0,342.1203705965796,204.2763140908701,1.0,1.0
28.42534080710379,100000000.0,399.0369175326906,399.0369175326906,230.09009317375796,0.0,0.0
28.42534080710379,100000000.0,-1.0,342.38067479487904,208.02536493446965,1.0,1.0
28.42534080710379,100000000.0,-1.0,342.7364138236231,208.39055980709986,1.0,1.0
28.42534080710379,100000000.0,399.85590686822417,399.8559068682243,230.90908250929166,0.0,0.0
28.42534080710379,100000000.0,-1.0,343.06186503544626,207.97992927815775,1.0,1.0
28.42534080710379,100000000.0,399.9358452860672,399.93584528606715,230.9890209271346,0.0,0.0
28.42534080710379,100000000.0,400.01639213574987,400.0163921357499,231.06956777681728,0.0,0.0
28.42534080710379,100000000.0,-1.0,343.4364141435755,206.28181020475233,1.0,1.0
28.42534080710379,100000000.0,-1.0,343.5177375645612,203.52951025517666,1.0,1.0
28.42534080710379,100000000.0,-1.0,343.9688309161723,194.15537653267228,1.0,1.0
28.42534080710379,100000000.0,-1.0,344.0217581531228,199.56828333676287,1.0,1.0
28.42534080710379,100000000.0,-1.0,344.0540565716608,203.84169468011277,1.0,1.0
28.42534080710379,100000000.0,-1.0,287.2539583885347,186.2258134879072,2.0,2.0
28.42534080710379,100000000.0,401.352034422659,401.3520344226589,232.40521006372634,0.0,0.0
28.42534080710379,100000000.0,-1.0,344.5583212402495,200.2335563627016,1.0,1.0
28.42534080710379,100000000.0,401.46222473879004,401.46222473879016,232.51540037985745,0.0,0.0
28.42534080710379,100000000.0,-1.0,344.627927539999,208.33450163627103,1.0,1.0
28.42534080710379,100000000.0,401.5835322184781,401.58353221847807,232.6367078595455,0.0,0.0
28.42534080710379,100000000.0,401.59831671437723,401.59831671437735,232.65149235544473,0.0,0.0
28.42534080710379,100000000.0,401.62465220429544,401.62465220429544,232.6778278453628,0.0,0.0
28.42534080710379,100000000.0,401.8375227399252,401.8375227399252,232.8906983809926,0.0,0.0
28.42534080710379,100000000.0,402.26297799461605,402.2629779946161,233.31615363568343,0.0,0.0
28.42534080710379,100000000.0,-1.0,345.54878743055224,195.7353330470522,1.0,1.0
28.42534080710379,100000000.0,402.4717220718629,402.4717220718629,233.52489771293037,0.0,0.0
28.42534080710379,100000000.0,402.68130098882824,402.6813009888283,233.73447662989568,0.0,0.0
28.42534080710379,100000000.0,402.81286883251425,402.81286883251425,233.8660444735816,0.0,0.0
28.42534080710379,100000000.0,-1.0,346.37526877304106,198.51892411336482,1.0,1.0
28.42534080710379,100000000.0,403.89229184650964,403.8922918465096,234.94546748757696,0.0,0.0
28.42534080710379,100000000.0,403.955410017323,403.95541001732295,235.0085856583904,0.0,0.0
28.42534080710379,100000000.0,404.0965926341106,404.09659263411055,235.14976827517802,0.0,0.0
28.42534080710379,100000000.0,404.5213596085189,404.52135960851894,235.57453524958635,0.0,0.0
28.42534080710379,100000000.0,404.6339270943673,404.6339270943672,235.68710273543468,0.0,0.0
28.42534080710379,100000000.0,-1.0,347.8433742623319,205.7820142507419,1.0,1.0
28.42534080710379,100000000.0,404.9264352419237,404.9264352419237,235.97961088299104,0.0,0.0
28.42534080710379,100000000.0,-1.0,348.42166236979557,206.77301619566032,1.0,1.0
28.42534080710379,100000000.0,-1.0,350.3393610236033,217.40628471621022,1.0,1.0
28.42534080710379,100000000.0,407.5509843906143,407.55098439061436,238.60416003168174,0.0,0.0
28.42534080710379,100000000.0,-1.0,350.96198798568537,213.36036521228849,1.0,1.0
28.42534080710379,100000000.0,409.2891244300726,409.28912443007266,240.34230007114,0.0,0.0
28.42534080710379,100000000.0,411.65402292528887,411.6540229252889,242.70719856635628,0.0,0.0
14.212670403551895,100000000.0,-1.0,89.59560696969902,88.46671883185188,9.0,5.0
14.212670403551895,100000000.0,-1.0,90.86999053425134,95.99198287160314,10.0,4.0
14.212670403551895,100000000.0,-1.0,91.16549402818198,100.37616424862321,10.0,4.0
14.212670403551895,100000000.0,-1.0,91.165494028182,100.37616424862321,10.0,4.0
14.212670403551895,100000000.0,-1.0,62.936338064975594,67.92145897068806,9.0,7.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018046,12.0,4.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018046,10.0,6.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018046,9.0,7.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018046,10.0,6.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018046,9.0,7.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018046,11.0,5.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018046,10.0,6.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018045,12.0,4.0
14.212670403551895,100000000.0,-1.0,62.96346402932884,73.57831322018045,12.0,4.0
14.212670403551895,100000000.0,-1.0,62.96346402932883,73.57831322018046,10.0,6.0
14.212670403551895,100000000.0,-1.0,62.96346402932883,73.57831322018046,11.0,5.0
14.212670403551895,100000000.0,-1.0,91.44812551269574,102.94955225863156,10.0,4.0
14.212670403551895,100000000.0,-1.0,91.64494080415433,97.2216301972737,9.0,5.0
14.212670403551895,100000000.0,-1.0,91.7748578484091,94.22911965501547,9.0,5.0
14.212670403551895,100000000.0,-1.0,91.94932231211627,98.49316422496544,9.0,5.0
14.212670403551895,100000000.0,-1.0,91.97644827646953,104.15001847445782,9.0,5.0
14.212670403551895,100000000.0,-1.0,91.97644827646953,104.15001847445782,11.0,3.0
14.212670403551895,100000000.0,-1.0,92.26288481936434,97.29269800913917,10.0,4.0
14.212670403551895,100000000.0,-1.0,63.9834384592913,81.40249828761294,11.0,5.0
14.212670403551895,100000000.0,-1.0,63.98343845929129,81.40249828761294,11.0,5.0
14.212670403551895,100000000.0,-1.0,63.98343845929129,81.40249828761293,11.0,5.0
14.212670403551895,100000000.0,-1.0,63.9834384592913,81.40249828761293,13.0,3.0
14.212670403551895,100000000.0,-1.0,63.98343845929129,81.40249828761294,12.0,4.0
14.212670403551895,100000000.0,-1.0,64.01056442364455,87.05935253710531,11.0,5.0
14.212670403551895,100000000.0,-1.0,64.01056442364455,87.05935253710531,12.0,4.0
14.212670403551895,100000000.0,-1.0,64.01056442364455,87.05935253710531,12.0,4.0
14.212670403551895,100000000.0,-1.0,64.01056442364455,87.05935253710531,9.0,7.0
14.212670403551895,100000000.0,-1.0,64.01056442364454,87.05935253710531,13.0,3.0
14.212670403551895,100000000.0,-1.0,64.01056442364454,87.05935253710531,9.0,7.0
14.212670403551895,100000000.0,-1.0,64.01056442364455,87.0593525371053,9.0,7.0
14.212670403551895,100000000.0,-1.0,64.04279580719378,76.07949457354275,8.0,8.0
14.212670403551895,100000000.0,-1.0,92.70062946251625,97.24744187120899,8.0,6.0
14.212670403551895,100000000.0,-1.0,92.95540379857171,99.86808840918388,10.0,4.0
14.212670403551895,100000000.0,-1.0,93.38399482288006,104.77270591096027,10.0,4.0
14.212670403551895,100000000.0,-1.0,93.45542430569576,91.91245239621513,10.0,4.0
14.212670403551895,100000000.0,-1.0,93.6057493333957,105.45317640900151,9.0,5.0
14.212670403551895,100000000.0,-1.0,93.7255319989627,92.70935951897117,9.0,5.0
14.212670403551895,100000000.0,-1.0,93.97568902575965,93.0198422680186,10.0,4.0
14.212670403551895,100000000.0,-1.0,65.61279854163558,76.23264269957372,10.0,6.0
14.212670403551895,100000000.0,-1.0,122.46840855283641,122.48415765049249,7.0,5.0
14.212670403551895,100000000.0,-1.0,66.0315292875502,76.40674034492665,11.0,5.0
14.212670403551895,100000000.0,-1.0,94.50252470001145,105.39349171314,10.0,4.0
14.212670403551895,100000000.0,-1.0,94.50252470001145,105.39349171314,10.0,4.0
14.212670403551895,100000000.0,-1.0,94.57103952060329,93.76829450513866,9.0,5.0
14.212670403551895,100000000.0,-1.0,94.7421683364129,96.41100708815972,9.0,5.0
14.212670403551895,100000000.0,-1.0,94.79643667468427,105.2216301972737,9.0,5.0
14.212670403551895,100000000.0,-1.0,94.79643667468427,105.2216301972737,10.0,4.0
