A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.868121193430788,100000000.0,-1.0,265.4345533698295,145.99972571017693,1.0,1.0
22.868121193430788,100000000.0,-1.0,219.81093764328799,126.27432841891819,2.0,2.0
22.868121193430788,100000000.0,-1.0,265.68323518555883,146.99855867828612,1.0,1.0
22.868121193430788,100000000.0,-1.0,220.10217171665886,126.56556249228905,2.0,2.0
22.868121193430788,100000000.0,-1.0,220.10217171665886,126.56556249228905,2.0,2.0
22.868121193430788,100000000.0,-1.0,220.1021717166588,126.56556249228905,2.0,2.0
22.868121193430788,100000000.0,-1.0,220.1021717166588,126.56556249228905,2.0,2.0
22.868121193430788,100000000.0,-1.0,265.95230216455445,147.87313852045827,1.0,1.0
22.868121193430788,100000000.0,-1.0,220.26951058076884,126.73290135639903,2.0,2.0
22.868121193430788,100000000.0,-1.0,266.0862334503433,147.40155694307052,1.0,1.0
22.868121193430788,100000000.0,-1.0,266.0862334503433,147.40155694307052,1.0,1.0
22.868121193430788,100000000.0,-1.0,266.12894400100174,148.0401242765706,1.0,1.0
22.868121193430788,100000000.0,-1.0,266.2435362379253,148.1643725938291,1.0,1.0
22.868121193430788,100000000.0,-1.0,220.56074465413963,127.02413542976988,2.0,2.0
22.868121193430788,100000000.0,-1.0,220.56074465413968,127.02413542976988,2.0,2.0
22.868121193430788,100000000.0,-1.0,266.41087510203533,148.3317114579391,1.0,1.0
22.868121193430788,100000000.0,-1.0,266.4201780743726,148.3313583499414,1.0,1.0
22.868121193430788,100000000.0,-1.0,266.58751693848257,148.49869721405142,1.0,1.0
22.868121193430788,100000000.0,-1.0,266.5875169384825,148.49869721405142,1.0,1.0
22.868121193430788,100000000.0,-1.0,266.5875169384825,148.49869721405142,1.0,1.0
22.868121193430788,100000000.0,-1.0,221.10804976934935,127.80567840930922,2.0,2.0
22.868121193430788,100000000.0,-1.0,266.9983786557778,148.313702148505,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.0999852501201,149.01116552568888,1.0,1.0
22.868121193430788,100000000.0,-1.0,221.56662270683023,128.26425134679005,2.0,2.0
22.868121193430788,100000000.0,-1.0,221.56862529073925,126.75983979370513,2.0,2.0
22.868121193430788,100000000.0,-1.0,267.3893055975372,157.68126740244634,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.38930559753726,157.68126740244634,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.5437827292759,149.4549630048447,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.6805396709081,157.97250147581718,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.6805396709081,157.97250147581718,1.0,1.0
22.868121193430788,100000000.0,-1.0,221.9627007666275,136.29095978354778,2.0,2.0
22.868121193430788,100000000.0,-1.0,267.82575399946626,150.21506608402933,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.8478785350181,158.1398403399272,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.9293644682264,149.8405447437952,1.0,1.0
22.868121193430788,100000000.0,-1.0,267.9826709993471,150.53238928568277,1.0,1.0
22.868121193430788,100000000.0,-1.0,222.27083038018213,128.73422115581238,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.0786650437346,149.06660684890528,1.0,1.0
22.868121193430788,100000000.0,-1.0,222.36522270445835,125.60682524501,2.0,2.0
22.868121193430788,100000000.0,-1.0,222.36522270445835,125.60682524501,2.0,2.0
22.868121193430788,100000000.0,-1.0,222.36522270445835,125.60682524501,2.0,2.0
22.868121193430788,100000000.0,-1.0,222.3652227044583,125.60682524501,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.10927134655657,143.55118082137506,1.0,1.0
22.868121193430788,100000000.0,-1.0,222.37766443870873,126.15527733335897,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.1391126083889,158.431074413298,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.1391126083889,158.431074413298,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.139112608389,158.43107441329803,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.1391126083889,158.431074413298,1.0,1.0
22.868121193430788,100000000.0,-1.0,222.61740053754949,129.31502917750936,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.35888405797795,150.74819614254105,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.35888405797795,150.74819614254105,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.36989911710543,149.3578409222761,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.36989911710543,149.3578409222761,1.0,1.0
22.868121193430788,100000000.0,-1.0,222.6738286449666,129.1372194205968,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.44124393682796,150.99096222316362,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.456095361803,147.07165573973626,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.5372379812154,149.52517978638613,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.53809167572064,150.9370598406187,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.53809167572064,150.9370598406187,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.55850916459485,150.01492669842483,1.0,1.0
22.868121193430788,100000000.0,-1.0,222.82379564193917,126.06539818249082,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.62104313875136,150.53222341432024,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.67699706442227,143.65043081058147,1.0,1.0
22.868121193430788,100000000.0,-1.0,222.97321530345633,129.43660607908657,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.70991303014176,143.68334677630088,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.7580916026584,150.66927187822722,1.0,1.0
22.868121193430788,100000000.0,-1.0,223.07597347503037,129.77360211499018,2.0,2.0
22.868121193430788,100000000.0,-1.0,268.8414995731182,148.9043291887369,1.0,1.0
22.868121193430788,100000000.0,-1.0,268.84149957311814,148.90432918873688,1.0,1.0
22.868121193430788,100000000.0,-1.0,223.24524111547476,123.60098000886656,2.0,2.0
22.868121193430788,100000000.0,-1.0,269.1168634728936,150.43218696562084,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.1215288216148,158.30172055563216,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.1215288216148,158.30172055563213,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.12752624416055,151.03870651972935,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.13273364648904,149.19556326210773,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.1355700019031,144.10900374806232,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.2323530166042,148.3163891231968,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.27088632494986,151.18206660051865,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.3994276696965,150.71475116242362,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.4127628949857,158.59295462900297,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.59130658396987,149.65413619958858,1.0,1.0
22.868121193430788,100000000.0,-1.0,223.88812634169625,130.02413542976987,2.0,2.0
22.868121193430788,100000000.0,-1.0,269.8311002293927,151.77530565255182,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.8680704518317,152.2573825363948,1.0,1.0
22.868121193430788,100000000.0,-1.0,269.8775304001534,151.19285389288063,1.0,1.0
22.868121193430788,100000000.0,-1.0,270.0109661188154,151.80442142053695,1.0,1.0
22.868121193430788,100000000.0,-1.0,224.54399643780954,120.93678643167124,2.0,2.0
22.868121193430788,100000000.0,-1.0,224.7545918836749,125.1103307770667,2.0,2.0
22.868121193430788,100000000.0,-1.0,224.8798900052222,130.48543096984616,2.0,2.0
22.868121193430788,100000000.0,-1.0,224.87989000522225,130.48543096984616,2.0,2.0
22.868121193430788,100000000.0,-1.0,270.61933122810854,151.69076077617117,1.0,1.0
22.868121193430788,100000000.0,-1.0,270.6633595911169,152.57453986668574,1.0,1.0
22.868121193430788,100000000.0,-1.0,270.6959730416125,152.48942834333394,1.0,1.0
22.868121193430788,100000000.0,-1.0,270.79263171398287,161.08459351889195,1.0,1.0
22.868121193430788,100000000.0,-1.0,270.85315456875907,161.14511637366817,1.0,1.0
22.868121193430788,100000000.0,-1.0,270.8552649732748,158.6218550989765,1.0,1.0
22.868121193430788,100000000.0,-1.0,270.86331190572247,152.65676720744395,1.0,1.0
22.868121193430788,100000000.0,-1.0,225.1711240785931,130.776665043217,2.0,2.0
22.868121193430788,100000000.0,316.7238200827998,316.7238200827999,173.88157714156796,0.0,0.0
22.868121193430788,100000000.0,-1.0,270.99625071966153,149.00629823441827,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.0047531726147,161.2967149775238,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.0427116474645,141.3448398988872,1.0,1.0
22.868121193430788,100000000.0,-1.0,225.33846294270307,130.944003907327,2.0,2.0
22.868121193430788,100000000.0,-1.0,271.12192853554944,151.6532338798274,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.16399381056357,149.64251705397956,1.0,1.0
22.868121193430788,100000000.0,-1.0,225.43310804035053,131.89649881598075,2.0,2.0
22.868121193430788,100000000.0,-1.0,271.1694812173423,153.719199503678,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.2064230869315,161.97651670083488,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.245384942451,146.21881868861016,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.26632895623504,153.66529712113308,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.2820770629827,149.89763744091596,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.3117275062399,161.603689311149,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.3295439932107,150.53068294388902,1.0,1.0
22.868121193430788,100000000.0,-1.0,225.60738149711614,132.305010137076,2.0,2.0
22.868121193430788,100000000.0,-1.0,271.3932761411477,143.06143390933633,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.3936906175685,153.18714591928997,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.45522536831135,161.74718717322048,1.0,1.0
22.868121193430788,100000000.0,-1.0,271.72794425709316,142.8658101579046,1.0,1.0
22.950380622184138,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
22.950380622184138,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
22.950380622184138,100000000.0,-1.0,262.9098412491184,144.83067760502226,1.0,1.0
22.950380622184138,100000000.0,-1.0,262.90984124911836,144.83067760502223,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.20107532248926,145.12191167839305,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.22334244866465,144.53866594139194,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.65964825997014,145.5804846158739,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.6596482599701,145.5804846158739,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.68191538614553,144.99723887887276,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.9731494595164,145.2884729522436,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.9731494595164,145.2884729522436,1.0,1.0
22.950380622184138,100000000.0,-1.0,263.9731494595164,145.2884729522436,1.0,1.0
22.950380622184138,100000000.0,-1.0,219.0019690319587,124.19318353492459,2.0,2.0
22.950380622184138,100000000.0,-1.0,265.17209056721185,147.56140265177498,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.17209056721185,147.56140265177496,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.17209056721185,147.56140265177498,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.17209056721185,147.56140265177496,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.3697339860126,147.29057034191638,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.59581394249,147.50699421805888,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.6306635046927,148.0199755892558,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.63066350469273,148.0199755892558,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.6306635046927,148.0199755892558,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.6517678681609,140.6252016143201,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.6517678681609,140.6252016143201,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.6517678681609,140.6252016143201,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.6517678681609,140.6252016143201,1.0,1.0
22.950380622184138,100000000.0,-1.0,219.81093764328799,126.27432841891819,2.0,2.0
22.950380622184138,100000000.0,-1.0,219.81093764328799,126.27432841891819,2.0,2.0
22.950380622184138,100000000.0,-1.0,265.7949993769724,147.1103228696997,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.88704801586084,147.7982282914297,1.0,1.0
22.950380622184138,100000000.0,-1.0,265.95230216455445,147.87313852045827,1.0,1.0
22.950380622184138,100000000.0,-1.0,220.1021717166588,126.56556249228905,2.0,2.0
22.950380622184138,100000000.0,-1.0,266.0744609838485,148.46377306841163,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.07446098384855,148.46377306841165,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.07446098384855,148.46377306841165,1.0,1.0
22.950380622184138,100000000.0,-1.0,220.26951058076884,126.73290135639903,2.0,2.0
22.950380622184138,100000000.0,-1.0,266.2263045187506,148.14714087465444,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.237222936675,147.83067760502226,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.3936433828606,148.31447973876448,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.4201780743726,148.3313583499414,1.0,1.0
22.950380622184138,100000000.0,-1.0,220.56074465413968,127.02413542976988,2.0,2.0
22.950380622184138,100000000.0,-1.0,220.56074465413968,127.02413542976988,2.0,2.0
22.950380622184138,100000000.0,-1.0,266.5875169384825,148.49869721405142,1.0,1.0
22.950380622184138,100000000.0,-1.0,220.71205475800116,125.90326926096708,2.0,2.0
22.950380622184138,100000000.0,-1.0,266.67685418220395,147.99217767493116,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.67685418220384,147.99217767493116,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.6957958741559,148.28925054250308,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.7021091754061,148.62294553130997,1.0,1.0
22.950380622184138,100000000.0,-1.0,220.81681569597845,127.51444433593836,2.0,2.0
22.950380622184138,100000000.0,-1.0,266.75229159777376,148.06761509050102,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.84419304631393,148.15951653904114,1.0,1.0
22.950380622184138,100000000.0,-1.0,266.9983786557778,148.313702148505,1.0,1.0
22.950380622184138,100000000.0,-1.0,221.10804976934935,127.80567840930922,2.0,2.0
22.950380622184138,100000000.0,-1.0,221.10804976934935,127.80567840930922,2.0,2.0
22.950380622184138,100000000.0,-1.0,221.1795026627746,124.9571155574248,2.0,2.0
22.950380622184138,100000000.0,-1.0,221.1795026627746,124.9571155574248,2.0,2.0
22.950380622184138,100000000.0,-1.0,267.0999852501201,149.01116552568888,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.41089332878903,157.70285513369816,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.54378272927585,149.4549630048447,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.6805396709081,157.97250147581718,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.6805396709081,157.97250147581718,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.71913478991,158.01109659481907,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.90032784772626,150.28963993228936,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.9826709993471,150.53238928568277,1.0,1.0
22.950380622184138,100000000.0,-1.0,267.9826709993471,150.53238928568277,1.0,1.0
22.950380622184138,100000000.0,-1.0,268.1285499027088,149.443873395436,1.0,1.0
22.950380622184138,100000000.0,-1.0,268.1708188625513,149.95461808393785,1.0,1.0
22.950380622184138,100000000.0,-1.0,268.4121949014486,150.33303125735245,1.0,1.0
22.950380622184138,100000000.0,-1.0,268.5372379812154,149.52517978638613,1.0,1.0
22.950380622184138,100000000.0,-1.0,222.6738286449666,129.1372194205968,2.0,2.0
22.950380622184138,100000000.0,-1.0,222.76324617765925,126.54085907230944,2.0,2.0
22.950380622184138,100000000.0,-1.0,268.72780517536563,150.63898545093443,1.0,1.0
22.950380622184138,100000000.0,-1.0,222.83616683954932,129.2995576151796,2.0,2.0
22.950380622184138,100000000.0,-1.0,268.8284720545863,149.81641385975695,1.0,1.0
22.950380622184138,100000000.0,-1.0,268.85695074528184,150.77778710118562,1.0,1.0
22.950380622184138,100000000.0,314.92323524122884,314.92323524122884,172.080992299997,0.0,0.0
22.950380622184138,100000000.0,-1.0,269.0493256760293,150.9605059515981,1.0,1.0
22.950380622184138,100000000.0,-1.0,223.19529888431094,123.37551939155675,2.0,2.0
22.950380622184138,100000000.0,-1.0,269.106008077468,151.02684443337176,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.1114626466046,150.42678613933188,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.11457982472285,151.03541618062664,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.1541731972631,151.06535347283196,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.15417319726305,151.06535347283196,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.1588902184264,150.9426894398129,1.0,1.0
22.950380622184138,100000000.0,-1.0,223.2644493768272,129.72784015245742,2.0,2.0
22.950380622184138,100000000.0,-1.0,269.195652715113,151.10683299068185,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.27088632494986,151.18206660051868,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.35886211557494,159.650823920484,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.3994276696965,150.71475116242365,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.6134543770658,151.53429073296965,1.0,1.0
22.950380622184138,100000000.0,-1.0,223.84204489223987,130.53967353219974,2.0,2.0
22.950380622184138,100000000.0,-1.0,269.83110022939263,151.77530565255182,1.0,1.0
22.950380622184138,100000000.0,-1.0,269.8311002293927,151.77530565255182,1.0,1.0
22.950380622184138,100000000.0,-1.0,224.04523054869406,123.7954565789093,2.0,2.0
22.950380622184138,100000000.0,-1.0,269.9626563683495,152.3519684529126,1.0,1.0
22.950380622184138,100000000.0,-1.0,224.08542350032866,120.4782134941904,2.0,2.0
22.950380622184138,100000000.0,-1.0,270.1493629103064,151.22079245836912,1.0,1.0
22.950380622184138,100000000.0,-1.0,270.25645092335566,158.67812213088035,1.0,1.0
22.950380622184138,100000000.0,-1.0,270.2622629102885,152.17344318585725,1.0,1.0
22.950380622184138,100000000.0,-1.0,270.3122405241953,152.09603974558192,1.0,1.0
22.950380622184138,100000000.0,-1.0,270.36664774355677,145.34008148971589,1.0,1.0
22.950380622184138,100000000.0,-1.0,270.4237897874657,158.8454609949904,1.0,1.0
22.950380622184138,100000000.0,-1.0,224.55153183716806,120.3154399005979,2.0,2.0
22.950380622184138,100000000.0,316.56296256689376,316.5629625668937,173.7207196256619,0.0,0.0
22.950380622184138,100000000.0,-1.0,270.6959730416125,152.48942834333394,1.0,1.0
22.950380622184138,100000000.0,316.7919465537523,316.79194655375227,173.94970361252047,0.0,0.0
22.950380622184138,100000000.0,316.85419664026455,316.8541966402646,174.01195369903274,0.0,0.0
22.950380622184138,100000000.0,-1.0,271.00790019560844,153.55761848194413,1.0,1.0
22.950380622184138,100000000.0,-1.0,271.02049343286905,161.31245523777815,1.0,1.0
22.950380622184138,100000000.0,-1.0,225.17164094002334,131.86926957998315,2.0,2.0
22.950380622184138,100000000.0,-1.0,271.0770233221906,153.46633540675367,1.0,1.0
22.950380622184138,100000000.0,-1.0,225.5545813168942,125.30480734710945,2.0,2.0
22.950380622184138,100000000.0,-1.0,271.79850976667336,162.32470943591213,1.0,1.0
22.950380622184138,100000000.0,-1.0,272.1201013250855,154.03128160065432,1.0,1.0
22.950380622184138,100000000.0,318.08739552703156,318.08739552703156,175.2451525857997,0.0,0.0
22.950380622184138,100000000.0,-1.0,272.29089055610814,153.88434522445533,1.0,1.0
22.950380622184138,100000000.0,-1.0,273.1960382641439,155.22373143019502,1.0,1.0
22.950380622184138,100000000.0,-1.0,273.2917373252187,148.7433028803721,1.0,1.0
22.950380622184138,100000000.0,-1.0,227.41525068020331,140.74109522596643,2.0,2.0
22.950380622184138,100000000.0,-1.0,273.4161807589125,151.8947040023285,1.0,1.0
22.950380622184138,100000000.0,-1.0,227.71579646016949,130.95739900072115,2.0,2.0
22.950380622184138,100000000.0,-1.0,227.73409424126896,140.64875164987362,2.0,2.0
22.950380622184138,100000000.0,-1.0,228.60069077271106,143.3517192544545,3.0,1.0
22.950380622184138,100000000.0,-1.0,275.19201262640695,156.64843016023693,1.0,1.0
22.950380622184138,100000000.0,-1.0,230.8397320528203,136.1256726159719,2.0,2.0
22.950380622184138,100000000.0,322.6493031519199,322.64930315191987,179.807060210688,0.0,0.0
22.950380622184138,100000000.0,-1.0,277.67849401756206,148.44909799764403,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502226,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502226,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
23.032640050937484,100000000.0,-1.0,262.9098412491184,144.83067760502223,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.20107532248926,145.12191167839308,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.2010753224893,145.12191167839308,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.2010753224893,145.12191167839305,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.2010753224893,145.12191167839305,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.20107532248926,145.12191167839305,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.5386659413919,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.5386659413919,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.5386659413919,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.53866594139194,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.53866594139194,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.53866594139194,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.53866594139194,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.22334244866465,144.53866594139194,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.36841418659924,145.28925054250305,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.36841418659924,145.28925054250305,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.36841418659924,145.28925054250305,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.51457652203555,144.82990001476279,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.51457652203555,144.82990001476276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.5145765220355,144.82990001476279,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.65964825997014,145.5804846158739,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.6596482599701,145.5804846158739,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.68191538614553,144.99723887887276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.6819153861455,144.99723887887276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.6819153861455,144.99723887887276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.6819153861455,144.99723887887276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.6819153861455,144.99723887887276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.68191538614553,144.99723887887276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.6819153861455,144.99723887887276,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.9731494595163,145.2884729522436,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.9731494595163,145.2884729522436,1.0,1.0
23.032640050937484,100000000.0,-1.0,263.9731494595163,145.28847295224364,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.17209056721185,147.56140265177498,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.17209056721185,147.56140265177498,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.17209056721185,147.56140265177498,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.17209056721185,147.56140265177496,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.36973398601253,147.2905703419164,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.3697339860126,147.2905703419164,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.3697339860126,147.2905703419164,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.36973398601253,147.29057034191638,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.4814981774262,147.40233453332996,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.59581394249,147.50699421805888,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.59581394249,147.50699421805888,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.59581394249,147.50699421805888,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.59581394249,147.50699421805888,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.63066350469273,148.0199755892558,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.63066350469273,148.01997558925578,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.6306635046927,148.0199755892558,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.63066350469273,148.0199755892558,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.6306635046927,148.0199755892558,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.6517678681609,140.6252016143201,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.6517678681609,140.6252016143201,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.68323518555883,146.9985586782861,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.7949993769724,147.1103228696997,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.7949993769724,147.1103228696997,1.0,1.0
23.032640050937484,100000000.0,-1.0,219.81093764328796,126.2743284189182,2.0,2.0
23.032640050937484,100000000.0,-1.0,219.81093764328796,126.2743284189182,2.0,2.0
23.032640050937484,100000000.0,-1.0,219.81093764328796,126.27432841891819,2.0,2.0
23.032640050937484,100000000.0,-1.0,219.81093764328796,126.27432841891819,2.0,2.0
23.032640050937484,100000000.0,-1.0,265.88704801586084,147.7982282914297,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.8870480158609,147.7982282914297,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.95230216455445,147.87313852045827,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.95230216455445,147.87313852045827,1.0,1.0
23.032640050937484,100000000.0,-1.0,265.95230216455445,147.87313852045827,1.0,1.0
23.032640050937484,100000000.0,-1.0,266.07446098384855,148.46377306841165,1.0,1.0
23.032640050937484,100000000.0,-1.0,266.12894400100174,148.0401242765706,1.0,1.0
23.032640050937484,100000000.0,-1.0,220.10217171665883,126.56556249228905,2.0,2.0
23.032640050937484,100000000.0,-1.0,266.2263045187506,148.1471408746545,1.0,1.0
23.032640050937484,100000000.0,-1.0,266.237222936675,147.83067760502226,1.0,1.0
23.032640050937484,100000000.0,-1.0,266.248571644926,147.5638951376533,1.0,1.0
23.032640050937484,100000000.0,-1.0,220.26951058076884,126.73290135639903,2.0,2.0
23.032640050937484,100000000.0,-1.0,220.26951058076878,126.73290135639903,2.0,2.0
23.032640050937484,100000000.0,-1.0,266.5284570100459,148.12191167839308,1.0,1.0
