A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.858709567119213,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.858709567119213,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.858709567119213,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.858709567119213,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.858709567119213,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.858709567119213,100000000.0,-1.0,122.73644531469984,114.09088306852787,1.0,1.0
14.858709567119213,100000000.0,-1.0,122.73644531469984,114.09088306852787,1.0,1.0
14.858709567119213,100000000.0,-1.0,122.73644531469984,114.09088306852787,1.0,1.0
14.858709567119213,100000000.0,-1.0,122.73644531469984,114.09088306852787,1.0,1.0
14.858709567119213,100000000.0,-1.0,122.91765304902441,114.27209080285238,1.0,1.0
14.858709567119213,100000000.0,-1.0,122.91765304902441,114.27209080285238,1.0,1.0
14.858709567119213,100000000.0,-1.0,122.91765304902441,114.27209080285238,1.0,1.0
14.858709567119213,100000000.0,-1.0,123.11614946110922,116.05691201387098,1.0,1.0
14.858709567119213,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
14.858709567119213,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
14.858709567119213,100000000.0,-1.0,123.98260147664325,124.27666103880804,1.0,1.0
14.858709567119213,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
14.858709567119213,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
14.858709567119213,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
14.858709567119213,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
14.858709567119213,100000000.0,154.9824753104598,154.9824753104598,140.4394034044552,0.0,0.0
14.858709567119213,100000000.0,155.16368304478436,155.16368304478436,140.62061113877965,0.0,0.0
14.858709567119213,100000000.0,155.472439200486,155.472439200486,140.9293672944813,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.09693536437915,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.09693536437915,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.09693536437915,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
16.09693536437915,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
16.09693536437915,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.09693536437915,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.09693536437915,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.09693536437915,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
16.09693536437915,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,-1.0,121.42682329422706,123.30720765532558,1.0,1.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
14.549153117804229,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.549153117804229,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.549153117804229,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.549153117804229,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.549153117804229,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.549153117804229,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.549153117804229,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
14.549153117804229,100000000.0,-1.0,122.73644531469984,114.09088306852787,1.0,1.0
14.549153117804229,100000000.0,-1.0,123.5356981465124,123.60351702568965,1.0,1.0
14.549153117804229,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
15.477822465749181,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
15.477822465749181,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
15.477822465749181,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
15.477822465749181,100000000.0,-1.0,121.24561555990249,123.12599992100108,1.0,1.0
15.477822465749181,100000000.0,-1.0,121.42682329422706,123.30720765532557,1.0,1.0
15.477822465749181,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,153.60387604894186,153.60387604894186,139.06080414293723,0.0,0.0
15.477822465749181,100000000.0,-1.0,122.73644531469984,114.09088306852787,1.0,1.0
15.477822465749181,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
15.477822465749181,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
15.477822465749181,100000000.0,153.7221692150843,153.7221692150843,139.17909730907965,0.0,0.0
15.477822465749181,100000000.0,-1.0,122.91765304902441,114.27209080285238,1.0,1.0
15.477822465749181,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
15.477822465749181,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
15.477822465749181,100000000.0,154.10008906601774,154.10008906601774,139.55701716001315,0.0,0.0
15.477822465749181,100000000.0,154.28129680034232,154.28129680034232,139.73822489433763,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.16460673719217,151.16460673719217,136.62153483118755,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
16.40649181369413,100000000.0,151.34581447151675,151.34581447151675,136.80274256551206,0.0,0.0
