A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.328827910405593,100000000.0,224.98468712124523,224.98468712124526,146.8306583475987,0.0,0.0
16.328827910405593,100000000.0,-1.0,127.20338059655242,101.27071458710148,3.0,3.0
16.328827910405593,100000000.0,-1.0,127.38577741576181,103.54628827337186,3.0,3.0
16.328827910405593,100000000.0,-1.0,127.69529714412064,106.33605600466211,3.0,3.0
16.374439161551976,100000000.0,-1.0,171.26413708114717,117.0650550331508,1.0,1.0
16.374439161551976,100000000.0,-1.0,171.894528005162,113.76872372437353,1.0,1.0
16.374439161551976,100000000.0,-1.0,171.894528005162,113.76872372437353,1.0,1.0
16.374439161551976,100000000.0,-1.0,172.1459513572432,117.94686930924684,1.0,1.0
16.374439161551976,100000000.0,-1.0,172.3862777937587,114.26047351297025,1.0,1.0
16.374439161551976,100000000.0,-1.0,172.38627779375872,114.26047351297024,1.0,1.0
16.374439161551976,100000000.0,-1.0,172.40743901288502,116.38334074806654,1.0,1.0
16.374439161551976,100000000.0,-1.0,173.14911315893863,117.12501489412011,1.0,1.0
16.374439161551976,100000000.0,-1.0,173.33219284341155,118.51718801493965,1.0,1.0
16.374439161551976,100000000.0,-1.0,173.6656682251883,117.13612284501627,1.0,1.0
16.374439161551976,100000000.0,-1.0,173.73489959656553,117.71080133174705,1.0,1.0
16.374439161551976,100000000.0,-1.0,141.12720824055455,105.79886972872647,2.0,2.0
16.374439161551976,100000000.0,-1.0,173.91963048529044,119.72054843729407,1.0,1.0
16.374439161551976,100000000.0,-1.0,173.97601139411074,113.24305398199874,1.0,1.0
16.374439161551976,100000000.0,-1.0,141.27520782107493,105.94686930924684,2.0,2.0
16.374439161551976,100000000.0,-1.0,174.12306879730318,112.65380866749916,1.0,1.0
16.374439161551976,100000000.0,-1.0,174.14781982303018,115.74532574309386,1.0,1.0
16.374439161551976,100000000.0,-1.0,174.31005408198027,116.18424980119181,1.0,1.0
16.374439161551976,100000000.0,-1.0,174.41347785354114,120.21439580554475,1.0,1.0
16.374439161551976,100000000.0,-1.0,174.4653412337457,116.95755458315793,1.0,1.0
16.374439161551976,100000000.0,-1.0,174.502073524434,116.09957944449762,1.0,1.0
16.374439161551976,100000000.0,-1.0,174.65007310495432,116.24757902501796,1.0,1.0
16.374439161551976,100000000.0,-1.0,174.6643077833841,116.53850350259557,1.0,1.0
16.374439161551976,100000000.0,-1.0,141.99214343446695,104.74458047954259,2.0,2.0
16.374439161551976,100000000.0,-1.0,142.08135117554679,108.06051979187416,2.0,2.0
16.374439161551976,100000000.0,-1.0,175.18448114489735,120.7087092977531,1.0,1.0
16.374439161551976,100000000.0,-1.0,175.412302313617,120.59729748514506,1.0,1.0
16.374439161551976,100000000.0,-1.0,142.88028189231468,105.54139941122014,2.0,2.0
16.374439161551976,100000000.0,-1.0,176.05903597104475,120.03493770622626,1.0,1.0
16.374439161551976,100000000.0,-1.0,176.15383658130793,121.95475453331152,1.0,1.0
16.374439161551976,100000000.0,-1.0,176.2143133464209,119.78318165805771,1.0,1.0
16.374439161551976,100000000.0,-1.0,176.38593377431746,118.87814712372963,1.0,1.0
16.374439161551976,100000000.0,-1.0,176.3989499727118,120.73695398386397,1.0,1.0
16.374439161551976,100000000.0,-1.0,143.6907338978932,108.36239538606512,2.0,2.0
16.374439161551976,100000000.0,-1.0,176.75460891308524,115.90336641348188,1.0,1.0
16.374439161551976,100000000.0,-1.0,176.77571534020288,120.83702955220714,1.0,1.0
16.374439161551976,100000000.0,-1.0,144.04691429206542,109.82898705565103,2.0,2.0
16.374439161551976,100000000.0,-1.0,176.83114768780786,122.63206563981146,1.0,1.0
16.374439161551976,100000000.0,-1.0,176.84342722681208,118.7176229460236,1.0,1.0
16.374439161551976,100000000.0,-1.0,176.98221064665756,120.95811238183902,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.01573700478076,121.07705121678507,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.20219646542589,118.18377960501402,1.0,1.0
16.374439161551976,100000000.0,-1.0,144.47890633700416,102.57243836778919,2.0,2.0
16.374439161551976,100000000.0,-1.0,144.60333426581883,103.3303669171695,2.0,2.0
16.374439161551976,100000000.0,-1.0,177.3882702517702,118.72665736464822,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.42174585318304,119.93473364751307,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.4555745880994,123.25649254010301,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.61383988855755,119.48803560776904,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.65504007673312,123.45595802873673,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.69246356182904,121.66836529701054,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.70927477258167,118.34172065874766,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.79116516508992,123.59208311709352,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.8736574582106,115.81905976442019,1.0,1.0
16.374439161551976,100000000.0,-1.0,177.884848728094,117.91316533797348,1.0,1.0
16.374439161551976,100000000.0,-1.0,145.2186499430637,107.7330208828059,2.0,2.0
16.374439161551976,100000000.0,-1.0,177.98466698515443,120.09062135593976,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.0680884283489,114.5298023487891,1.0,1.0
16.374439161551976,100000000.0,-1.0,145.3517909357746,106.77841026673985,2.0,2.0
16.374439161551976,100000000.0,-1.0,178.13263937387097,120.6200433739057,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.28252392137088,124.0834418733745,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.31446338611903,116.84520325631502,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.3925017962397,120.88471514565184,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.5908551791689,121.08306852858104,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.71017828587713,120.30768420594077,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.79139448920304,120.12978160208108,1.0,1.0
16.374439161551976,100000000.0,211.57678107717257,211.5767810771726,133.4227523035261,0.0,0.0
16.374439161551976,100000000.0,-1.0,178.91776860380816,124.71868655581173,1.0,1.0
16.374439161551976,100000000.0,-1.0,178.98382894579862,123.32183295695077,1.0,1.0
16.374439161551976,100000000.0,-1.0,179.077363125146,120.95155884435752,1.0,1.0
16.374439161551976,100000000.0,211.94220443044802,211.94220443044802,133.78817565680149,0.0,0.0
16.374439161551976,100000000.0,-1.0,146.66088177353132,100.21176879104871,2.0,2.0
16.374439161551976,100000000.0,-1.0,146.85943946045143,106.80810864780685,2.0,2.0
16.374439161551976,100000000.0,-1.0,179.65568300707855,121.87120655734287,1.0,1.0
16.374439161551976,100000000.0,-1.0,147.14538695499493,106.77239482073169,2.0,2.0
16.374439161551976,100000000.0,-1.0,180.11190072996726,121.0934838695554,1.0,1.0
16.374439161551976,100000000.0,-1.0,180.20025148264818,123.67070610247612,1.0,1.0
16.374439161551976,100000000.0,-1.0,180.70271812761263,120.82971689842503,1.0,1.0
16.374439161551976,100000000.0,-1.0,181.22758542259538,124.09514281419584,1.0,1.0
16.374439161551976,100000000.0,-1.0,148.53406754802677,105.68386550242454,2.0,2.0
16.374439161551976,100000000.0,-1.0,181.394795274746,119.1477879858847,1.0,1.0
16.374439161551976,100000000.0,-1.0,181.43761926978354,125.41352100496503,1.0,1.0
16.374439161551976,100000000.0,-1.0,181.58879551806606,121.72338749727825,1.0,1.0
16.374439161551976,100000000.0,-1.0,148.9394726410934,112.14822018841383,2.0,2.0
16.374439161551976,100000000.0,-1.0,182.13231021175434,121.9027287347861,1.0,1.0
16.374439161551976,100000000.0,-1.0,149.65690322799438,106.00727914336423,2.0,2.0
16.374439161551976,100000000.0,-1.0,149.73700106268936,103.0553621746157,2.0,2.0
16.374439161551976,100000000.0,-1.0,117.07344775575234,95.3071731927491,3.0,3.0
16.374439161551976,100000000.0,-1.0,182.573794187282,125.03125629027004,1.0,1.0
16.374439161551976,100000000.0,-1.0,182.72625547786674,123.91789601158149,1.0,1.0
16.374439161551976,100000000.0,-1.0,182.99486388059753,128.5190920334533,1.0,1.0
16.374439161551976,100000000.0,-1.0,117.52886413834091,85.53665457885894,3.0,3.0
16.374439161551976,100000000.0,-1.0,183.5669685255071,122.641120726188,1.0,1.0
16.374439161551976,100000000.0,-1.0,118.29854969885378,95.89514005123121,3.0,3.0
16.374439161551976,100000000.0,-1.0,118.54009662901437,97.36489787215703,3.0,3.0
16.374439161551976,100000000.0,-1.0,118.70661641160731,97.2862573837779,3.0,3.0
16.374439161551976,100000000.0,217.36327171194372,217.36327171194367,139.20924293829714,0.0,0.0
16.374439161551976,100000000.0,-1.0,152.27266104895443,108.62303696432431,2.0,2.0
16.374439161551976,100000000.0,-1.0,185.02762951851196,124.32185671267567,1.0,1.0
16.374439161551976,100000000.0,-1.0,119.56801695498373,97.31135388652439,3.0,3.0
16.374439161551976,100000000.0,-1.0,152.50314507259952,110.59667710338451,2.0,2.0
16.374439161551976,100000000.0,-1.0,185.39080753875177,127.26500325796331,1.0,1.0
16.374439161551976,100000000.0,-1.0,152.81823096031292,115.85087613923639,2.0,2.0
16.374439161551976,100000000.0,-1.0,185.63627810957593,128.1284914589881,1.0,1.0
16.374439161551976,100000000.0,-1.0,185.7622476451643,129.73814938034585,1.0,1.0
16.374439161551976,100000000.0,-1.0,153.41414929421924,102.16875447433875,2.0,2.0
16.374439161551976,100000000.0,-1.0,186.67730540513224,128.85807770897253,1.0,1.0
16.374439161551976,100000000.0,-1.0,154.38168786017914,99.77138968382347,2.0,2.0
16.374439161551976,100000000.0,-1.0,121.71926530322418,90.5135602790795,3.0,3.0
16.374439161551976,100000000.0,-1.0,187.2617609266093,128.2862509857926,1.0,1.0
16.374439161551976,100000000.0,-1.0,154.72203249892294,108.81434220484604,2.0,2.0
16.374439161551976,100000000.0,-1.0,122.29456359820287,97.70116272957888,4.0,2.0
16.374439161551976,100000000.0,-1.0,155.38658486075272,108.54277417252875,2.0,2.0
16.374439161551976,100000000.0,-1.0,123.36802875854977,97.89025943106554,3.0,3.0
16.374439161551976,100000000.0,-1.0,123.36939978182002,93.84150972874448,3.0,3.0
16.374439161551976,100000000.0,-1.0,123.43982241180288,92.97553439243771,3.0,3.0
16.374439161551976,100000000.0,-1.0,123.70826955484412,95.77141283720462,3.0,3.0
16.374439161551976,100000000.0,-1.0,124.75292181249526,102.09037901041597,3.0,3.0
16.374439161551976,100000000.0,-1.0,125.12472768508096,103.94952892822363,4.0,2.0
16.374439161551976,100000000.0,-1.0,125.61854183409761,89.93077556776792,3.0,3.0
16.374439161551976,100000000.0,-1.0,191.28539871184148,136.8096268646972,1.0,1.0
16.374439161551976,100000000.0,-1.0,125.90183673089655,100.60926347593829,4.0,2.0
16.374439161551976,100000000.0,-1.0,126.04090933513692,82.53367564183316,3.0,3.0
16.374439161551976,100000000.0,-1.0,126.39987346618292,98.17528507572813,4.0,2.0
16.374439161551976,100000000.0,-1.0,127.06029262841531,98.03784969069332,3.0,3.0
16.374439161551976,100000000.0,-1.0,127.1409826353088,96.033959772097,3.0,3.0
16.374439161551976,100000000.0,-1.0,128.1554440679275,104.19363845074484,3.0,3.0
16.374439161551976,100000000.0,-1.0,128.57284122772936,104.27201824055577,3.0,3.0
16.420050412698362,100000000.0,-1.0,169.54921380300297,115.35013175500657,1.0,1.0
16.420050412698362,100000000.0,-1.0,169.54921380300294,115.3501317550066,1.0,1.0
16.420050412698362,100000000.0,-1.0,170.37423001982506,114.35013175500659,1.0,1.0
16.420050412698362,100000000.0,-1.0,170.90988337974338,116.71080133174705,1.0,1.0
16.420050412698362,100000000.0,-1.0,170.90988337974343,116.71080133174705,1.0,1.0
16.420050412698362,100000000.0,-1.0,170.96001645745196,114.9359181926335,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.1972579889284,116.99817594093203,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.2641370811472,117.06505503315081,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.2641370811472,117.06505503315081,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.2641370811472,117.0650550331508,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.74652842464167,113.62072414385318,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.77735425725794,115.75325599243943,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.9293305667038,114.42154391611595,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.95074494704411,115.42119956687206,1.0,1.0
16.420050412698362,100000000.0,-1.0,171.96473987982122,117.76565783182487,1.0,1.0
16.420050412698362,100000000.0,-1.0,172.02568511367463,117.82660306567823,1.0,1.0
16.420050412698362,100000000.0,-1.0,172.14595135724323,117.94686930924684,1.0,1.0
16.420050412698362,100000000.0,-1.0,172.49581513732383,118.29673308932742,1.0,1.0
16.420050412698362,100000000.0,-1.0,172.60578138200412,116.5816831171856,1.0,1.0
16.420050412698362,100000000.0,-1.0,139.91453824433447,104.58619973250637,2.0,2.0
16.420050412698362,100000000.0,-1.0,172.90988337974343,118.71080133174705,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.06630693532264,118.59053508817843,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.17956091474488,117.15546264992639,1.0,1.0
16.420050412698362,100000000.0,-1.0,140.40191099015252,105.17198617013327,2.0,2.0
16.420050412698362,100000000.0,-1.0,173.2641370811472,119.06505503315081,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.35211411067309,112.61915669856103,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.38635469041503,119.18727264241869,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.395164753982,119.19608270598562,1.0,1.0
16.420050412698362,100000000.0,-1.0,140.72068159880632,106.6998502151337,2.0,2.0
16.420050412698362,100000000.0,-1.0,173.60945128330624,115.48364700251773,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.6215941293136,119.42251208131724,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.6439918841229,118.82898705565103,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.644253844848,116.13646719426019,1.0,1.0
16.420050412698362,100000000.0,-1.0,140.8975888641276,104.58619973250637,2.0,2.0
16.420050412698362,100000000.0,-1.0,173.74694737049919,115.6211430897107,1.0,1.0
16.420050412698362,100000000.0,-1.0,173.8564847140643,119.65740266606788,1.0,1.0
16.420050412698362,100000000.0,-1.0,141.14719531391015,103.99384058525996,2.0,2.0
16.420050412698362,100000000.0,-1.0,174.03449517724152,119.83541312924515,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.1504256733838,118.12632740856533,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.20396965901642,118.17987139419796,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.20396965901642,118.17987139419796,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.21073841546806,120.01165636747164,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.28126693071482,116.15546264992636,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.3662710238624,117.83672564369036,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.393737721106,119.91796587396172,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.4331903536898,115.41477349327792,1.0,1.0
16.420050412698362,100000000.0,-1.0,141.59397842972874,107.47473335424726,2.0,2.0
16.420050412698362,100000000.0,-1.0,174.44121119049288,120.24212914249654,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.5402304914853,118.51613222666684,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.57495554938782,116.44915126859937,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.77571534020285,118.83702955220713,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.78424550765558,118.79993830041242,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.7931670045674,120.59408495657105,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.85724560313287,120.65816355513644,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.95769301192237,110.801389302162,1.0,1.0
16.420050412698362,100000000.0,-1.0,174.96025230693854,120.48448045979428,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.0403327347059,120.84125068670957,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.23389275497595,119.57189676612813,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.35067590362837,116.94818182369201,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.45001679669897,119.78802080785114,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.55773180797033,114.73056616958412,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.56463923575689,119.54054097093842,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.67966315796545,121.4805811099691,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.7229113176353,119.69881305281677,1.0,1.0
16.420050412698362,100000000.0,-1.0,175.89396927167692,118.07474157551714,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.00334802852404,119.97924976370557,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.01056163735657,119.38233409625161,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.15094959942695,119.62140421925484,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.1513743005253,121.33636947205339,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.19901433995605,121.72324249281179,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.45765080466708,122.25856875667071,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.4664776375596,118.0639835576232,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.4990937486251,118.95655585161316,1.0,1.0
16.420050412698362,100000000.0,-1.0,143.74767984489222,106.40143472903497,2.0,2.0
16.420050412698362,100000000.0,-1.0,176.6122695595092,120.08272417933712,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.68491183881042,122.48582979081408,1.0,1.0
16.420050412698362,100000000.0,-1.0,176.85496821228116,117.74234312559517,1.0,1.0
16.420050412698362,100000000.0,-1.0,144.23582381713652,100.58619973250637,2.0,2.0
16.420050412698362,100000000.0,209.9462813524662,209.9462813524662,131.7922525788196,0.0,0.0
16.420050412698362,100000000.0,-1.0,144.28495492662194,108.95661641479384,2.0,2.0
16.420050412698362,100000000.0,-1.0,177.1394172542851,120.15490596762615,1.0,1.0
16.420050412698362,100000000.0,-1.0,177.1770323205874,117.80947820675338,1.0,1.0
16.420050412698362,100000000.0,-1.0,144.3383728278353,102.9795348870353,2.0,2.0
16.420050412698362,100000000.0,-1.0,177.2211180127842,121.1970197479657,1.0,1.0
16.420050412698362,100000000.0,-1.0,177.24106647789856,119.72847047793339,1.0,1.0
16.420050412698362,100000000.0,-1.0,144.48762469105992,105.73529656214107,2.0,2.0
16.420050412698362,100000000.0,-1.0,177.3540689575498,121.64645154945454,1.0,1.0
16.420050412698362,100000000.0,-1.0,177.3640176052645,121.339919340446,1.0,1.0
16.420050412698362,100000000.0,-1.0,177.63301610233697,121.6943303143412,1.0,1.0
16.420050412698362,100000000.0,-1.0,177.64733141833764,118.05861319669775,1.0,1.0
16.420050412698362,100000000.0,-1.0,177.8138859224512,123.61480387445484,1.0,1.0
16.420050412698362,100000000.0,-1.0,145.00653376845747,109.77660894843821,2.0,2.0
16.420050412698362,100000000.0,-1.0,145.06343560261763,109.83351078259835,2.0,2.0
16.420050412698362,100000000.0,-1.0,178.12391885109724,118.15223546097674,1.0,1.0
16.420050412698362,100000000.0,-1.0,145.4566048110127,103.40339026263447,2.0,2.0
16.420050412698362,100000000.0,-1.0,145.64562450336243,110.3172859915343,2.0,2.0
16.420050412698362,100000000.0,-1.0,178.59714973859337,120.47134545780489,1.0,1.0
16.420050412698362,100000000.0,-1.0,178.6561613030915,118.684477912971,1.0,1.0
16.420050412698362,100000000.0,-1.0,178.66488182586525,121.1522858259,1.0,1.0
16.420050412698362,100000000.0,-1.0,178.69523346185574,117.96227604974366,1.0,1.0
16.420050412698362,100000000.0,-1.0,178.73832352782028,119.37076941398625,1.0,1.0
16.420050412698362,100000000.0,-1.0,146.1207217785775,108.35144426945176,2.0,2.0
16.420050412698362,100000000.0,-1.0,179.55042350036007,122.03782750039484,1.0,1.0
16.420050412698362,100000000.0,-1.0,179.5729477424395,117.5183500486491,1.0,1.0
16.420050412698362,100000000.0,-1.0,146.90456376966304,107.14958926560044,2.0,2.0
16.420050412698362,100000000.0,-1.0,147.09092234543976,109.32585030184875,2.0,2.0
16.420050412698362,100000000.0,-1.0,147.12762718641216,111.799288674584,2.0,2.0
16.420050412698362,100000000.0,-1.0,180.04686117354873,122.50432327653684,1.0,1.0
16.420050412698362,100000000.0,-1.0,180.2294119992695,126.03032995127315,1.0,1.0
16.420050412698362,100000000.0,-1.0,147.45286180653451,98.92688978241148,2.0,2.0
16.420050412698362,100000000.0,-1.0,180.93393732558843,125.27194133674058,1.0,1.0
16.420050412698362,100000000.0,-1.0,115.42596056522129,84.32541927367606,3.0,3.0
16.420050412698362,100000000.0,-1.0,181.23804810175076,123.11224382096228,1.0,1.0
16.420050412698362,100000000.0,-1.0,181.54271390066205,122.17515978682805,1.0,1.0
16.420050412698362,100000000.0,-1.0,181.59012909608666,125.65144330809095,1.0,1.0
16.420050412698362,100000000.0,-1.0,148.75309859466512,113.26935327014104,2.0,2.0
16.420050412698362,100000000.0,-1.0,181.70413464553175,121.47455316856345,1.0,1.0
16.420050412698362,100000000.0,-1.0,116.44267985585796,92.38334166630254,4.0,2.0
16.420050412698362,100000000.0,-1.0,116.73432683825223,91.3120507793652,3.0,3.0
16.420050412698362,100000000.0,216.0026021352032,216.00260213520323,137.84857336155667,0.0,0.0
16.420050412698362,100000000.0,-1.0,117.87903752138459,93.28563665276059,4.0,2.0
16.420050412698362,100000000.0,-1.0,118.94495361567687,89.20776298461413,3.0,3.0
16.420050412698362,100000000.0,-1.0,119.03577450298947,96.77911143453012,3.0,3.0
16.420050412698362,100000000.0,-1.0,119.20982600802643,96.5342297358066,3.0,3.0
16.420050412698362,100000000.0,-1.0,119.62839768301018,95.23209266712797,4.0,2.0
16.420050412698362,100000000.0,218.29937967230967,218.29937967230964,140.1453508986631,0.0,0.0
16.420050412698362,100000000.0,-1.0,153.06025657128254,119.44645861115458,2.0,2.0
16.420050412698362,100000000.0,-1.0,122.56339140604123,101.2041502665827,3.0,3.0
16.465661663844745,100000000.0,-1.0,170.53385842842152,112.40805414763307,1.0,1.0
16.465661663844745,100000000.0,-1.0,171.1972579889284,116.99817594093204,1.0,1.0
16.465661663844745,100000000.0,-1.0,171.54921380300297,117.35013175500659,1.0,1.0
16.465661663844745,100000000.0,-1.0,171.7773542572579,115.75325599243943,1.0,1.0
16.465661663844745,100000000.0,-1.0,171.9293305667038,114.42154391611595,1.0,1.0
16.465661663844745,100000000.0,-1.0,171.9505052013915,117.47473335424726,1.0,1.0
16.465661663844745,100000000.0,-1.0,172.02568511367457,117.82660306567823,1.0,1.0
16.465661663844745,100000000.0,-1.0,172.08915329796932,116.06505503315081,1.0,1.0
16.465661663844745,100000000.0,-1.0,172.3862777937587,114.26047351297025,1.0,1.0
16.465661663844745,100000000.0,-1.0,172.53385842842158,114.40805414763305,1.0,1.0
16.465661663844745,100000000.0,-1.0,172.64750891104885,114.5217046302604,1.0,1.0
16.465661663844745,100000000.0,-1.0,172.78975609664334,116.76565783182488,1.0,1.0
16.465661663844745,100000000.0,-1.0,172.97893928425242,116.95484101943399,1.0,1.0
16.465661663844745,100000000.0,-1.0,173.16539854420358,115.65761189361575,1.0,1.0
16.465661663844745,100000000.0,-1.0,173.6094512833062,115.48364700251773,1.0,1.0
16.465661663844745,100000000.0,-1.0,173.89682589249122,115.77102161170276,1.0,1.0
16.465661663844745,100000000.0,-1.0,173.96473987982122,119.76565783182487,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.12306879730318,112.65380866749916,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.2538255679296,118.22972730311106,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.29563835921232,117.66741081810736,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.53378517452754,118.50968690970903,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.64871884498154,117.13612284501627,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.70395174509227,119.88894691662034,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.7362121110107,118.71211384619222,1.0,1.0
16.465661663844745,100000000.0,-1.0,174.7980646033259,112.74346690953553,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.18011285102298,113.36989659284366,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.2574954692317,117.1316911884432,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.42120463561366,118.79297709450864,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.4771459697277,117.96454996976246,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.48045976274244,117.3546554819539,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.65669268268806,118.14890603210026,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.67720087718286,120.86219604871097,1.0,1.0
16.465661663844745,100000000.0,-1.0,175.7643503861213,119.13612284501629,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.13638491694334,120.1976991289476,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.15516958342116,118.02936530263271,1.0,1.0
16.465661663844745,100000000.0,-1.0,143.26131101965305,103.89514005123121,2.0,2.0
16.465661663844745,100000000.0,-1.0,176.21401702676926,118.67147912975739,1.0,1.0
16.465661663844745,100000000.0,-1.0,143.34851232447338,108.11858750445413,2.0,2.0
16.465661663844745,100000000.0,-1.0,176.34854448586688,118.56406803613119,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.4426027024394,117.42418584202755,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.44951969717545,116.21993822020715,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.51298788147017,114.45839018767973,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.5378883678476,120.51379010302904,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.72802047823205,116.09347675792884,1.0,1.0
16.465661663844745,100000000.0,-1.0,143.8002102710822,103.74458047954262,2.0,2.0
16.465661663844745,100000000.0,-1.0,176.77571534020285,120.83702955220714,1.0,1.0
16.465661663844745,100000000.0,-1.0,143.89006601824912,106.3658132641769,2.0,2.0
16.465661663844745,100000000.0,-1.0,176.88222646044915,118.75642217966066,1.0,1.0
16.465661663844745,100000000.0,-1.0,176.9557565683036,120.93165830348512,1.0,1.0
16.465661663844745,100000000.0,-1.0,144.10041795988627,107.3091655072067,2.0,2.0
16.465661663844745,100000000.0,-1.0,177.04864124138842,116.8190597644202,1.0,1.0
16.465661663844745,100000000.0,-1.0,177.2282622417009,123.0291801937045,1.0,1.0
16.465661663844745,100000000.0,-1.0,177.5641316300251,118.19657751619107,1.0,1.0
16.465661663844745,100000000.0,-1.0,177.71302486510285,120.205238214515,1.0,1.0
16.465661663844745,100000000.0,-1.0,178.0179378700171,120.51015121942932,1.0,1.0
16.465661663844745,100000000.0,-1.0,178.08095455635402,123.60518270920977,1.0,1.0
16.465661663844745,100000000.0,-1.0,178.11821939976204,119.45660651264006,1.0,1.0
16.465661663844745,100000000.0,-1.0,145.26131101965308,105.89514005123121,2.0,2.0
16.465661663844745,100000000.0,-1.0,178.23928347383594,116.49333354488408,1.0,1.0
16.465661663844745,100000000.0,-1.0,145.40565717603744,110.07731866420934,2.0,2.0
16.465661663844745,100000000.0,-1.0,178.41747592682356,117.56623342722017,1.0,1.0
16.465661663844745,100000000.0,-1.0,178.47005821595542,122.44595995113694,1.0,1.0
16.465661663844745,100000000.0,-1.0,178.4855570569228,114.32925334716242,1.0,1.0
16.465661663844745,100000000.0,-1.0,178.61613778118,122.59203951636147,1.0,1.0
16.465661663844745,100000000.0,-1.0,178.61842359506667,123.8034187665947,1.0,1.0
