A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
41.182520563948,100000000.0,261.1486159467539,261.1486159467539,201.49330314392924,0.0,0.0
41.182520563948,100000000.0,261.1938817863428,261.19388178634273,201.5385689835182,0.0,0.0
41.182520563948,100000000.0,261.6263263125785,261.6263263125785,201.97101350975385,0.0,0.0
41.182520563948,100000000.0,261.96731154103094,261.967311541031,202.3119987382063,0.0,0.0
41.182520563948,100000000.0,262.405923323292,262.405923323292,202.7506105204673,0.0,0.0
41.182520563948,100000000.0,262.4671299046945,262.46712990469456,202.8118171018699,0.0,0.0
41.182520563948,100000000.0,262.5766070844275,262.5766070844275,202.92129428160288,0.0,0.0
41.182520563948,100000000.0,262.62814997545394,262.62814997545394,202.9728371726293,0.0,0.0
41.182520563948,100000000.0,262.8380182988156,262.8380182988156,203.18270549599092,0.0,0.0
41.182520563948,100000000.0,262.94624143473527,262.9462414347352,203.29092863191053,0.0,0.0
41.182520563948,100000000.0,262.9663849693118,262.9663849693118,203.3110721664871,0.0,0.0
41.182520563948,100000000.0,263.1705713707407,263.1705713707407,203.51525856791608,0.0,0.0
41.182520563948,100000000.0,263.4810403213232,263.4810403213232,203.82572751849858,0.0,0.0
41.182520563948,100000000.0,263.502461160757,263.5024611607569,203.84714835793233,0.0,0.0
41.182520563948,100000000.0,263.98396851374406,263.983968513744,204.3286557109194,0.0,0.0
41.182520563948,100000000.0,264.22779982921907,264.22779982921907,204.5724870263944,0.0,0.0
41.182520563948,100000000.0,264.5233150842061,264.52331508420616,204.86800228138148,0.0,0.0
41.182520563948,100000000.0,264.59501181250846,264.5950118125084,204.93969900968384,0.0,0.0
41.182520563948,100000000.0,264.6532487548696,264.65324875486965,204.99793595204505,0.0,0.0
41.182520563948,100000000.0,264.68675782787733,264.6867578278774,205.0314450250527,0.0,0.0
41.182520563948,100000000.0,264.8693121453205,264.8693121453205,205.21399934249584,0.0,0.0
41.182520563948,100000000.0,265.0250197480888,265.0250197480887,205.36970694526414,0.0,0.0
41.182520563948,100000000.0,265.1033616381162,265.10336163811627,205.4480488352916,0.0,0.0
41.182520563948,100000000.0,265.1299835138101,265.1299835138101,205.4746707109855,0.0,0.0
41.182520563948,100000000.0,265.3197444791543,265.3197444791543,205.66443167632966,0.0,0.0
41.182520563948,100000000.0,265.350550619729,265.35055061972895,205.6952378169043,0.0,0.0
41.182520563948,100000000.0,265.38300532791465,265.3830053279146,205.72769252509,0.0,0.0
41.182520563948,100000000.0,265.6216033934414,265.6216033934414,205.96629059061672,0.0,0.0
41.182520563948,100000000.0,265.79312088620424,265.79312088620424,206.1378080833797,0.0,0.0
41.182520563948,100000000.0,266.0748808839967,266.0748808839967,206.41956808117206,0.0,0.0
41.182520563948,100000000.0,266.20925577751945,266.20925577751945,206.55394297469485,0.0,0.0
41.182520563948,100000000.0,266.308465548618,266.308465548618,206.65315274579336,0.0,0.0
41.182520563948,100000000.0,266.3349923957876,266.33499239578754,206.6796795929629,0.0,0.0
41.182520563948,100000000.0,266.34710307606383,266.34710307606383,206.69179027323918,0.0,0.0
41.182520563948,100000000.0,266.36107251001755,266.3610725100175,206.70575970719284,0.0,0.0
41.182520563948,100000000.0,266.68724083672805,266.68724083672805,207.03192803390348,0.0,0.0
41.182520563948,100000000.0,266.79160625484275,266.79160625484275,207.1362934520181,0.0,0.0
41.182520563948,100000000.0,266.83716881874005,266.83716881874005,207.18185601591546,0.0,0.0
41.182520563948,100000000.0,266.8478580430017,266.8478580430016,207.19254524017697,0.0,0.0
41.182520563948,100000000.0,266.8614341250565,266.86143412505646,207.20612132223184,0.0,0.0
41.182520563948,100000000.0,267.10296483354904,267.102964833549,207.44765203072438,0.0,0.0
41.182520563948,100000000.0,267.15109275596694,267.1510927559669,207.4957799531422,0.0,0.0
41.182520563948,100000000.0,267.1566751557837,267.1566751557838,207.5013623529591,0.0,0.0
41.182520563948,100000000.0,267.2271034087769,267.2271034087768,207.57179060595223,0.0,0.0
41.182520563948,100000000.0,267.4690360495249,267.46903604952496,207.81372324670036,0.0,0.0
41.182520563948,100000000.0,267.48399622520793,267.4839962252078,207.82868342238322,0.0,0.0
41.182520563948,100000000.0,267.8297932417368,267.8297932417368,208.17448043891218,0.0,0.0
41.182520563948,100000000.0,267.88728588510816,267.8872858851082,208.2319730822835,0.0,0.0
41.182520563948,100000000.0,268.1331604007518,268.1331604007518,208.47784759792708,0.0,0.0
41.182520563948,100000000.0,268.16771536363393,268.16771536363393,208.5124025608093,0.0,0.0
41.182520563948,100000000.0,268.2358213394518,268.2358213394517,208.5805085366271,0.0,0.0
41.182520563948,100000000.0,268.2640086956431,268.26400869564304,208.60869589281842,0.0,0.0
41.182520563948,100000000.0,268.43357842436274,268.4335784243627,208.77826562153814,0.0,0.0
41.182520563948,100000000.0,268.60530144077404,268.60530144077404,208.94998863794947,0.0,0.0
41.182520563948,100000000.0,268.60550196898697,268.6055019689871,208.9501891661624,0.0,0.0
41.182520563948,100000000.0,268.65505189133677,268.6550518913367,208.9997390885121,0.0,0.0
41.182520563948,100000000.0,268.6671556010653,268.6671556010653,209.01184279824065,0.0,0.0
41.182520563948,100000000.0,268.7478072423126,268.7478072423126,209.09249443948798,0.0,0.0
41.182520563948,100000000.0,268.779179703838,268.7791797038379,209.12386690101332,0.0,0.0
41.182520563948,100000000.0,268.85256437843503,268.8525643784351,209.1972515756104,0.0,0.0
41.182520563948,100000000.0,269.0402113563716,269.04021135637146,209.3848985535469,0.0,0.0
41.182520563948,100000000.0,269.07513925098647,269.0751392509865,209.41982644816187,0.0,0.0
41.182520563948,100000000.0,269.58534239690727,269.5853423969073,209.93002959408267,0.0,0.0
41.182520563948,100000000.0,269.79479874571115,269.7947987457111,210.13948594288655,0.0,0.0
41.182520563948,100000000.0,269.95095169994266,269.95095169994255,210.29563889711795,0.0,0.0
41.182520563948,100000000.0,269.9876298900037,269.9876298900037,210.33231708717904,0.0,0.0
41.182520563948,100000000.0,270.1050564029328,270.1050564029328,210.44974360010818,0.0,0.0
41.182520563948,100000000.0,270.13899317668387,270.13899317668375,210.4836803738592,0.0,0.0
41.182520563948,100000000.0,270.3275382080614,270.3275382080613,210.67222540523676,0.0,0.0
41.182520563948,100000000.0,270.4047438079651,270.404743807965,210.74943100514037,0.0,0.0
41.182520563948,100000000.0,270.47477501587684,270.47477501587684,210.81946221305222,0.0,0.0
41.182520563948,100000000.0,270.6295722508705,270.62957225087047,210.97425944804584,0.0,0.0
41.182520563948,100000000.0,270.6992573220223,270.69925732202233,211.04394451919768,0.0,0.0
41.182520563948,100000000.0,270.73459415733765,270.7345941573376,211.07928135451297,0.0,0.0
41.182520563948,100000000.0,270.7889324012342,270.7889324012342,211.13361959840967,0.0,0.0
41.182520563948,100000000.0,270.8545535960641,270.854553596064,211.19924079323937,0.0,0.0
41.182520563948,100000000.0,271.0240582008819,271.0240582008818,211.36874539805723,0.0,0.0
41.182520563948,100000000.0,271.30313306431736,271.30313306431736,211.64782026149277,0.0,0.0
41.182520563948,100000000.0,271.3438720217554,271.3438720217554,211.6885592189307,0.0,0.0
41.182520563948,100000000.0,271.50978578658237,271.5097857865824,211.85447298375774,0.0,0.0
41.182520563948,100000000.0,271.6331300490835,271.6331300490834,211.97781724625878,0.0,0.0
41.182520563948,100000000.0,271.706185556766,271.7061855567659,212.05087275394123,0.0,0.0
41.182520563948,100000000.0,271.9287354158131,271.92873541581315,212.27342261298853,0.0,0.0
20.591260281974,100000000.0,223.89353662798905,223.89353662798902,164.23822382516443,0.0,0.0
20.591260281974,100000000.0,226.87200241271734,226.87200241271728,167.2166896098926,0.0,0.0
20.591260281974,100000000.0,227.62496035072155,227.6249603507216,167.96964754789695,0.0,0.0
20.591260281974,100000000.0,227.77492554962149,227.77492554962143,168.11961274679678,0.0,0.0
20.591260281974,100000000.0,228.1564853197961,228.1564853197961,168.50117251697148,0.0,0.0
20.591260281974,100000000.0,228.4902430907672,228.4902430907672,168.83493028794254,0.0,0.0
20.591260281974,100000000.0,229.35392889358582,229.3539288935858,169.69861609076113,0.0,0.0
20.591260281974,100000000.0,229.5488919086414,229.5488919086414,169.89357910581674,0.0,0.0
20.591260281974,100000000.0,229.60521074730497,229.6052107473049,169.94989794448028,0.0,0.0
20.591260281974,100000000.0,230.0525203336678,230.05252033366776,170.39720753084316,0.0,0.0
20.591260281974,100000000.0,230.06210271781433,230.06210271781435,170.4067899149897,0.0,0.0
20.591260281974,100000000.0,230.73390761002034,230.73390761002037,171.07859480719574,0.0,0.0
20.591260281974,100000000.0,231.5658138887103,231.56581388871027,171.9105010858856,0.0,0.0
20.591260281974,100000000.0,231.6978959523443,231.69789595234425,172.04258314951966,0.0,0.0
20.591260281974,100000000.0,231.71414467251168,231.71414467251168,172.058831869687,0.0,0.0
20.591260281974,100000000.0,232.0186403916983,232.01864039169828,172.3633275888737,0.0,0.0
20.591260281974,100000000.0,232.24547067820316,232.24547067820316,172.59015787537854,0.0,0.0
20.591260281974,100000000.0,232.31730720368205,232.31730720368213,172.66199440085745,0.0,0.0
20.591260281974,100000000.0,232.69811852305375,232.69811852305367,173.04280572022907,0.0,0.0
20.591260281974,100000000.0,232.81416418703256,232.8141641870326,173.15885138420796,0.0,0.0
20.591260281974,100000000.0,232.86587274266805,232.86587274266802,173.2105599398434,0.0,0.0
20.591260281974,100000000.0,232.93307884994655,232.93307884994655,173.2777660471219,0.0,0.0
20.591260281974,100000000.0,232.9370945096224,232.93709450962237,173.28178170679777,0.0,0.0
20.591260281974,100000000.0,232.94486163934937,232.94486163934937,173.2895488365247,0.0,0.0
20.591260281974,100000000.0,233.09865409499184,233.0986540949918,173.44334129216716,0.0,0.0
20.591260281974,100000000.0,233.1756180387891,233.17561803878914,173.52030523596449,0.0,0.0
20.591260281974,100000000.0,233.2890725846871,233.28907258468712,173.6337597818625,0.0,0.0
20.591260281974,100000000.0,233.3043856032778,233.30438560327775,173.64907280045315,0.0,0.0
20.591260281974,100000000.0,233.31715937032618,233.3171593703262,173.6618465675016,0.0,0.0
20.591260281974,100000000.0,233.3328254002408,233.33282540024078,173.67751259741613,0.0,0.0
20.591260281974,100000000.0,233.40704983753895,233.40704983753892,173.75173703471427,0.0,0.0
20.591260281974,100000000.0,233.43468917554608,233.43468917554605,173.7793763727215,0.0,0.0
20.591260281974,100000000.0,233.51940371947094,233.51940371947092,173.86409091664623,0.0,0.0
20.591260281974,100000000.0,233.82759671295426,233.8275967129542,174.1722839101296,0.0,0.0
20.591260281974,100000000.0,233.8629258811358,233.86292588113574,174.20761307831117,0.0,0.0
20.591260281974,100000000.0,234.0264842961276,234.02648429612753,174.37117149330288,0.0,0.0
20.591260281974,100000000.0,234.08612626880486,234.0861262688049,174.43081346598026,0.0,0.0
20.591260281974,100000000.0,234.16475573176297,234.164755731763,174.50944292893834,0.0,0.0
20.591260281974,100000000.0,234.18468025134743,234.1846802513474,174.52936744852275,0.0,0.0
20.591260281974,100000000.0,234.31495531961738,234.31495531961733,174.6596425167927,0.0,0.0
20.591260281974,100000000.0,234.36243074377708,234.36243074377714,174.70711794095246,0.0,0.0
20.591260281974,100000000.0,234.36769314915506,234.3676931491551,174.7123803463304,0.0,0.0
20.591260281974,100000000.0,234.45089415499825,234.45089415499825,174.7955813521736,0.0,0.0
20.591260281974,100000000.0,234.65049244022077,234.65049244022077,174.99517963739612,0.0,0.0
20.591260281974,100000000.0,234.75036174864846,234.75036174864852,175.09504894582392,0.0,0.0
20.591260281974,100000000.0,234.79240277992304,234.79240277992298,175.13708997709833,0.0,0.0
20.591260281974,100000000.0,235.12507263544404,235.125072635444,175.4697598326194,0.0,0.0
20.591260281974,100000000.0,235.13832414245934,235.1383241424593,175.48301133963463,0.0,0.0
20.591260281974,100000000.0,235.18591637076912,235.1859163707692,175.53060356794455,0.0,0.0
20.591260281974,100000000.0,235.1962391714371,235.19623917143713,175.54092636861247,0.0,0.0
20.591260281974,100000000.0,235.27579301226908,235.2757930122691,175.62048020944448,0.0,0.0
20.591260281974,100000000.0,235.53074517076115,235.53074517076112,175.87543236793653,0.0,0.0
20.591260281974,100000000.0,235.59802505025132,235.59802505025132,175.9427122474267,0.0,0.0
20.591260281974,100000000.0,235.61045415915603,235.61045415915603,175.95514135633138,0.0,0.0
20.591260281974,100000000.0,235.6118078906347,235.61180789063468,175.95649508781008,0.0,0.0
20.591260281974,100000000.0,235.72519277604803,235.725192776048,176.06987997322338,0.0,0.0
20.591260281974,100000000.0,235.8580226897743,235.8580226897742,176.2027098869496,0.0,0.0
20.591260281974,100000000.0,235.89960674218415,235.89960674218412,176.2442939393595,0.0,0.0
20.591260281974,100000000.0,235.96994537600003,235.96994537600006,176.31463257317534,0.0,0.0
20.591260281974,100000000.0,236.04485374390904,236.04485374390907,176.38954094108442,0.0,0.0
20.591260281974,100000000.0,236.07814717219833,236.07814717219836,176.42283436937373,0.0,0.0
20.591260281974,100000000.0,236.22116622997743,236.22116622997746,176.56585342715286,0.0,0.0
20.591260281974,100000000.0,236.34038581146703,236.34038581146694,176.68507300864238,0.0,0.0
20.591260281974,100000000.0,236.41330960577665,236.4133096057767,176.757996802952,0.0,0.0
20.591260281974,100000000.0,236.4483523885944,236.4483523885944,176.79303958576975,0.0,0.0
20.591260281974,100000000.0,236.48159240607313,236.48159240607313,176.8262796032485,0.0,0.0
20.591260281974,100000000.0,236.545852878881,236.545852878881,176.89054007605634,0.0,0.0
20.591260281974,100000000.0,236.6393989147983,236.63939891479828,176.98408611197365,0.0,0.0
20.591260281974,100000000.0,236.64835611058447,236.64835611058447,176.99304330775985,0.0,0.0
20.591260281974,100000000.0,236.74693636066797,236.74693636066797,177.09162355784335,0.0,0.0
20.591260281974,100000000.0,236.7821390708904,236.7821390708903,177.12682626806563,0.0,0.0
20.591260281974,100000000.0,236.792829089901,236.79282908990106,177.13751628707635,0.0,0.0
20.591260281974,100000000.0,236.81697687040284,236.81697687040284,177.1616640675782,0.0,0.0
20.591260281974,100000000.0,237.0470252063804,237.0470252063804,177.39171240355577,0.0,0.0
20.591260281974,100000000.0,237.0494368421526,237.04943684215255,177.3941240393279,0.0,0.0
20.591260281974,100000000.0,237.06607592885723,237.0660759288572,177.41076312603258,0.0,0.0
20.591260281974,100000000.0,237.1006508784979,237.1006508784979,177.4453380756733,0.0,0.0
20.591260281974,100000000.0,237.13407828200116,237.1340782820012,177.47876547917656,0.0,0.0
20.591260281974,100000000.0,237.1484246302447,237.14842463024473,177.49311182742005,0.0,0.0
20.591260281974,100000000.0,237.17526726644144,237.17526726644144,177.51995446361678,0.0,0.0
20.591260281974,100000000.0,237.263805016494,237.263805016494,177.6084922136693,0.0,0.0
20.591260281974,100000000.0,237.27907578425484,237.2790757842549,177.62376298143027,0.0,0.0
20.591260281974,100000000.0,237.39297129637717,237.3929712963772,177.73765849355254,0.0,0.0
20.591260281974,100000000.0,237.43932884871907,237.43932884871913,177.78401604589445,0.0,0.0
20.591260281974,100000000.0,237.49890462947363,237.49890462947369,177.84359182664903,0.0,0.0
20.591260281974,100000000.0,237.58581486610956,237.58581486610956,177.93050206328493,0.0,0.0
20.591260281974,100000000.0,237.73492577869638,237.73492577869635,178.07961297587173,0.0,0.0
20.591260281974,100000000.0,237.77768990040164,237.77768990040158,178.122377097577,0.0,0.0
20.591260281974,100000000.0,237.79052006687212,237.7905200668721,178.1352072640475,0.0,0.0
20.591260281974,100000000.0,237.87150520105777,237.87150520105777,178.21619239823312,0.0,0.0
20.591260281974,100000000.0,237.98518772024676,237.98518772024678,178.3298749174221,0.0,0.0
20.591260281974,100000000.0,238.03718700259282,238.0371870025928,178.3818741997682,0.0,0.0
20.591260281974,100000000.0,238.09196417770195,238.09196417770193,178.4366513748773,0.0,0.0
20.591260281974,100000000.0,238.2514079929726,238.2514079929726,178.59609519014796,0.0,0.0
20.591260281974,100000000.0,238.2561443229094,238.25614432290928,178.60083152008468,0.0,0.0
20.591260281974,100000000.0,238.33609225857728,238.3360922585773,178.68077945575266,0.0,0.0
20.591260281974,100000000.0,238.34460024530367,238.3446002453037,178.689287442479,0.0,0.0
20.591260281974,100000000.0,238.37435305885498,238.374353058855,178.71904025603033,0.0,0.0
20.591260281974,100000000.0,238.50947311063806,238.509473110638,178.8541603078134,0.0,0.0
20.591260281974,100000000.0,238.55386452597162,238.55386452597168,178.89855172314702,0.0,0.0
20.591260281974,100000000.0,238.6420596785116,238.64205967851166,178.98674687568698,0.0,0.0
20.591260281974,100000000.0,238.6681325352698,238.66813253526982,179.0128197324451,0.0,0.0
20.591260281974,100000000.0,238.72716511783455,238.72716511783452,179.0718523150099,0.0,0.0
20.591260281974,100000000.0,238.74616123964836,238.7461612396484,179.09084843682373,0.0,0.0
20.591260281974,100000000.0,238.74747432504176,238.74747432504182,179.09216152221717,0.0,0.0
20.591260281974,100000000.0,238.7744258313249,238.7744258313249,179.11911302850024,0.0,0.0
20.591260281974,100000000.0,238.95948958670667,238.9594895867067,179.30417678388199,0.0,0.0
20.591260281974,100000000.0,239.05075512666295,239.05075512666295,179.39544232383832,0.0,0.0
20.591260281974,100000000.0,239.2257432946331,239.22574329463305,179.57043049180845,0.0,0.0
20.591260281974,100000000.0,239.35344647715596,239.35344647715596,179.6981336743313,0.0,0.0
20.591260281974,100000000.0,239.3833723296854,239.3833723296854,179.72805952686076,0.0,0.0
20.591260281974,100000000.0,239.38731561618386,239.38731561618383,179.7320028133591,0.0,0.0
20.591260281974,100000000.0,239.41163807583087,239.41163807583084,179.75632527300624,0.0,0.0
20.591260281974,100000000.0,239.4858135928667,239.48581359286666,179.83050079004204,0.0,0.0
20.591260281974,100000000.0,239.48614570985595,239.48614570985592,179.83083290703138,0.0,0.0
20.591260281974,100000000.0,239.57703128215633,239.57703128215627,179.92171847933164,0.0,0.0
20.591260281974,100000000.0,239.5870792409384,239.58707924093844,179.93176643811375,0.0,0.0
20.591260281974,100000000.0,239.62190599475906,239.62190599475906,179.9665931919344,0.0,0.0
20.591260281974,100000000.0,239.679715639601,239.67971563960103,180.02440283677637,0.0,0.0
20.591260281974,100000000.0,239.7973803300728,239.79738033007283,180.14206752724814,0.0,0.0
20.591260281974,100000000.0,239.8244743562256,239.82447435622566,180.16916155340095,0.0,0.0
20.591260281974,100000000.0,239.90593547931914,239.9059354793191,180.25062267649446,0.0,0.0
20.591260281974,100000000.0,239.93742582849714,239.9374258284971,180.2821130256725,0.0,0.0
20.591260281974,100000000.0,240.06820843265285,240.06820843265288,180.41289562982823,0.0,0.0
20.591260281974,100000000.0,240.1155389248234,240.11553892482343,180.4602261219988,0.0,0.0
20.591260281974,100000000.0,240.2142748465796,240.2142748465796,180.55896204375492,0.0,0.0
20.591260281974,100000000.0,240.2657712027553,240.26577120275533,180.61045839993065,0.0,0.0
20.591260281974,100000000.0,244.3765735331355,244.37657353313546,184.72126073031083,0.0,0.0
10.295630140987,100000000.0,-1.0,91.09284766439089,99.65859681436386,6.0,4.0
10.295630140987,100000000.0,-1.0,91.14317079615473,101.36493019735177,6.0,4.0
10.295630140987,100000000.0,-1.0,91.59933743908881,105.81965637946614,7.0,3.0
10.295630140987,100000000.0,-1.0,92.03682818391816,99.09611448658274,6.0,4.0
10.295630140987,100000000.0,-1.0,92.47257225546116,98.30778076895069,6.0,4.0
10.295630140987,100000000.0,-1.0,71.98580034231506,86.80259574879608,6.0,6.0
10.295630140987,100000000.0,-1.0,72.43645664211888,91.56652777129628,8.0,4.0
10.295630140987,100000000.0,-1.0,93.23566287186787,98.19010976010057,7.0,3.0
10.295630140987,100000000.0,-1.0,93.6484974088915,103.23986560651495,6.0,4.0
10.295630140987,100000000.0,-1.0,93.69431225228695,105.14267198884816,5.0,5.0
10.295630140987,100000000.0,-1.0,114.41241353780063,114.84865488044,5.0,3.0
10.295630140987,100000000.0,-1.0,73.2602174975244,92.25039289788216,9.0,3.0
10.295630140987,100000000.0,-1.0,94.04145257995006,101.03875370550857,5.0,5.0
10.295630140987,100000000.0,-1.0,94.13116815572086,100.52733574232217,6.0,4.0
10.295630140987,100000000.0,-1.0,94.19314674767676,97.12318682868484,5.0,5.0
10.295630140987,100000000.0,-1.0,94.42841259606352,102.39848823970071,5.0,5.0
10.295630140987,100000000.0,-1.0,94.60499210091896,99.20635098610144,6.0,4.0
10.295630140987,100000000.0,-1.0,94.79860864386728,98.63525879436052,5.0,5.0
10.295630140987,100000000.0,-1.0,94.9065840823998,103.37027690777062,6.0,4.0
10.295630140987,100000000.0,-1.0,94.9639547339695,98.95980921617412,5.0,5.0
10.295630140987,100000000.0,-1.0,95.08998961366605,100.29139960695306,5.0,5.0
10.295630140987,100000000.0,-1.0,95.14445190892232,103.05932457489753,6.0,4.0
10.295630140987,100000000.0,-1.0,95.4238942018308,106.7939311935822,6.0,4.0
10.295630140987,100000000.0,-1.0,75.00436154634936,88.11755006431055,8.0,4.0
10.295630140987,100000000.0,-1.0,95.63243017116918,101.27808665620687,5.0,5.0
10.295630140987,100000000.0,-1.0,116.28450339698777,117.2917389820494,5.0,3.0
10.295630140987,100000000.0,-1.0,75.37242951221648,86.2947965028571,8.0,4.0
10.295630140987,100000000.0,-1.0,116.76474026855908,118.20673878844913,4.0,4.0
10.295630140987,100000000.0,-1.0,96.31861079559005,104.31760559780466,7.0,3.0
10.295630140987,100000000.0,-1.0,96.33947601206394,108.67227311574086,6.0,4.0
10.295630140987,100000000.0,-1.0,96.47055611666352,97.75463947596583,6.0,4.0
10.295630140987,100000000.0,-1.0,75.90321994386179,95.25651845007685,7.0,5.0
10.295630140987,100000000.0,-1.0,96.62117137277355,105.54510183564551,6.0,4.0
10.295630140987,100000000.0,-1.0,96.70561115254728,104.14031013263472,7.0,3.0
10.295630140987,100000000.0,-1.0,96.73656275278702,98.61880924779885,5.0,5.0
10.295630140987,100000000.0,-1.0,76.32796422955492,90.12071704203446,6.0,6.0
10.295630140987,100000000.0,-1.0,76.36380668358,92.42449751509119,7.0,5.0
10.295630140987,100000000.0,-1.0,97.27794494279212,103.3301689279747,5.0,5.0
10.295630140987,100000000.0,-1.0,97.28416496048712,102.22377386397044,6.0,4.0
10.295630140987,100000000.0,-1.0,76.83034156731377,92.5114960632537,8.0,4.0
10.295630140987,100000000.0,-1.0,97.57340476360694,107.70309854387962,6.0,4.0
10.295630140987,100000000.0,-1.0,97.62009963021714,103.73690489366214,6.0,4.0
10.295630140987,100000000.0,-1.0,97.6833576916526,103.86593359610558,6.0,4.0
10.295630140987,100000000.0,-1.0,77.22090302544896,98.58992186035478,8.0,4.0
10.295630140987,100000000.0,-1.0,98.14435316018452,105.09753390511074,6.0,4.0
10.295630140987,100000000.0,-1.0,98.22053651758132,106.45881604187672,5.0,5.0
10.295630140987,100000000.0,-1.0,77.7634051176103,86.53448613214955,8.0,4.0
10.295630140987,100000000.0,-1.0,98.41675483278996,108.21177885603625,7.0,3.0
10.295630140987,100000000.0,-1.0,77.82940649840052,89.79213742372835,8.0,4.0
10.295630140987,100000000.0,-1.0,98.43827254414174,96.41871889501753,6.0,4.0
10.295630140987,100000000.0,-1.0,98.6350765559864,100.16680565025477,7.0,3.0
10.295630140987,100000000.0,-1.0,78.04438456548914,97.49589281527301,7.0,5.0
10.295630140987,100000000.0,-1.0,57.530500584400734,77.128990104654,9.0,5.0
10.295630140987,100000000.0,-1.0,78.13256698554117,88.12318682868484,7.0,5.0
10.295630140987,100000000.0,-1.0,78.26114402648295,92.84384032386285,8.0,4.0
10.295630140987,100000000.0,-1.0,78.33137298636854,93.33209094230155,6.0,6.0
10.295630140987,100000000.0,-1.0,78.42788759814091,95.69235924927737,6.0,6.0
