A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.46436780636381,100000000.0,-1.0,314.442304347088,131.207948922516,2.0,2.0
25.46436780636381,100000000.0,-1.0,314.68585938220593,122.66892451288842,2.0,2.0
25.46436780636381,100000000.0,-1.0,314.73394380672426,131.6216752997972,2.0,2.0
25.46436780636381,100000000.0,-1.0,365.66822887248065,161.4159053350283,1.0,1.0
25.46436780636381,100000000.0,-1.0,314.85347414895773,133.62630769103143,2.0,2.0
25.46436780636381,100000000.0,-1.0,314.8634478174996,139.5551676217332,2.0,2.0
25.46436780636381,100000000.0,-1.0,314.93697090304437,128.61652466306782,2.0,2.0
25.46436780636381,100000000.0,-1.0,314.9564226154783,126.71054253961313,2.0,2.0
25.46436780636381,100000000.0,-1.0,315.1316503899404,130.17498039947085,2.0,2.0
25.46436780636381,100000000.0,-1.0,315.1421900233958,127.52475912688539,2.0,2.0
25.46436780636381,100000000.0,-1.0,315.16226226118863,132.50396829409664,2.0,2.0
25.46436780636381,100000000.0,-1.0,315.25514816575634,132.2092741078669,2.0,2.0
25.46436780636381,100000000.0,-1.0,264.381024846814,123.04373264043997,3.0,3.0
25.46436780636381,100000000.0,-1.0,315.39064676295624,136.16817036135023,2.0,2.0
25.46436780636381,100000000.0,-1.0,315.41111360572074,138.90007172171448,2.0,2.0
25.46436780636381,100000000.0,-1.0,366.41849632833333,164.8580139822504,1.0,1.0
25.46436780636381,100000000.0,-1.0,315.6025500170323,141.01519302032003,2.0,2.0
25.46436780636381,100000000.0,-1.0,315.664065320503,143.04876025015656,2.0,2.0
25.46436780636381,100000000.0,-1.0,315.7553809029809,125.48547315960278,2.0,2.0
25.46436780636381,100000000.0,-1.0,366.91489550276185,154.16227350417117,1.0,1.0
25.46436780636381,100000000.0,-1.0,316.05998359418703,131.58662529560297,2.0,2.0
25.46436780636381,100000000.0,-1.0,265.36572701169155,117.90347253389943,3.0,3.0
25.46436780636381,100000000.0,-1.0,316.6750582251412,147.4272084923778,3.0,1.0
25.46436780636381,100000000.0,-1.0,316.99852774531325,131.58467076931254,2.0,2.0
25.46436780636381,100000000.0,-1.0,317.18984534580994,124.3049153097036,2.0,2.0
25.46436780636381,100000000.0,-1.0,317.2520774007067,140.10240760454647,2.0,2.0
25.46436780636381,100000000.0,-1.0,317.2747139447461,127.10318879164348,2.0,2.0
25.46436780636381,100000000.0,-1.0,317.94696711408073,136.53516780311804,3.0,1.0
25.563066906388478,100000000.0,-1.0,358.2677317318864,141.93429485118085,1.0,1.0
25.563066906388478,100000000.0,-1.0,359.59845599338183,158.03797364729897,1.0,1.0
25.563066906388478,100000000.0,-1.0,309.33408197408426,126.22181346715713,2.0,2.0
25.563066906388478,100000000.0,-1.0,309.33408197408426,126.22181346715713,2.0,2.0
25.563066906388478,100000000.0,-1.0,361.47159889419225,143.1075420747757,1.0,1.0
25.563066906388478,100000000.0,-1.0,310.51410720741774,124.8477444438986,2.0,2.0
25.563066906388478,100000000.0,-1.0,310.78850028731193,120.48308756355152,2.0,2.0
25.563066906388478,100000000.0,-1.0,362.0948567692258,145.76141988852024,1.0,1.0
25.563066906388478,100000000.0,-1.0,362.09630184882843,155.5580298155976,1.0,1.0
25.563066906388478,100000000.0,-1.0,310.97627234108984,126.12854544794338,2.0,2.0
25.563066906388478,100000000.0,-1.0,362.19198866475796,134.0684547132392,1.0,1.0
25.563066906388478,100000000.0,-1.0,362.2699472318806,139.26684045222297,1.0,1.0
25.563066906388478,100000000.0,-1.0,362.5686451319655,149.42568060301642,1.0,1.0
25.563066906388478,100000000.0,-1.0,311.5297872472896,133.0565687006037,2.0,2.0
25.563066906388478,100000000.0,-1.0,311.66994209079314,125.18427353794421,2.0,2.0
25.563066906388478,100000000.0,-1.0,311.70931079770327,129.73093712003606,2.0,2.0
25.563066906388478,100000000.0,-1.0,311.7480658718583,134.35143998700656,2.0,2.0
25.563066906388478,100000000.0,-1.0,312.3748568281392,135.19621478182657,2.0,2.0
25.563066906388478,100000000.0,-1.0,363.5116698120785,154.2821026191618,1.0,1.0
25.563066906388478,100000000.0,-1.0,363.54777657773064,161.98729423164775,1.0,1.0
25.563066906388478,100000000.0,-1.0,363.5543884208385,153.35329092522593,1.0,1.0
25.563066906388478,100000000.0,-1.0,363.5590618969814,147.66147577202787,1.0,1.0
25.563066906388478,100000000.0,-1.0,312.46583368183656,126.79947091831728,2.0,2.0
25.563066906388478,100000000.0,-1.0,312.60185849930184,111.01994293176756,2.0,2.0
25.563066906388478,100000000.0,-1.0,363.8510250152961,159.90918692812392,1.0,1.0
25.563066906388478,100000000.0,-1.0,312.7273113732759,142.00507041520328,2.0,2.0
25.563066906388478,100000000.0,-1.0,312.8316254760548,136.36939410181995,2.0,2.0
25.563066906388478,100000000.0,-1.0,364.0130436174488,157.87493462459747,1.0,1.0
25.563066906388478,100000000.0,-1.0,364.0712855588635,148.13907209585412,1.0,1.0
25.563066906388478,100000000.0,-1.0,364.14157455595523,157.38155651574084,1.0,1.0
25.563066906388478,100000000.0,-1.0,313.0273826852183,123.29803141893775,2.0,2.0
25.563066906388478,100000000.0,-1.0,261.9327748878535,114.92174199392146,3.0,3.0
25.563066906388478,100000000.0,-1.0,262.0020925413377,111.58224549122863,3.0,3.0
25.563066906388478,100000000.0,-1.0,364.297863887884,160.0455403504316,1.0,1.0
25.563066906388478,100000000.0,-1.0,313.1923626315088,124.79683870999978,2.0,2.0
25.563066906388478,100000000.0,-1.0,364.3780857535143,162.81760340743136,1.0,1.0
25.563066906388478,100000000.0,-1.0,313.28533918739305,140.36733702586537,2.0,2.0
25.563066906388478,100000000.0,-1.0,364.44636625579034,149.3605655220186,1.0,1.0
25.563066906388478,100000000.0,-1.0,364.63097481532003,158.60005501972282,1.0,1.0
25.563066906388478,100000000.0,-1.0,313.5828866999595,135.6675015250536,2.0,2.0
25.563066906388478,100000000.0,-1.0,313.6812309876431,128.01486822412392,2.0,2.0
25.563066906388478,100000000.0,-1.0,364.84730033374404,148.96808309480804,1.0,1.0
25.563066906388478,100000000.0,-1.0,313.7943389067157,126.45032703270991,3.0,1.0
25.563066906388478,100000000.0,-1.0,313.82007377311305,130.7741997152237,2.0,2.0
25.563066906388478,100000000.0,-1.0,365.0734723073787,159.0425525117815,1.0,1.0
25.563066906388478,100000000.0,-1.0,313.97250023592227,138.99901665464444,2.0,2.0
25.563066906388478,100000000.0,-1.0,365.2242164788801,159.0861074860289,1.0,1.0
25.563066906388478,100000000.0,-1.0,365.2565960315693,159.00196695888275,1.0,1.0
25.563066906388478,100000000.0,-1.0,314.2080515249627,139.62069452825034,2.0,2.0
25.563066906388478,100000000.0,-1.0,314.3067498139871,137.79570792998078,2.0,2.0
25.563066906388478,100000000.0,-1.0,365.4553000400928,156.23390789273915,1.0,1.0
25.563066906388478,100000000.0,-1.0,314.3360817758048,133.64696266775002,2.0,2.0
25.563066906388478,100000000.0,-1.0,263.23974260655376,110.15853224321472,3.0,3.0
25.563066906388478,100000000.0,-1.0,314.41991706460897,133.3311809478581,2.0,2.0
25.563066906388478,100000000.0,-1.0,365.6038531832971,149.2704163025916,1.0,1.0
25.563066906388478,100000000.0,-1.0,314.5376178784524,125.42520961962731,2.0,2.0
25.563066906388478,100000000.0,-1.0,365.7050830041417,157.03885659454053,1.0,1.0
25.563066906388478,100000000.0,-1.0,365.72896621485705,150.6431654810854,1.0,1.0
25.563066906388478,100000000.0,-1.0,365.7329471154084,151.50599690911355,1.0,1.0
25.563066906388478,100000000.0,-1.0,314.61832542631305,121.5149627156591,2.0,2.0
25.563066906388478,100000000.0,-1.0,314.61909619360426,129.79823863322758,2.0,2.0
25.563066906388478,100000000.0,-1.0,314.620227267626,131.50795876069884,2.0,2.0
25.563066906388478,100000000.0,-1.0,263.60174783487565,112.93804505446514,3.0,3.0
25.563066906388478,100000000.0,-1.0,314.7756250061078,135.90157022954492,2.0,2.0
25.563066906388478,100000000.0,-1.0,365.9113391331687,150.10137657034437,1.0,1.0
25.563066906388478,100000000.0,-1.0,365.919926520315,156.69035932739837,1.0,1.0
25.563066906388478,100000000.0,-1.0,365.920685514891,151.65910797054033,1.0,1.0
25.563066906388478,100000000.0,-1.0,365.9776910533629,152.83472652441387,1.0,1.0
25.563066906388478,100000000.0,-1.0,314.86285853936727,137.60850350877968,2.0,2.0
25.563066906388478,100000000.0,-1.0,263.7616751800848,111.55298096775076,3.0,3.0
25.563066906388478,100000000.0,-1.0,314.93697090304437,128.61652466306785,2.0,2.0
25.563066906388478,100000000.0,-1.0,314.95805861068243,141.13520443267362,2.0,2.0
25.563066906388478,100000000.0,-1.0,314.98263511096303,122.67975450038145,2.0,2.0
25.563066906388478,100000000.0,-1.0,366.11375047491964,159.85912140223311,1.0,1.0
25.563066906388478,100000000.0,-1.0,366.1730697292717,155.2793906963441,1.0,1.0
25.563066906388478,100000000.0,-1.0,315.056523118703,127.29976806991534,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.13076590102065,123.64652116081189,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.1518804403678,128.72705266403946,2.0,2.0
25.563066906388478,100000000.0,-1.0,264.2210788093935,111.42939527790074,3.0,3.0
25.563066906388478,100000000.0,-1.0,315.37396738752153,132.2972038609768,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.37586876555383,147.4351102594905,2.0,2.0
25.563066906388478,100000000.0,-1.0,366.51171007267084,164.9512277265879,1.0,1.0
25.563066906388478,100000000.0,-1.0,315.394134004703,137.40969270965576,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.4195771501923,115.48857486498738,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.5172214395475,129.7049479421639,2.0,2.0
25.563066906388478,100000000.0,-1.0,366.65758169215843,157.9913552825572,1.0,1.0
25.563066906388478,100000000.0,-1.0,366.68233191309616,157.4527647201794,1.0,1.0
25.563066906388478,100000000.0,-1.0,366.7876283312691,159.71369346925297,1.0,1.0
25.563066906388478,100000000.0,-1.0,315.7047483909495,138.09573213025442,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.7090972822358,134.43792874865628,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.71770864849645,123.19040739532232,2.0,2.0
25.563066906388478,100000000.0,-1.0,315.7343513930291,137.59932654156654,2.0,2.0
25.563066906388478,100000000.0,-1.0,264.6408004583126,121.4140976250367,3.0,3.0
25.563066906388478,100000000.0,-1.0,315.8069787634411,130.9840544816681,2.0,2.0
25.563066906388478,100000000.0,-1.0,367.00808960706564,158.842368733581,1.0,1.0
25.563066906388478,100000000.0,-1.0,367.01228572208475,156.6946681466369,1.0,1.0
25.563066906388478,100000000.0,-1.0,315.92330363477254,129.53496867990918,2.0,2.0
25.563066906388478,100000000.0,-1.0,367.1105445510104,163.08681372205874,1.0,1.0
25.563066906388478,100000000.0,-1.0,264.8614263827227,109.7126258827536,3.0,3.0
25.563066906388478,100000000.0,-1.0,316.0511185068462,126.83483248110923,2.0,2.0
25.563066906388478,100000000.0,-1.0,367.2365374802371,157.27116391832664,1.0,1.0
25.563066906388478,100000000.0,-1.0,316.14263662405494,132.41800449177248,2.0,2.0
25.563066906388478,100000000.0,-1.0,367.3104284309037,160.23649356888754,1.0,1.0
25.563066906388478,100000000.0,-1.0,367.4246582842184,160.664640244004,1.0,1.0
25.563066906388478,100000000.0,-1.0,367.4394731736485,161.2116865906979,1.0,1.0
25.563066906388478,100000000.0,-1.0,316.3573029578534,136.8878548334124,2.0,2.0
25.563066906388478,100000000.0,-1.0,316.48477020272895,133.9485631532817,2.0,2.0
25.563066906388478,100000000.0,-1.0,367.6361487892305,151.62204258444163,1.0,1.0
25.563066906388478,100000000.0,-1.0,316.5453263981746,140.08309502393976,2.0,2.0
25.563066906388478,100000000.0,-1.0,367.80834411466304,157.4907265392152,1.0,1.0
25.563066906388478,100000000.0,-1.0,316.8766262977299,144.4800589245869,2.0,2.0
25.563066906388478,100000000.0,-1.0,316.97918074032856,128.89647446005662,2.0,2.0
25.563066906388478,100000000.0,-1.0,368.1230656964423,163.87074215898997,1.0,1.0
25.563066906388478,100000000.0,-1.0,368.2301572459316,154.8218429100096,1.0,1.0
25.563066906388478,100000000.0,-1.0,368.23300957568483,160.1194375373353,1.0,1.0
25.563066906388478,100000000.0,-1.0,317.2691940077248,130.52301337944806,2.0,2.0
25.563066906388478,100000000.0,-1.0,317.3403327331162,134.87416340117778,2.0,2.0
25.563066906388478,100000000.0,-1.0,317.60209505530105,128.02273318753672,2.0,2.0
25.563066906388478,100000000.0,-1.0,317.64289692544077,125.68512910319518,2.0,2.0
25.563066906388478,100000000.0,-1.0,368.78458392480394,160.67101188645438,1.0,1.0
25.563066906388478,100000000.0,-1.0,317.68335085753654,129.9229423233769,2.0,2.0
25.563066906388478,100000000.0,-1.0,369.2977695404755,146.2946627608178,1.0,1.0
25.563066906388478,100000000.0,-1.0,318.2154103866745,137.96514161610486,2.0,2.0
25.563066906388478,100000000.0,-1.0,369.34790128968694,165.06095041417885,1.0,1.0
25.563066906388478,100000000.0,-1.0,369.38505626302566,153.72542076938086,1.0,1.0
25.563066906388478,100000000.0,-1.0,369.4821101033369,163.2543235203862,1.0,1.0
25.563066906388478,100000000.0,-1.0,369.6322527045769,161.51868066622728,1.0,1.0
25.563066906388478,100000000.0,-1.0,318.5099199635253,140.53317906112284,2.0,2.0
25.661766006413142,100000000.0,-1.0,358.42908597840466,152.4800589245869,1.0,1.0
25.661766006413142,100000000.0,410.0387802237815,410.03878022378154,167.91310615335274,0.0,0.0
25.661766006413142,100000000.0,-1.0,360.61058847355895,147.46762394460993,1.0,1.0
25.661766006413142,100000000.0,-1.0,361.243525289559,149.21600810974854,1.0,1.0
25.661766006413142,100000000.0,-1.0,362.53921146245165,156.5082916668545,1.0,1.0
25.661766006413142,100000000.0,-1.0,311.5433217465555,135.55963995248098,2.0,2.0
25.661766006413142,100000000.0,-1.0,363.04662801082134,156.79199893813487,1.0,1.0
25.661766006413142,100000000.0,-1.0,311.76976433843464,124.87325664097838,2.0,2.0
25.661766006413142,100000000.0,-1.0,311.8473873663329,133.37416881964688,2.0,2.0
25.661766006413142,100000000.0,-1.0,363.3580573805927,152.0018641553517,1.0,1.0
25.661766006413142,100000000.0,-1.0,312.34838587795383,133.94156178030553,2.0,2.0
25.661766006413142,100000000.0,-1.0,312.452769324553,117.2453621034791,2.0,2.0
25.661766006413142,100000000.0,-1.0,312.7448061952668,130.76643251759947,2.0,2.0
25.661766006413142,100000000.0,-1.0,364.57079370243576,157.76351025849758,1.0,1.0
25.661766006413142,100000000.0,416.05784939195865,416.0578493919586,173.93217532152985,0.0,0.0
25.661766006413142,100000000.0,-1.0,313.4806104606658,134.11537200950679,2.0,2.0
25.661766006413142,100000000.0,-1.0,364.81225133128265,143.90691745902006,1.0,1.0
25.661766006413142,100000000.0,416.2080712436935,416.2080712436935,174.08239717326467,0.0,0.0
25.661766006413142,100000000.0,-1.0,313.687618498432,124.20084164504448,2.0,2.0
25.661766006413142,100000000.0,-1.0,365.130308249721,154.89092993068067,1.0,1.0
25.661766006413142,100000000.0,-1.0,313.808323157383,126.91181545992671,2.0,2.0
25.661766006413142,100000000.0,-1.0,313.8517721025574,126.91365292414258,2.0,2.0
25.661766006413142,100000000.0,-1.0,365.2461472327739,148.69862119264462,1.0,1.0
25.661766006413142,100000000.0,-1.0,313.96484802972157,127.05699207485793,2.0,2.0
25.661766006413142,100000000.0,-1.0,313.98350854774964,128.8820667045453,2.0,2.0
25.661766006413142,100000000.0,-1.0,365.3782323146841,149.91548945745436,1.0,1.0
25.661766006413142,100000000.0,-1.0,314.3930354089495,136.83598328718062,2.0,2.0
25.661766006413142,100000000.0,-1.0,365.74835032069865,161.72461949174698,1.0,1.0
25.661766006413142,100000000.0,-1.0,365.7560251544771,156.53463300712343,1.0,1.0
25.661766006413142,100000000.0,-1.0,365.7901166316094,161.53779309415714,1.0,1.0
25.661766006413142,100000000.0,-1.0,314.5090610418522,129.75695343103607,2.0,2.0
25.661766006413142,100000000.0,-1.0,263.2411709502379,120.01446811696209,3.0,3.0
25.661766006413142,100000000.0,-1.0,314.5859763828727,133.89685727481793,2.0,2.0
25.661766006413142,100000000.0,-1.0,314.6401044895547,145.31152665774044,2.0,2.0
25.661766006413142,100000000.0,-1.0,366.06493864486004,154.03742146504973,1.0,1.0
25.661766006413142,100000000.0,-1.0,366.0960693158123,159.33605127559792,1.0,1.0
25.661766006413142,100000000.0,-1.0,314.90711090186676,136.09052719585173,2.0,2.0
25.661766006413142,100000000.0,-1.0,314.9631614992851,130.93804505446514,2.0,2.0
25.661766006413142,100000000.0,-1.0,315.1616055187261,137.3837761702574,2.0,2.0
25.661766006413142,100000000.0,-1.0,315.1710789419005,128.85063270192407,2.0,2.0
25.661766006413142,100000000.0,-1.0,366.499692649785,148.1356358303685,1.0,1.0
25.661766006413142,100000000.0,-1.0,315.2210911457257,132.1752170878363,2.0,2.0
25.661766006413142,100000000.0,-1.0,315.3382946844626,132.26153115791774,2.0,2.0
25.661766006413142,100000000.0,-1.0,315.5071253200584,127.244406543326,2.0,2.0
25.661766006413142,100000000.0,-1.0,366.83812219140515,153.69515766245613,1.0,1.0
25.661766006413142,100000000.0,-1.0,366.8808098594855,161.77819553490534,1.0,1.0
25.661766006413142,100000000.0,-1.0,367.03872790424776,157.96482968941322,1.0,1.0
25.661766006413142,100000000.0,-1.0,315.8027967210116,138.62050118932706,2.0,2.0
25.661766006413142,100000000.0,-1.0,367.14618340989557,157.80009613714356,1.0,1.0
25.661766006413142,100000000.0,-1.0,315.88344056777805,131.37390736985498,2.0,2.0
25.661766006413142,100000000.0,-1.0,367.209584614828,162.10697029024783,1.0,1.0
25.661766006413142,100000000.0,-1.0,315.9495239973652,139.10106166236855,2.0,2.0
25.661766006413142,100000000.0,-1.0,315.9973649140849,130.88762852033656,2.0,2.0
25.661766006413142,100000000.0,-1.0,316.01312646119095,133.4416541141816,2.0,2.0
25.661766006413142,100000000.0,-1.0,316.05034383608626,129.14248788122256,2.0,2.0
25.661766006413142,100000000.0,-1.0,367.38391481245736,157.06629723700942,1.0,1.0
25.661766006413142,100000000.0,-1.0,316.1355237599777,120.79157660613566,2.0,2.0
25.661766006413142,100000000.0,-1.0,264.8584240406526,113.1609088998599,3.0,3.0
25.661766006413142,100000000.0,-1.0,367.51829871123323,161.34556238032621,1.0,1.0
25.661766006413142,100000000.0,-1.0,316.22159715874466,143.30359499721698,2.0,2.0
25.661766006413142,100000000.0,-1.0,316.2501531374357,136.05271242774882,2.0,2.0
25.661766006413142,100000000.0,-1.0,316.2853123391866,139.53341035794256,2.0,2.0
25.661766006413142,100000000.0,-1.0,316.3140428458311,143.98299440914863,2.0,2.0
25.661766006413142,100000000.0,-1.0,367.8445343186203,154.70156978967125,1.0,1.0
25.661766006413142,100000000.0,-1.0,368.055384259784,164.14817351066762,1.0,1.0
25.661766006413142,100000000.0,-1.0,368.0717752512706,157.56420758081327,1.0,1.0
25.661766006413142,100000000.0,-1.0,316.78672300612544,139.22967088435658,2.0,2.0
25.661766006413142,100000000.0,-1.0,316.94634833960953,121.77676779257379,2.0,2.0
25.661766006413142,100000000.0,-1.0,368.4004418176649,164.14811828021263,1.0,1.0
25.661766006413142,100000000.0,-1.0,265.7693590255865,114.53020618614778,3.0,3.0
25.661766006413142,100000000.0,-1.0,317.19377535295564,126.88836262919529,2.0,2.0
25.661766006413142,100000000.0,-1.0,317.3068727838777,131.64051002035848,2.0,2.0
25.661766006413142,100000000.0,-1.0,368.8725727225941,162.06528927865605,1.0,1.0
25.661766006413142,100000000.0,-1.0,317.5812912708916,140.60072418955116,2.0,2.0
25.661766006413142,100000000.0,-1.0,317.7679420163766,128.155028221435,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.0248714944906,127.93789144527787,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.0574373295828,152.80124135801393,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.08519689647,142.8204663319088,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.11795732272077,131.2595934136447,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.1564619689029,142.04496950761637,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.17954591145264,131.18564717947507,2.0,2.0
25.661766006413142,100000000.0,-1.0,369.54988903058467,157.52237185077436,1.0,1.0
25.661766006413142,100000000.0,-1.0,318.2810400988579,135.72660496371088,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.417961958617,126.40102708929962,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.5431765853847,142.82722443696335,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.66815041627177,135.41269839294796,2.0,2.0
25.661766006413142,100000000.0,-1.0,370.1871788600162,165.93485532256386,1.0,1.0
25.661766006413142,100000000.0,-1.0,370.2734034558877,157.99449929025505,1.0,1.0
25.661766006413142,100000000.0,-1.0,318.9541119319043,139.44664193607886,2.0,2.0
25.661766006413142,100000000.0,-1.0,318.9547740644708,142.44923371496327,2.0,2.0
25.661766006413142,100000000.0,-1.0,319.0401231477836,131.4226922512732,2.0,2.0
25.661766006413142,100000000.0,-1.0,319.1942330185187,138.4194260027591,2.0,2.0
25.661766006413142,100000000.0,-1.0,370.5813470959334,158.474041230934,1.0,1.0
25.661766006413142,100000000.0,-1.0,319.2973030363404,137.70319023125123,2.0,2.0
25.661766006413142,100000000.0,-1.0,268.1931931112802,125.26246155484716,3.0,3.0
25.661766006413142,100000000.0,-1.0,319.67729583191885,146.58721363628817,2.0,2.0
25.661766006413142,100000000.0,-1.0,319.8447612987983,142.1971623209437,2.0,2.0
25.661766006413142,100000000.0,-1.0,319.8549680006174,120.35295520515771,2.0,2.0
25.661766006413142,100000000.0,-1.0,268.6614292440689,111.08751223593836,3.0,3.0
25.661766006413142,100000000.0,-1.0,320.43868080923636,139.32670438020992,2.0,2.0
25.661766006413142,100000000.0,-1.0,320.7995126634309,140.42784038161457,2.0,2.0
25.661766006413142,100000000.0,-1.0,372.2052404110547,160.9650731323599,1.0,1.0
25.661766006413142,100000000.0,-1.0,320.95706030434593,141.73458390274,2.0,2.0
25.661766006413142,100000000.0,-1.0,321.110856141087,140.75585403242457,2.0,2.0
25.661766006413142,100000000.0,-1.0,372.61644592128,162.6510723593695,1.0,1.0
25.661766006413142,100000000.0,-1.0,372.76703535495284,160.55738586543183,1.0,1.0
25.661766006413142,100000000.0,-1.0,372.80229602222244,166.54766694953602,1.0,1.0
25.661766006413142,100000000.0,-1.0,372.8142196271683,164.4168988320282,1.0,1.0
25.661766006413142,100000000.0,-1.0,270.59253315353715,115.16674334970091,3.0,3.0
25.661766006413142,100000000.0,-1.0,322.00649950802404,137.16575631333637,2.0,2.0
25.661766006413142,100000000.0,-1.0,322.3374563913612,135.85178783851228,2.0,2.0
25.661766006413142,100000000.0,-1.0,322.48711302165333,131.96976683193571,2.0,2.0
25.661766006413142,100000000.0,425.85470306528606,425.85470306528595,183.72902899485723,0.0,0.0
25.661766006413142,100000000.0,-1.0,323.31007660781336,138.2733158169744,2.0,2.0
25.661766006413142,100000000.0,-1.0,272.0488677722251,129.59720801369255,3.0,3.0
25.661766006413142,100000000.0,-1.0,272.55359817916997,123.29152058829082,3.0,3.0
25.661766006413142,100000000.0,-1.0,324.0899432560283,146.5763522838933,2.0,2.0
25.661766006413142,100000000.0,-1.0,324.0921594359427,151.43413923614153,2.0,2.0
25.661766006413142,100000000.0,-1.0,324.7810761111058,145.45335704378323,2.0,2.0
25.661766006413142,100000000.0,-1.0,325.2563744657677,147.82214309366765,2.0,2.0
25.661766006413142,100000000.0,-1.0,274.17686411393464,122.05280971331737,4.0,2.0
25.661766006413142,100000000.0,-1.0,325.6203357703484,149.48588356342285,2.0,2.0
25.661766006413142,100000000.0,-1.0,378.4629539601819,169.5920238378703,1.0,1.0
25.661766006413142,100000000.0,-1.0,378.5549474406296,169.20886016787748,1.0,1.0
25.661766006413142,100000000.0,-1.0,328.3392950047962,149.92860399437208,3.0,1.0
25.661766006413142,100000000.0,-1.0,277.55831483317223,133.65998808289743,3.0,3.0
25.661766006413142,100000000.0,-1.0,329.93028689010544,140.41936829837258,2.0,2.0
25.661766006413142,100000000.0,-1.0,330.1469553096207,153.37420595889904,3.0,1.0
25.76046510643781,100000000.0,407.04472661288776,407.0447266128877,164.9190525424589,0.0,0.0
25.76046510643781,100000000.0,-1.0,356.4828537647908,147.253286571874,1.0,1.0
25.76046510643781,100000000.0,-1.0,357.51097872018414,151.4800589245869,1.0,1.0
25.76046510643781,100000000.0,409.38233069722924,409.3823306972293,167.25665662680044,0.0,0.0
25.76046510643781,100000000.0,409.4625591213376,409.4625591213376,167.33688505090885,0.0,0.0
25.76046510643781,100000000.0,409.51579795801825,409.51579795801825,167.39012388758945,0.0,0.0
25.76046510643781,100000000.0,-1.0,358.1395171284285,144.9965525994794,1.0,1.0
25.76046510643781,100000000.0,-1.0,358.2677317318864,141.93429485118085,1.0,1.0
25.76046510643781,100000000.0,-1.0,358.2677317318864,141.93429485118082,1.0,1.0
25.76046510643781,100000000.0,-1.0,358.3365318416852,146.30901466187487,1.0,1.0
25.76046510643781,100000000.0,-1.0,358.42908597840466,152.4800589245869,1.0,1.0
25.76046510643781,100000000.0,410.0387802237816,410.03878022378154,167.91310615335274,0.0,0.0
25.76046510643781,100000000.0,-1.0,359.1260092742419,145.91379006918115,1.0,1.0
25.76046510643781,100000000.0,-1.0,359.20561501039657,149.97604781747975,1.0,1.0
25.76046510643781,100000000.0,-1.0,359.20561501039646,149.97604781747972,1.0,1.0
25.76046510643781,100000000.0,-1.0,359.2758936209868,136.27278684132912,1.0,1.0
25.76046510643781,100000000.0,410.87185165022726,410.87185165022714,168.74617757979834,0.0,0.0
25.76046510643781,100000000.0,-1.0,359.5123522602531,150.28278506733642,1.0,1.0
25.76046510643781,100000000.0,-1.0,359.81953321114094,150.5981410637873,1.0,1.0
25.76046510643781,100000000.0,-1.0,359.8485828045256,153.81766300892843,1.0,1.0
25.76046510643781,100000000.0,-1.0,359.9820500653147,153.95113026971742,1.0,1.0
25.76046510643781,100000000.0,-1.0,360.15389731049015,149.26021827756244,1.0,1.0
25.76046510643781,100000000.0,411.8271186236821,411.8271186236821,169.70144455325334,0.0,0.0
25.76046510643781,100000000.0,-1.0,360.46514908648015,147.32218455753116,1.0,1.0
25.76046510643781,100000000.0,-1.0,360.5442365533649,144.73427399054046,1.0,1.0
25.76046510643781,100000000.0,-1.0,309.07533297257226,131.37939636588305,2.0,2.0
25.76046510643781,100000000.0,-1.0,309.16538760345225,124.71788835603132,2.0,2.0
25.76046510643781,100000000.0,-1.0,360.7180045228081,153.95798648259364,1.0,1.0
25.76046510643781,100000000.0,-1.0,360.77490706417245,151.54533987125575,1.0,1.0
25.76046510643781,100000000.0,-1.0,309.33408197408426,126.22181346715713,2.0,2.0
25.76046510643781,100000000.0,412.4118291926917,412.41182919269164,170.28615512226284,0.0,0.0
25.76046510643781,100000000.0,-1.0,360.94960573696363,151.72003854404687,1.0,1.0
25.76046510643781,100000000.0,412.6111401542775,412.6111401542775,170.4854660838487,0.0,0.0
25.76046510643781,100000000.0,-1.0,309.6386963330004,112.35857206695442,2.0,2.0
25.76046510643781,100000000.0,412.7754244494293,412.7754244494293,170.6497503790005,0.0,0.0
25.76046510643781,100000000.0,-1.0,361.33054381662527,138.9034984944474,1.0,1.0
25.76046510643781,100000000.0,-1.0,361.45164123229364,148.2394220272329,1.0,1.0
25.76046510643781,100000000.0,-1.0,361.49973822520013,150.7225792721077,1.0,1.0
25.76046510643781,100000000.0,-1.0,361.71492737789293,152.4935352305393,1.0,1.0
25.76046510643781,100000000.0,-1.0,361.8267925427534,157.57446900530107,1.0,1.0
