A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.311288741492746,100000000.0,347.24765059346583,347.24765059346583,147.0705972676062,0.0,0.0
40.311288741492746,100000000.0,347.329229615262,347.3292296152619,147.15217628940232,0.0,0.0
40.311288741492746,100000000.0,347.3303899462277,347.33038994622774,147.1533366203681,0.0,0.0
40.311288741492746,100000000.0,347.3593682825021,347.3593682825021,147.1823149566425,0.0,0.0
40.311288741492746,100000000.0,347.6064183441179,347.60641834411797,147.4293650182583,0.0,0.0
40.311288741492746,100000000.0,347.6941639850702,347.6941639850701,147.51711065921043,0.0,0.0
40.311288741492746,100000000.0,347.8213234860806,347.8213234860806,147.64427016022094,0.0,0.0
40.311288741492746,100000000.0,347.9824786015132,347.9824786015132,147.80542527565353,0.0,0.0
40.311288741492746,100000000.0,348.0100135452129,348.010013545213,147.83296021935334,0.0,0.0
40.311288741492746,100000000.0,348.06039131116984,348.0603913111698,147.8833379853102,0.0,0.0
40.311288741492746,100000000.0,348.30829349968997,348.3082934996901,148.13124017383043,0.0,0.0
40.311288741492746,100000000.0,348.3119678438817,348.31196784388175,148.13491451802216,0.0,0.0
40.311288741492746,100000000.0,348.3210722892396,348.32107228923957,148.14401896337998,0.0,0.0
40.311288741492746,100000000.0,348.5107427488349,348.5107427488349,148.33368942297525,0.0,0.0
40.311288741492746,100000000.0,348.57772939946096,348.5777293994611,148.40067607360143,0.0,0.0
40.311288741492746,100000000.0,348.6039037974932,348.6039037974931,148.42685047163354,0.0,0.0
40.311288741492746,100000000.0,348.99007792322055,348.99007792322055,148.81302459736096,0.0,0.0
40.311288741492746,100000000.0,349.1299216557078,349.1299216557078,148.95286832984814,0.0,0.0
40.311288741492746,100000000.0,349.1488667441505,349.1488667441505,148.97181341829085,0.0,0.0
40.311288741492746,100000000.0,349.24069508586507,349.24069508586507,149.06364176000542,0.0,0.0
40.311288741492746,100000000.0,349.2774928429509,349.2774928429509,149.1004395170912,0.0,0.0
40.311288741492746,100000000.0,349.3551235705811,349.35512357058116,149.1780702447215,0.0,0.0
40.311288741492746,100000000.0,349.4961769264493,349.4961769264492,149.31912360058965,0.0,0.0
40.311288741492746,100000000.0,349.5601592385868,349.56015923858683,149.38310591272722,0.0,0.0
40.311288741492746,100000000.0,349.5985134493934,349.5985134493933,149.42146012353365,0.0,0.0
40.311288741492746,100000000.0,350.10703855546967,350.10703855546967,149.92998522961,0.0,0.0
40.311288741492746,100000000.0,350.1816987593871,350.18169875938713,150.00464543352751,0.0,0.0
40.311288741492746,100000000.0,350.3386235306414,350.3386235306413,150.16157020478173,0.0,0.0
40.311288741492746,100000000.0,350.4113815855113,350.41138158551144,150.2343282596517,0.0,0.0
40.311288741492746,100000000.0,350.5258497048957,350.5258497048958,150.34879637903612,0.0,0.0
40.311288741492746,100000000.0,350.7908429491321,350.7908429491322,150.6137896232726,0.0,0.0
40.311288741492746,100000000.0,351.08105277133933,351.08105277133933,150.9039994454797,0.0,0.0
40.311288741492746,100000000.0,351.0943804524607,351.0943804524607,150.917327126601,0.0,0.0
40.311288741492746,100000000.0,351.213810589995,351.21381058999503,151.03675726413533,0.0,0.0
40.311288741492746,100000000.0,351.2341489333542,351.2341489333542,151.05709560749457,0.0,0.0
40.311288741492746,100000000.0,351.32058212574236,351.3205821257424,151.14352879988277,0.0,0.0
40.311288741492746,100000000.0,351.4078844558535,351.4078844558535,151.2308311299938,0.0,0.0
40.311288741492746,100000000.0,351.724922448518,351.724922448518,151.5478691226583,0.0,0.0
40.311288741492746,100000000.0,352.0547483375281,352.05474833752817,151.8776950116685,0.0,0.0
40.311288741492746,100000000.0,352.26119616031497,352.2611961603149,152.08414283445526,0.0,0.0
40.311288741492746,100000000.0,352.6482860642364,352.64828606423634,152.47123273837676,0.0,0.0
40.311288741492746,100000000.0,352.7599811261858,352.7599811261857,152.58292780032613,0.0,0.0
40.311288741492746,100000000.0,352.98626658678023,352.9862665867803,152.80921326092056,0.0,0.0
40.311288741492746,100000000.0,353.3509422578932,353.3509422578932,153.17388893203363,0.0,0.0
40.311288741492746,100000000.0,353.477347751091,353.4773477510911,153.3002944252314,0.0,0.0
40.311288741492746,100000000.0,353.52374221795236,353.5237422179524,153.34668889209274,0.0,0.0
40.311288741492746,100000000.0,353.5436371183099,353.54363711830996,153.3665837924503,0.0,0.0
40.311288741492746,100000000.0,353.995815738062,353.99581573806194,153.81876241220226,0.0,0.0
40.311288741492746,100000000.0,354.1469040621627,354.1469040621627,153.96985073630304,0.0,0.0
40.311288741492746,100000000.0,354.57623147253884,354.5762314725388,154.39917814667922,0.0,0.0
20.155644370746373,100000000.0,-1.0,180.1467730452738,75.10462891883955,4.0,2.0
20.155644370746373,100000000.0,-1.0,181.88910231163698,72.99254588150437,3.0,3.0
20.155644370746373,100000000.0,-1.0,141.74916497789997,64.89352636791158,4.0,4.0
20.155644370746373,100000000.0,-1.0,141.74916497789997,64.89352636791158,4.0,4.0
20.155644370746373,100000000.0,-1.0,182.53611744018275,82.5449354277501,4.0,2.0
20.155644370746373,100000000.0,-1.0,183.35985320654675,73.8694402558867,3.0,3.0
20.155644370746373,100000000.0,-1.0,183.45218351304226,72.59061184175903,3.0,3.0
20.155644370746373,100000000.0,-1.0,143.21991587280976,65.77042074229392,5.0,3.0
20.155644370746373,100000000.0,-1.0,183.89994350375378,73.37880774215014,3.0,3.0
20.155644370746373,100000000.0,-1.0,184.06874402750458,79.02659990107031,4.0,2.0
20.155644370746373,100000000.0,-1.0,184.07348913062532,78.86856094133977,3.0,3.0
20.155644370746373,100000000.0,-1.0,143.8146770655975,63.96529572845796,4.0,4.0
20.155644370746373,100000000.0,-1.0,144.38620036886414,67.53056175887573,5.0,3.0
20.155644370746373,100000000.0,-1.0,144.48861812505163,69.10462891883955,5.0,3.0
20.155644370746373,100000000.0,-1.0,184.982787805773,78.24746609125141,3.0,3.0
20.155644370746373,100000000.0,-1.0,144.73560055840204,66.78056401602944,4.0,4.0
20.155644370746373,100000000.0,-1.0,185.1987207134734,76.0634359275038,4.0,2.0
20.155644370746373,100000000.0,-1.0,185.41387966518857,80.37173553875432,3.0,3.0
20.155644370746373,100000000.0,-1.0,185.48170880397305,85.39106713870342,3.0,3.0
20.155644370746373,100000000.0,-1.0,145.27991145627124,68.42427284628285,5.0,3.0
20.155644370746373,100000000.0,-1.0,185.77024401674004,79.62870195792159,4.0,2.0
20.155644370746373,100000000.0,-1.0,145.6758810632515,68.65745839041179,4.0,4.0
20.155644370746373,100000000.0,-1.0,186.01192441050114,85.92128274523152,3.0,3.0
20.155644370746373,100000000.0,-1.0,186.13035587934846,77.94050806775218,3.0,3.0
20.155644370746373,100000000.0,-1.0,186.3047815010297,80.16323944221125,4.0,2.0
20.155644370746373,100000000.0,-1.0,146.15499186239106,57.69548734072602,4.0,4.0
20.155644370746373,100000000.0,-1.0,146.23094739141476,66.99254588150437,5.0,3.0
20.155644370746373,100000000.0,-1.0,146.25878008634402,66.17639827938594,6.0,2.0
20.155644370746373,100000000.0,-1.0,186.7057794184687,81.66363529203447,3.0,3.0
20.155644370746373,100000000.0,-1.0,146.41222245678372,61.90658989165398,5.0,3.0
20.155644370746373,100000000.0,-1.0,186.7251170721362,76.13538305391621,4.0,2.0
20.155644370746373,100000000.0,-1.0,146.57307279521797,65.53056175887573,4.0,4.0
20.155644370746373,100000000.0,-1.0,187.1562089315517,78.25965250141914,3.0,3.0
20.155644370746373,100000000.0,-1.0,146.8684229216231,67.53056175887573,5.0,3.0
20.155644370746373,100000000.0,-1.0,187.2966403754028,79.70064908433399,3.0,3.0
20.155644370746373,100000000.0,-1.0,147.01627159781475,70.16063298782635,5.0,3.0
20.155644370746373,100000000.0,-1.0,187.35547605434743,86.77347110630727,4.0,2.0
20.155644370746373,100000000.0,-1.0,187.3554760543475,86.77347110630727,5.0,1.0
20.155644370746373,100000000.0,-1.0,187.3554760543475,86.77347110630727,4.0,2.0
20.155644370746373,100000000.0,-1.0,187.56848875420675,78.01474607960303,3.0,3.0
20.155644370746373,100000000.0,-1.0,147.34542354396876,67.49604220682922,5.0,3.0
20.155644370746373,100000000.0,-1.0,187.68128541405144,78.36704997944935,3.0,3.0
20.155644370746373,100000000.0,-1.0,187.6883243234908,82.48339613420526,4.0,2.0
20.155644370746373,100000000.0,-1.0,187.69575155994573,78.38151612534364,3.0,3.0
20.155644370746373,100000000.0,-1.0,187.88133048468603,75.82824726455095,3.0,3.0
20.155644370746373,100000000.0,-1.0,147.5773736709789,63.56062517352203,5.0,3.0
20.155644370746373,100000000.0,-1.0,147.71262243281996,70.89352636791158,6.0,2.0
20.155644370746373,100000000.0,-1.0,188.0239433986421,82.98179927220785,4.0,2.0
20.155644370746373,100000000.0,-1.0,188.0384147363269,78.72852620227727,3.0,3.0
20.155644370746373,100000000.0,-1.0,147.74139315094902,67.72922775095816,5.0,3.0
20.155644370746373,100000000.0,-1.0,147.78214217793033,68.96459417977705,5.0,3.0
20.155644370746373,100000000.0,-1.0,147.92972427822673,66.74158972601967,4.0,4.0
20.155644370746373,100000000.0,-1.0,147.92972427822673,66.74158972601967,5.0,3.0
20.155644370746373,100000000.0,-1.0,188.2956453307196,82.93962875320524,4.0,2.0
20.155644370746373,100000000.0,-1.0,188.2956453307196,82.93962875320524,4.0,2.0
20.155644370746373,100000000.0,-1.0,148.0567148865449,69.68972722572126,4.0,4.0
20.155644370746373,100000000.0,-1.0,148.12904775321005,71.95076062979287,5.0,3.0
20.155644370746373,100000000.0,-1.0,188.51168946689728,86.46633531694201,4.0,2.0
20.155644370746373,100000000.0,-1.0,148.29839793751535,70.34336139514276,4.0,4.0
20.155644370746373,100000000.0,-1.0,148.5355730460193,71.67993443603089,4.0,4.0
20.155644370746373,100000000.0,-1.0,188.90138185505333,82.56283059418521,4.0,2.0
20.155644370746373,100000000.0,-1.0,188.9047587880038,82.16943707348217,4.0,2.0
20.155644370746373,100000000.0,-1.0,188.99869320109065,80.96280634750524,4.0,2.0
20.155644370746373,100000000.0,-1.0,189.0287148580541,83.98657073161982,4.0,2.0
20.155644370746373,100000000.0,-1.0,189.0645999692996,88.31677205955887,4.0,2.0
20.155644370746373,100000000.0,-1.0,148.9220328455117,66.87958352962224,5.0,3.0
20.155644370746373,100000000.0,-1.0,148.92549453519274,61.76655515259148,5.0,3.0
20.155644370746373,100000000.0,-1.0,149.01053174297942,64.35926027983456,5.0,3.0
20.155644370746373,100000000.0,-1.0,149.01053174297942,64.35926027983454,5.0,3.0
20.155644370746373,100000000.0,-1.0,149.02104861688247,74.74147372957573,5.0,3.0
20.155644370746373,100000000.0,-1.0,149.1885178851109,68.56928609890701,5.0,3.0
20.155644370746373,100000000.0,-1.0,149.21214404585882,68.6061221253405,4.0,4.0
20.155644370746373,100000000.0,-1.0,189.5276350758822,80.03722212522213,3.0,3.0
20.155644370746373,100000000.0,-1.0,189.5416935805759,72.84950429728683,3.0,3.0
20.155644370746373,100000000.0,-1.0,149.29071625611698,72.27229358327729,5.0,3.0
20.155644370746373,100000000.0,-1.0,189.6071852520482,89.61600323961558,3.0,3.0
20.155644370746373,100000000.0,-1.0,149.32013322227778,73.24862991313667,4.0,4.0
20.155644370746373,100000000.0,-1.0,149.32013322227778,73.24862991313667,4.0,4.0
20.155644370746373,100000000.0,-1.0,149.36446094913575,70.61855868418606,4.0,4.0
20.155644370746373,100000000.0,-1.0,149.432758712277,61.70540817584563,5.0,3.0
20.155644370746373,100000000.0,-1.0,189.74813047007433,84.04880009916899,4.0,2.0
20.155644370746373,100000000.0,-1.0,149.49272160270425,72.98039678610692,5.0,3.0
20.155644370746373,100000000.0,-1.0,109.31304185625282,56.64731511667625,6.0,4.0
20.155644370746373,100000000.0,-1.0,190.07766871839976,89.9237026431158,3.0,3.0
20.155644370746373,100000000.0,-1.0,190.11146627141204,82.85878877373429,4.0,2.0
20.155644370746373,100000000.0,-1.0,149.88561214909925,53.63047477427772,4.0,4.0
20.155644370746373,100000000.0,-1.0,190.2037771414693,83.12663853671023,3.0,3.0
20.155644370746373,100000000.0,-1.0,190.25586355050746,79.66612953228747,4.0,2.0
20.155644370746373,100000000.0,-1.0,190.2558635505074,79.66612953228748,4.0,2.0
20.155644370746373,100000000.0,-1.0,149.945686726486,71.35541831950589,4.0,4.0
20.155644370746373,100000000.0,-1.0,149.95380446372621,68.8290312656656,4.0,4.0
20.155644370746373,100000000.0,-1.0,149.97635530829712,65.61848410040201,4.0,4.0
20.155644370746373,100000000.0,-1.0,150.00632394092906,72.55682881041324,5.0,3.0
20.155644370746373,100000000.0,-1.0,190.33470576811618,84.63537539721082,3.0,3.0
20.155644370746373,100000000.0,-1.0,190.40631225368685,82.20764133725017,3.0,3.0
20.155644370746373,100000000.0,-1.0,190.41417315078704,77.413612108345,3.0,3.0
20.155644370746373,100000000.0,-1.0,190.4734145824405,85.43127045600626,4.0,2.0
20.155644370746373,100000000.0,-1.0,150.1807510685748,70.0983692616167,6.0,2.0
20.155644370746373,100000000.0,-1.0,150.22148695347857,69.11565150712202,4.0,4.0
20.155644370746373,100000000.0,-1.0,150.2372865554268,70.49534065814832,4.0,4.0
20.155644370746373,100000000.0,-1.0,150.23988228682077,73.38424367683234,5.0,3.0
20.155644370746373,100000000.0,-1.0,150.27750137660195,66.24540561773847,5.0,3.0
20.155644370746373,100000000.0,-1.0,150.29691896748028,63.77647598771111,5.0,3.0
20.155644370746373,100000000.0,-1.0,150.39194919434746,70.29202513007148,4.0,4.0
20.155644370746373,100000000.0,-1.0,150.39194919434746,70.29202513007148,4.0,4.0
20.155644370746373,100000000.0,-1.0,190.7944460714438,87.05286708407333,5.0,1.0
20.155644370746373,100000000.0,-1.0,190.81761344019452,82.12222421674151,3.0,3.0
20.155644370746373,100000000.0,-1.0,110.20148681576374,49.695487340726004,6.0,4.0
20.155644370746373,100000000.0,-1.0,150.7535685084527,74.68622320394152,5.0,3.0
20.155644370746373,100000000.0,-1.0,150.87971848571317,72.74573129470805,4.0,4.0
20.155644370746373,100000000.0,-1.0,110.5817441084947,59.9815232932219,6.0,4.0
20.155644370746373,100000000.0,-1.0,191.21907080186207,86.01414261257653,4.0,2.0
20.155644370746373,100000000.0,-1.0,150.9161598587288,68.62862737413755,5.0,3.0
20.155644370746373,100000000.0,-1.0,151.08674227495382,74.23526166959536,4.0,4.0
20.155644370746373,100000000.0,-1.0,191.51899395661877,90.23140480975229,3.0,3.0
20.155644370746373,100000000.0,-1.0,110.91491787499581,59.530561758875734,7.0,3.0
20.155644370746373,100000000.0,-1.0,110.91491787499581,59.530561758875734,6.0,4.0
20.155644370746373,100000000.0,-1.0,191.62058285177235,93.35598617990239,3.0,3.0
20.155644370746373,100000000.0,-1.0,151.3910357013566,72.01663199352923,4.0,4.0
20.155644370746373,100000000.0,-1.0,191.7723568332369,90.58231723558306,4.0,2.0
20.155644370746373,100000000.0,-1.0,151.4708851392819,70.44400439307704,5.0,3.0
20.155644370746373,100000000.0,-1.0,151.47974422634866,74.62410561636031,4.0,4.0
20.155644370746373,100000000.0,-1.0,151.5445594710922,70.35642491888517,4.0,4.0
20.155644370746373,100000000.0,-1.0,151.55906823647584,69.5166189205864,4.0,4.0
20.155644370746373,100000000.0,-1.0,151.61296651679123,68.51136370628053,4.0,4.0
20.155644370746373,100000000.0,-1.0,191.9991080716673,83.98277972570142,4.0,2.0
20.155644370746373,100000000.0,-1.0,192.06693056347945,91.9762888982098,3.0,3.0
20.155644370746373,100000000.0,-1.0,153.0291411224942,72.08608973898895,5.0,3.0
25.194555463432966,100000000.0,318.19972874474206,318.199728744742,118.02267541888239,0.0,0.0
25.194555463432966,100000000.0,319.8894741235789,319.88947412357896,119.71242079771928,0.0,0.0
25.194555463432966,100000000.0,-1.0,270.2083061057292,91.51970183754668,1.0,1.0
25.194555463432966,100000000.0,320.6045420755955,320.6045420755954,120.42748874973587,0.0,0.0
25.194555463432966,100000000.0,320.6666887555208,320.66668875552074,120.48963542966112,0.0,0.0
25.194555463432966,100000000.0,320.8367641357062,320.8367641357062,120.65971080984656,0.0,0.0
25.194555463432966,100000000.0,320.8886552586931,320.8886552586932,120.71160193283347,0.0,0.0
25.194555463432966,100000000.0,321.35911749675097,321.359117496751,121.18206417089138,0.0,0.0
25.194555463432966,100000000.0,321.40069671867394,321.40069671867394,121.22364339281431,0.0,0.0
25.194555463432966,100000000.0,321.4273566349535,321.4273566349534,121.25030330909381,0.0,0.0
25.194555463432966,100000000.0,-1.0,271.46249212632455,102.34757136571407,1.0,1.0
25.194555463432966,100000000.0,-1.0,271.50776021369603,93.75576981504646,1.0,1.0
25.194555463432966,100000000.0,322.52774718331267,322.5277471833126,122.35069385745297,0.0,0.0
25.194555463432966,100000000.0,322.55843600469234,322.5584360046923,122.38138267883262,0.0,0.0
25.194555463432966,100000000.0,-1.0,272.3241930115464,96.42012279768387,1.0,1.0
25.194555463432966,100000000.0,322.76823539395536,322.76823539395525,122.59118206809568,0.0,0.0
25.194555463432966,100000000.0,322.92469572098696,322.92469572098696,122.74764239512733,0.0,0.0
25.194555463432966,100000000.0,-1.0,272.6266601397823,101.46570551468494,1.0,1.0
25.194555463432966,100000000.0,323.03720479228764,323.03720479228747,122.86015146642787,0.0,0.0
25.194555463432966,100000000.0,323.1137703824719,323.11377038247196,122.9367170566123,0.0,0.0
25.194555463432966,100000000.0,-1.0,272.7321043436058,87.34726515465103,1.0,1.0
25.194555463432966,100000000.0,323.1357504432532,323.1357504432532,122.95869711739357,0.0,0.0
25.194555463432966,100000000.0,-1.0,272.7974171939297,100.53706463644814,1.0,1.0
25.194555463432966,100000000.0,-1.0,272.84493752020614,98.47752010681965,1.0,1.0
25.194555463432966,100000000.0,-1.0,273.0047180740662,101.8437634489688,1.0,1.0
25.194555463432966,100000000.0,-1.0,273.03230357207343,102.11627836445554,1.0,1.0
25.194555463432966,100000000.0,-1.0,273.07739082568946,96.92839119434744,1.0,1.0
25.194555463432966,100000000.0,-1.0,273.08409365407823,101.92313902898084,1.0,1.0
25.194555463432966,100000000.0,-1.0,273.1187246054979,99.28407324926734,1.0,1.0
25.194555463432966,100000000.0,-1.0,273.13447495031545,103.21532636115475,1.0,1.0
25.194555463432966,100000000.0,323.5341327709177,323.53413277091767,123.35707944505803,0.0,0.0
25.194555463432966,100000000.0,323.7003081992641,323.70030819926404,123.52325487340443,0.0,0.0
25.194555463432966,100000000.0,323.8956206456571,323.8956206456571,123.71856731979751,0.0,0.0
25.194555463432966,100000000.0,324.0087373750906,324.0087373750906,123.83168404923103,0.0,0.0
25.194555463432966,100000000.0,324.0377321096381,324.03773210963817,123.86067878377848,0.0,0.0
25.194555463432966,100000000.0,324.0658184582447,324.0658184582447,123.88876513238505,0.0,0.0
25.194555463432966,100000000.0,324.1553989744309,324.15539897443097,123.97834564857133,0.0,0.0
25.194555463432966,100000000.0,324.1603656670988,324.1603656670988,123.9833123412391,0.0,0.0
25.194555463432966,100000000.0,324.20949493672316,324.20949493672305,124.03244161086343,0.0,0.0
25.194555463432966,100000000.0,324.42356562903507,324.42356562903507,124.24651230317542,0.0,0.0
25.194555463432966,100000000.0,324.6870218761852,324.6870218761852,124.50996855032557,0.0,0.0
25.194555463432966,100000000.0,-1.0,274.3630202813258,103.20206565622844,1.0,1.0
25.194555463432966,100000000.0,324.9373108141462,324.93731081414614,124.76025748828653,0.0,0.0
25.194555463432966,100000000.0,324.94353450173384,324.9435345017338,124.76648117587412,0.0,0.0
25.194555463432966,100000000.0,325.0155635133969,325.01556351339707,124.8385101875373,0.0,0.0
25.194555463432966,100000000.0,325.10186686397213,325.10186686397213,124.9248135381125,0.0,0.0
25.194555463432966,100000000.0,-1.0,274.8870419528478,102.54858791868513,1.0,1.0
25.194555463432966,100000000.0,325.2885364927098,325.2885364927097,125.11148316685006,0.0,0.0
25.194555463432966,100000000.0,325.3253668123165,325.3253668123165,125.14831348645679,0.0,0.0
25.194555463432966,100000000.0,-1.0,274.9612284025105,99.05715818864803,1.0,1.0
25.194555463432966,100000000.0,-1.0,274.96174763087487,103.8007930057775,1.0,1.0
25.194555463432966,100000000.0,325.50105851189744,325.50105851189744,125.32400518603777,0.0,0.0
25.194555463432966,100000000.0,325.50491947949337,325.5049194794934,125.32786615363369,0.0,0.0
25.194555463432966,100000000.0,-1.0,275.1594925126535,96.47088824447098,1.0,1.0
25.194555463432966,100000000.0,325.6300912568845,325.6300912568845,125.45303793102487,0.0,0.0
25.194555463432966,100000000.0,325.7151265016502,325.71512650165016,125.53807317579053,0.0,0.0
