A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.533824830278373,100000000.0,254.65215245844806,254.6521524584481,150.66594937746652,0.0,0.0
19.533824830278373,100000000.0,254.7800663795348,254.7800663795348,150.7938632985533,0.0,0.0
19.597660859135495,100000000.0,-1.0,209.61100546471872,129.48530606580107,1.0,1.0
19.597660859135495,100000000.0,-1.0,210.03206164226532,129.90636224334767,1.0,1.0
19.597660859135495,100000000.0,-1.0,210.03206164226535,129.90636224334767,1.0,1.0
19.597660859135495,100000000.0,-1.0,210.03206164226532,129.90636224334767,1.0,1.0
19.597660859135495,100000000.0,-1.0,210.93217190228577,130.80647250336816,1.0,1.0
19.597660859135495,100000000.0,250.2862316707631,250.2862316707631,146.30002858978162,0.0,0.0
19.597660859135495,100000000.0,-1.0,211.17796224566055,131.05226284674288,1.0,1.0
19.597660859135495,100000000.0,-1.0,211.36421616908208,131.23851677016447,1.0,1.0
19.597660859135495,100000000.0,-1.0,211.5990184232071,131.47331902428945,1.0,1.0
19.597660859135495,100000000.0,-1.0,211.6757704725187,131.55007107360103,1.0,1.0
19.597660859135495,100000000.0,250.95989397993614,250.95989397993614,146.97369089895466,0.0,0.0
19.597660859135495,100000000.0,-1.0,211.77206772940278,131.64636833048513,1.0,1.0
19.597660859135495,100000000.0,-1.0,211.77206772940278,131.64636833048513,1.0,1.0
19.597660859135495,100000000.0,-1.0,211.78527234662866,131.659572947711,1.0,1.0
19.597660859135495,100000000.0,251.35951063798692,251.35951063798692,147.37330755700543,0.0,0.0
19.597660859135495,100000000.0,251.37175533381247,251.37175533381242,147.38555225283096,0.0,0.0
19.597660859135495,100000000.0,-1.0,212.26170920803085,127.11449310485685,1.0,1.0
19.597660859135495,100000000.0,251.48515982356244,251.4851598235624,147.49895674258093,0.0,0.0
19.597660859135495,100000000.0,251.4851598235624,251.4851598235624,147.49895674258093,0.0,0.0
19.597660859135495,100000000.0,251.48515982356244,251.4851598235624,147.4989567425809,0.0,0.0
19.597660859135495,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.597660859135495,100000000.0,251.78056681553352,251.78056681553352,147.794363734552,0.0,0.0
19.597660859135495,100000000.0,251.79281151135902,251.79281151135902,147.80660843037754,0.0,0.0
19.597660859135495,100000000.0,251.9085079886304,251.9085079886304,147.92230490764888,0.0,0.0
19.597660859135495,100000000.0,-1.0,212.87164051323086,129.42459340543087,1.0,1.0
19.597660859135495,100000000.0,252.1608362410268,252.16083624102689,148.17463316004535,0.0,0.0
19.597660859135495,100000000.0,252.23357727820596,252.233577278206,148.24737419722442,0.0,0.0
19.597660859135495,100000000.0,252.32956416617697,252.32956416617694,148.34336108519545,0.0,0.0
19.597660859135495,100000000.0,252.32956416617694,252.32956416617694,148.34336108519545,0.0,0.0
19.597660859135495,100000000.0,-1.0,213.1500105439332,133.02431114501556,1.0,1.0
19.597660859135495,100000000.0,252.36753622429092,252.36753622429092,148.3813331433094,0.0,0.0
19.597660859135495,100000000.0,-1.0,213.17277303448142,128.0255569313074,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.17548124835602,133.04978184943838,1.0,1.0
19.597660859135495,100000000.0,252.4063162154886,252.40631621548852,148.42011313450706,0.0,0.0
19.597660859135495,100000000.0,-1.0,213.21427634347248,128.06706024029847,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.30298897379768,133.17728957488004,1.0,1.0
19.597660859135495,100000000.0,252.55316510928952,252.5531651092895,148.56696202830804,0.0,0.0
19.597660859135495,100000000.0,-1.0,213.3595405183621,133.30754346058075,1.0,1.0
19.597660859135495,100000000.0,252.59831180128268,252.59831180128265,148.6121087203011,0.0,0.0
19.597660859135495,100000000.0,-1.0,213.47007829784835,133.3443788989307,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.49664991641893,133.37095051750129,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.50897947223498,133.3832800733173,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.55514061139039,133.42944121247274,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.59653742590265,133.47083802698498,1.0,1.0
19.597660859135495,100000000.0,252.8127652270275,252.81276522702757,148.82656214604606,0.0,0.0
19.597660859135495,100000000.0,-1.0,213.6985340560872,133.5728346571695,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.6985340560872,133.57283465716952,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.72474095757374,130.27769384977375,1.0,1.0
19.597660859135495,100000000.0,-1.0,213.77931303864648,131.63030878412957,1.0,1.0
19.597660859135495,100000000.0,253.0139366853697,253.01393668536977,149.02773360438823,0.0,0.0
19.597660859135495,100000000.0,253.01936797882917,253.01936797882922,149.03316489784774,0.0,0.0
19.597660859135495,100000000.0,253.04766385817854,253.04766385817854,149.06146077719703,0.0,0.0
19.597660859135495,100000000.0,253.05965192110847,253.0596519211085,149.07344884012699,0.0,0.0
19.597660859135495,100000000.0,253.10186544941774,253.1018654494178,149.11566236843623,0.0,0.0
19.597660859135495,100000000.0,253.16236478877147,253.16236478877153,149.17616170779002,0.0,0.0
19.597660859135495,100000000.0,253.19743223889446,253.19743223889446,149.211229157913,0.0,0.0
19.597660859135495,100000000.0,-1.0,214.01342930055873,133.88772990164108,1.0,1.0
19.597660859135495,100000000.0,-1.0,214.08617033773785,133.96047093882015,1.0,1.0
19.597660859135495,100000000.0,-1.0,214.11959023363377,133.9938908347161,1.0,1.0
19.597660859135495,100000000.0,-1.0,214.20017920978432,134.07447981086665,1.0,1.0
19.597660859135495,100000000.0,-1.0,214.21684128049614,134.1648442227148,1.0,1.0
19.597660859135495,100000000.0,-1.0,214.26068668375885,134.1349872848412,1.0,1.0
19.597660859135495,100000000.0,253.49122529461405,253.49122529461403,149.50502221363254,0.0,0.0
19.597660859135495,100000000.0,253.53651726192302,253.53651726192305,149.55031418094154,0.0,0.0
19.597660859135495,100000000.0,253.55168838294244,253.55168838294253,149.56548530196102,0.0,0.0
19.597660859135495,100000000.0,-1.0,214.38673593616804,129.23951983299398,1.0,1.0
19.597660859135495,100000000.0,253.62620475617763,253.62620475617766,149.64000167519612,0.0,0.0
19.597660859135495,100000000.0,253.69122945362025,253.6912294536202,149.70502637263866,0.0,0.0
19.597660859135495,100000000.0,-1.0,214.50722651528443,134.38152711636675,1.0,1.0
19.597660859135495,100000000.0,-1.0,214.5100583345774,131.06301122677735,1.0,1.0
19.597660859135495,100000000.0,-1.0,214.61223057006936,132.46322631555242,1.0,1.0
19.597660859135495,100000000.0,253.8673525838626,253.86735258386264,149.88114950288116,0.0,0.0
19.597660859135495,100000000.0,253.95757343946966,253.95757343946957,149.97137035848812,0.0,0.0
19.597660859135495,100000000.0,-1.0,214.8064616688898,123.58674089370895,1.0,1.0
19.597660859135495,100000000.0,254.13393166459457,254.13393166459463,150.14772858361312,0.0,0.0
19.597660859135495,100000000.0,254.17187612246332,254.17187612246335,150.18567304148186,0.0,0.0
19.597660859135495,100000000.0,-1.0,214.9841141034474,135.95198095042912,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.00468806918212,134.8789886702645,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.02432104812425,129.87710494495022,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.06210262415593,134.93640322523825,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.07929455204277,132.93029029752583,1.0,1.0
19.597660859135495,100000000.0,254.3590102019882,254.3590102019882,150.3728071210067,0.0,0.0
19.597660859135495,100000000.0,254.44903416624493,254.44903416624493,150.46283108526342,0.0,0.0
19.597660859135495,100000000.0,-1.0,215.37210426448257,135.24640486556493,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.37583166581072,135.73529513534086,1.0,1.0
19.597660859135495,100000000.0,254.6504523637372,254.65045236373714,150.6642492827557,0.0,0.0
19.597660859135495,100000000.0,-1.0,215.50035072958937,133.35134647507243,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.50035072958937,133.35134647507243,1.0,1.0
19.597660859135495,100000000.0,254.70027011528555,254.70027011528555,150.714067034304,0.0,0.0
19.597660859135495,100000000.0,254.7800663795348,254.7800663795348,150.79386329855328,0.0,0.0
19.597660859135495,100000000.0,254.81671608070764,254.81671608070766,150.83051299972615,0.0,0.0
19.597660859135495,100000000.0,254.8248045401864,254.8248045401864,150.8386014592049,0.0,0.0
19.597660859135495,100000000.0,-1.0,215.6373723168444,131.7892640003666,1.0,1.0
19.597660859135495,100000000.0,254.83473806478315,254.83473806478312,150.84853498380158,0.0,0.0
19.597660859135495,100000000.0,-1.0,215.70198483218934,136.0614483017195,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.70657192891022,124.48685115372943,1.0,1.0
19.597660859135495,100000000.0,-1.0,215.70657192891022,124.48685115372943,1.0,1.0
19.597660859135495,100000000.0,254.99992852845702,254.99992852845702,151.01372544747554,0.0,0.0
19.597660859135495,100000000.0,-1.0,215.80510989286458,128.67895243738874,1.0,1.0
19.597660859135495,100000000.0,255.02334945761734,255.02334945761731,151.0371463766358,0.0,0.0
19.597660859135495,100000000.0,-1.0,215.90169108274904,128.77553362727323,1.0,1.0
19.597660859135495,100000000.0,255.22859761250984,255.22859761250982,151.24239453152836,0.0,0.0
19.597660859135495,100000000.0,-1.0,216.0397239713747,132.40663397513254,1.0,1.0
19.597660859135495,100000000.0,255.2377722582542,255.23777225825427,151.25156917727276,0.0,0.0
19.597660859135495,100000000.0,255.50651989335987,255.50651989335998,151.5203168123784,0.0,0.0
19.597660859135495,100000000.0,255.52453022041144,255.52453022041146,151.53832713942995,0.0,0.0
19.597660859135495,100000000.0,-1.0,216.4633487034677,136.33764930455,1.0,1.0
19.597660859135495,100000000.0,255.71834066798715,255.71834066798723,151.7321375870057,0.0,0.0
19.597660859135495,100000000.0,-1.0,216.57756579561945,137.11125308663318,1.0,1.0
19.597660859135495,100000000.0,-1.0,216.6620220468757,136.5363226479581,1.0,1.0
19.597660859135495,100000000.0,255.87377633368848,255.87377633368845,151.88757325270691,0.0,0.0
19.597660859135495,100000000.0,-1.0,216.82084103058708,133.1877510343449,1.0,1.0
19.597660859135495,100000000.0,-1.0,216.8644127946145,136.73871339569686,1.0,1.0
19.597660859135495,100000000.0,-1.0,216.87324373309895,131.72602762992494,1.0,1.0
19.597660859135495,100000000.0,256.0705728808488,256.0705728808489,152.08436979986732,0.0,0.0
19.597660859135495,100000000.0,256.15946863605046,256.15946863605046,152.17326555506898,0.0,0.0
19.597660859135495,100000000.0,256.1908026896388,256.1908026896388,152.20459960865733,0.0,0.0
19.597660859135495,100000000.0,256.2165023136819,256.2165023136819,152.23029923270036,0.0,0.0
19.597660859135495,100000000.0,-1.0,217.1620618069273,137.03636240800967,1.0,1.0
19.597660859135495,100000000.0,-1.0,217.220025189035,137.09432579011732,1.0,1.0
19.597660859135495,100000000.0,-1.0,217.24189720813368,133.60880721189153,1.0,1.0
19.597660859135495,100000000.0,-1.0,217.27389883062108,135.12489457610417,1.0,1.0
19.597660859135495,100000000.0,256.58736301706205,256.5873630170621,152.60115993608056,0.0,0.0
19.597660859135495,100000000.0,256.66695967966734,256.6669596796674,152.68075659868586,0.0,0.0
19.597660859135495,100000000.0,-1.0,217.48249199814657,137.35679259922892,1.0,1.0
19.597660859135495,100000000.0,-1.0,217.5155614887126,134.06851438091255,1.0,1.0
19.597660859135495,100000000.0,-1.0,217.5219554601275,137.39625606120978,1.0,1.0
19.661496887992612,100000000.0,-1.0,210.0320616422653,129.90636224334764,1.0,1.0
19.661496887992612,100000000.0,-1.0,210.69549243837926,127.52683410497637,1.0,1.0
19.661496887992612,100000000.0,-1.0,210.9321719022858,130.80647250336813,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.25471429497213,131.12901489605449,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.2547142949721,131.12901489605446,1.0,1.0
19.661496887992612,100000000.0,250.70728784830973,250.7072878483097,146.72108476732822,0.0,0.0
19.661496887992612,100000000.0,-1.0,211.44374276419938,131.97743005521315,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.5948626871095,126.44764658393551,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.59901842320713,131.47331902428948,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.65559932197436,132.62346616895604,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.6757704725187,131.55007107360106,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.6757704725187,131.55007107360106,1.0,1.0
19.661496887992612,100000000.0,-1.0,211.67577047251868,131.55007107360106,1.0,1.0
19.661496887992612,100000000.0,251.06410364601587,251.06410364601578,147.07790056503433,0.0,0.0
19.661496887992612,100000000.0,251.06410364601587,251.06410364601584,147.07790056503433,0.0,0.0
19.661496887992612,100000000.0,-1.0,211.8488197787144,131.72312037979668,1.0,1.0
19.661496887992612,100000000.0,251.26072598100635,251.26072598100637,147.27452290002486,0.0,0.0
19.661496887992612,100000000.0,-1.0,212.1573672816031,132.10537022382175,1.0,1.0
19.661496887992612,100000000.0,251.4851598235624,251.4851598235624,147.4989567425809,0.0,0.0
19.661496887992612,100000000.0,251.4851598235624,251.48515982356244,147.49895674258093,0.0,0.0
19.661496887992612,100000000.0,251.4851598235624,251.48515982356238,147.4989567425809,0.0,0.0
19.661496887992612,100000000.0,-1.0,212.26170920803085,127.11449310485683,1.0,1.0
19.661496887992612,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.661496887992612,100000000.0,-1.0,212.43504244722692,127.28782634405289,1.0,1.0
19.661496887992612,100000000.0,251.78056681553352,251.78056681553352,147.794363734552,0.0,0.0
19.661496887992612,100000000.0,251.79281151135905,251.79281151135905,147.80660843037757,0.0,0.0
19.661496887992612,100000000.0,251.79281151135905,251.79281151135905,147.80660843037757,0.0,0.0
19.661496887992612,100000000.0,251.8978217796689,251.89782177966893,147.91161869868742,0.0,0.0
19.661496887992612,100000000.0,-1.0,212.66061027270715,132.30754346058075,1.0,1.0
19.661496887992612,100000000.0,252.07126874268607,252.07126874268604,148.08506566170456,0.0,0.0
19.661496887992612,100000000.0,-1.0,212.74888882971584,132.98292611470936,1.0,1.0
19.661496887992612,100000000.0,252.10992195128838,252.10992195128838,148.12371887030687,0.0,0.0
19.661496887992612,100000000.0,252.12427267267833,252.1242726726784,148.13806959169688,0.0,0.0
19.661496887992612,100000000.0,-1.0,212.80968445927886,133.04372174427237,1.0,1.0
19.661496887992612,100000000.0,-1.0,212.93113842720427,132.8054390282866,1.0,1.0
19.661496887992612,100000000.0,-1.0,212.93113842720427,132.8054390282866,1.0,1.0
19.661496887992612,100000000.0,252.329564166177,252.32956416617694,148.34336108519548,0.0,0.0
19.661496887992612,100000000.0,-1.0,213.07559373887236,132.9498943399547,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.16469520737454,133.0389958084569,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.1699450072624,133.40398229225596,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.23074063682543,133.464777921819,1.0,1.0
19.661496887992612,100000000.0,252.58260334748786,252.5826033474878,148.59640026650635,0.0,0.0
19.661496887992612,100000000.0,-1.0,213.26935422436588,128.12213812119188,1.0,1.0
19.661496887992612,100000000.0,252.5983118012826,252.59831180128265,148.61210872030114,0.0,0.0
19.661496887992612,100000000.0,252.65463345575256,252.65463345575256,148.66843037477102,0.0,0.0
19.661496887992612,100000000.0,-1.0,213.47007829784832,133.3443788989307,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.47007829784835,133.34437889893067,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.57756477331642,128.43034867014242,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.59653742590262,133.47083802698498,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.6904104019125,128.54319429873846,1.0,1.0
19.661496887992612,100000000.0,253.01936797882922,253.01936797882917,149.03316489784774,0.0,0.0
19.661496887992612,100000000.0,-1.0,213.72818991758604,133.6024905186684,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.75091787588707,128.603701772713,1.0,1.0
19.661496887992612,100000000.0,-1.0,213.82086807698707,133.69516867806942,1.0,1.0
19.661496887992612,100000000.0,253.19743223889446,253.19743223889446,149.211229157913,0.0,0.0
19.661496887992612,100000000.0,253.21763259479224,253.21763259479224,149.23142951381075,0.0,0.0
19.661496887992612,100000000.0,-1.0,213.998620950863,128.851404847689,1.0,1.0
19.661496887992612,100000000.0,253.34861871219306,253.3486187121931,149.36241563121163,0.0,0.0
19.661496887992612,100000000.0,253.44704589446684,253.44704589446684,149.46084281348539,0.0,0.0
19.661496887992612,100000000.0,253.48300008617645,253.4830000861764,149.49679700519494,0.0,0.0
19.661496887992612,100000000.0,253.5419282667438,253.5419282667438,149.5557251857623,0.0,0.0
19.661496887992612,100000000.0,253.54846744030846,253.54846744030854,149.56226435932697,0.0,0.0
19.661496887992612,100000000.0,253.54892390622447,253.54892390622447,149.56272082524293,0.0,0.0
19.661496887992612,100000000.0,-1.0,214.25218906087744,131.18574702158276,1.0,1.0
19.661496887992612,100000000.0,-1.0,214.25922821072635,129.11201210755232,1.0,1.0
19.661496887992612,100000000.0,-1.0,214.27611278809823,134.15041338918058,1.0,1.0
19.661496887992612,100000000.0,-1.0,214.4337359899545,134.30803659103685,1.0,1.0
19.661496887992612,100000000.0,253.76798150293178,253.76798150293178,149.78177842195026,0.0,0.0
19.661496887992612,100000000.0,253.85228551025207,253.8522855102521,149.86608242927062,0.0,0.0
19.661496887992612,100000000.0,253.917075083169,253.9170750831691,149.93087200218756,0.0,0.0
19.661496887992612,100000000.0,-1.0,214.5996519690713,129.45243586589726,1.0,1.0
19.661496887992612,100000000.0,253.94103080912743,253.94103080912743,149.95482772814591,0.0,0.0
19.661496887992612,100000000.0,-1.0,214.62645959302338,131.4578012596206,1.0,1.0
19.661496887992612,100000000.0,253.95729577856198,253.957295778562,149.9710926975805,0.0,0.0
19.661496887992612,100000000.0,254.01372508576745,254.01372508576745,150.02752200478596,0.0,0.0
19.661496887992612,100000000.0,-1.0,214.82426003436615,133.82895915100255,1.0,1.0
19.661496887992612,100000000.0,-1.0,214.951048086936,134.82534868801835,1.0,1.0
19.661496887992612,100000000.0,-1.0,214.98779492501737,134.86209552609972,1.0,1.0
19.661496887992612,100000000.0,-1.0,215.00821854783672,135.54190583885043,1.0,1.0
19.661496887992612,100000000.0,-1.0,215.0655753736804,135.01357831589905,1.0,1.0
19.661496887992612,100000000.0,254.4229271757309,254.42292717573088,150.43672409474937,0.0,0.0
19.661496887992612,100000000.0,-1.0,215.13302388861436,134.77995707648796,1.0,1.0
19.661496887992612,100000000.0,254.49537975810878,254.49537975810875,150.50917667712727,0.0,0.0
19.661496887992612,100000000.0,254.59849396044413,254.59849396044413,150.61229087946265,0.0,0.0
19.661496887992612,100000000.0,254.62208347244058,254.62208347244064,150.63588039145907,0.0,0.0
19.661496887992612,100000000.0,254.65215245844803,254.65215245844806,150.66594937746652,0.0,0.0
19.661496887992612,100000000.0,254.75286216804682,254.75286216804682,150.7666590870653,0.0,0.0
19.661496887992612,100000000.0,254.76505968820248,254.76505968820246,150.778856607221,0.0,0.0
19.661496887992612,100000000.0,254.8866596176658,254.88665961766583,150.90045653668432,0.0,0.0
19.661496887992612,100000000.0,254.88762000955222,254.88762000955225,150.9014169285707,0.0,0.0
19.661496887992612,100000000.0,255.03342466341277,255.03342466341272,151.04722158243126,0.0,0.0
19.661496887992612,100000000.0,255.16995769745745,255.16995769745745,151.18375461647594,0.0,0.0
19.661496887992612,100000000.0,-1.0,215.89240889737715,136.12644618237073,1.0,1.0
19.661496887992612,100000000.0,255.23374351035295,255.23374351035298,151.2475404293715,0.0,0.0
19.661496887992612,100000000.0,-1.0,215.91259181029724,136.14662909529076,1.0,1.0
19.661496887992612,100000000.0,255.25690623778752,255.25690623778755,151.27070315680606,0.0,0.0
19.661496887992612,100000000.0,-1.0,215.957957544966,131.47012813172338,1.0,1.0
19.661496887992612,100000000.0,255.2842766288975,255.2842766288975,151.298073547916,0.0,0.0
19.661496887992612,100000000.0,-1.0,215.9774106147908,130.83019451161684,1.0,1.0
19.661496887992612,100000000.0,-1.0,216.1509833189127,135.7979165067863,1.0,1.0
19.661496887992612,100000000.0,-1.0,216.25820568645437,136.1325062875367,1.0,1.0
19.661496887992612,100000000.0,255.5829583220485,255.58295832204854,151.596755241067,0.0,0.0
19.661496887992612,100000000.0,255.81143245816264,255.81143245816264,151.82522937718116,0.0,0.0
19.661496887992612,100000000.0,255.8710485037298,255.87104850372978,151.8848454227483,0.0,0.0
19.661496887992612,100000000.0,255.88820437084877,255.88820437084874,151.90200128986726,0.0,0.0
19.661496887992612,100000000.0,-1.0,216.62540940462233,137.0061721544841,1.0,1.0
19.661496887992612,100000000.0,255.959459988422,255.959459988422,151.9732569074405,0.0,0.0
19.661496887992612,100000000.0,256.080636015278,256.080636015278,152.09443293429652,0.0,0.0
19.661496887992612,100000000.0,256.126844477984,256.1268444779839,152.14064139700247,0.0,0.0
19.661496887992612,100000000.0,256.14491593891904,256.1449159389191,152.1587128579376,0.0,0.0
19.661496887992612,100000000.0,256.1729860579902,256.1729860579902,152.18678297700873,0.0,0.0
19.661496887992612,100000000.0,256.20487423379745,256.2048742337974,152.21867115281594,0.0,0.0
19.661496887992612,100000000.0,-1.0,216.9284936865327,132.93842680222951,1.0,1.0
19.661496887992612,100000000.0,256.32610940955016,256.3261094095502,152.33990632856873,0.0,0.0
19.661496887992612,100000000.0,256.39607529506713,256.39607529506713,152.40987221408568,0.0,0.0
19.661496887992612,100000000.0,256.43077084926887,256.4307708492688,152.44456776828733,0.0,0.0
19.661496887992612,100000000.0,-1.0,217.29203412292185,132.14481801974785,1.0,1.0
19.661496887992612,100000000.0,256.7222507108447,256.72225071084466,152.7360476298632,0.0,0.0
19.661496887992612,100000000.0,256.96720355381194,256.96720355381194,152.98100047283043,0.0,0.0
19.661496887992612,100000000.0,257.3588852230589,257.35888522305896,153.37268214207748,0.0,0.0
19.661496887992612,100000000.0,257.40358785018606,257.4035878501861,153.41738476920457,0.0,0.0
19.661496887992612,100000000.0,-1.0,218.09919797026777,134.4661079740256,1.0,1.0
19.661496887992612,100000000.0,257.54786042089415,257.54786042089415,153.56165733991267,0.0,0.0
19.661496887992612,100000000.0,257.77854084507607,257.7785408450761,153.79233776409458,0.0,0.0
19.661496887992612,100000000.0,257.8166618651715,257.81666186517157,153.83045878419006,0.0,0.0
19.661496887992612,100000000.0,257.85712134944276,257.85712134944276,153.87091826846125,0.0,0.0
19.661496887992612,100000000.0,-1.0,218.703715244856,134.21588583161332,1.0,1.0
19.661496887992612,100000000.0,258.18822995298905,258.1882299529891,154.20202687200762,0.0,0.0
19.72533291684973,100000000.0,-1.0,210.03206164226532,129.90636224334767,1.0,1.0
19.72533291684973,100000000.0,-1.0,210.5111157247392,130.38541632582155,1.0,1.0
19.72533291684973,100000000.0,-1.0,210.5111157247392,130.38541632582155,1.0,1.0
19.72533291684973,100000000.0,-1.0,210.69475242708907,125.54753632391503,1.0,1.0
19.72533291684973,100000000.0,-1.0,210.694752427089,125.54753632391503,1.0,1.0
19.72533291684973,100000000.0,-1.0,210.9321719022858,130.80647250336813,1.0,1.0
19.72533291684973,100000000.0,-1.0,210.93217190228577,130.80647250336813,1.0,1.0
19.72533291684973,100000000.0,250.53883780238957,250.5388378023896,146.55263472140805,0.0,0.0
19.72533291684973,100000000.0,-1.0,211.10522120848142,130.97952180956378,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.17380650956292,126.0265904063889,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.1779622456605,131.05226284674288,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.1779622456605,131.05226284674288,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.25471429497216,131.12901489605446,1.0,1.0
19.72533291684973,100000000.0,250.95989397993617,250.9598939799361,146.9736908989547,0.0,0.0
19.72533291684973,100000000.0,250.95989397993614,250.95989397993614,146.9736908989547,0.0,0.0
19.72533291684973,100000000.0,251.08767667481067,251.08767667481075,147.1014735938292,0.0,0.0
19.72533291684973,100000000.0,-1.0,211.691443876994,126.54422777381997,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.73631110405645,131.68431404627518,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.77206772940278,131.64636833048513,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.77206772940278,131.64636833048513,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.77206772940278,131.64636833048513,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.976766927856,132.21080421284955,1.0,1.0
19.72533291684973,100000000.0,-1.0,211.97676692785603,132.21080421284955,1.0,1.0
19.72533291684973,100000000.0,251.47676560212238,251.47676560212233,147.49056252114084,0.0,0.0
19.72533291684973,100000000.0,-1.0,212.02690695390584,126.87969085073179,1.0,1.0
19.72533291684973,100000000.0,251.4851598235624,251.4851598235624,147.49895674258093,0.0,0.0
19.72533291684973,100000000.0,-1.0,212.1573672816031,132.10537022382175,1.0,1.0
19.72533291684973,100000000.0,-1.0,212.15736728160311,132.10537022382175,1.0,1.0
19.72533291684973,100000000.0,251.69061905300703,251.690619053007,147.70441597202552,0.0,0.0
19.72533291684973,100000000.0,251.70321649513176,251.70321649513176,147.7170134141503,0.0,0.0
19.72533291684973,100000000.0,251.7805668155335,251.7805668155335,147.794363734552,0.0,0.0
19.72533291684973,100000000.0,251.78056681553352,251.7805668155335,147.794363734552,0.0,0.0
19.72533291684973,100000000.0,-1.0,212.39782310540258,132.63186039039613,1.0,1.0
19.72533291684973,100000000.0,-1.0,212.39782310540258,132.63186039039613,1.0,1.0
19.72533291684973,100000000.0,-1.0,212.3978231054026,132.63186039039613,1.0,1.0
19.72533291684973,100000000.0,251.86366835920268,251.86366835920262,147.87746527822117,0.0,0.0
19.72533291684973,100000000.0,251.90850798863033,251.90850798863033,147.9223049076489,0.0,0.0
19.72533291684973,100000000.0,-1.0,212.51008224965767,132.38438285074002,1.0,1.0
19.72533291684973,100000000.0,251.98526003794194,251.98526003794197,147.9990569569605,0.0,0.0
19.72533291684973,100000000.0,251.98526003794197,251.98526003794194,147.99905695696046,0.0,0.0
19.72533291684973,100000000.0,-1.0,212.66061027270715,132.30754346058072,1.0,1.0
19.72533291684973,100000000.0,252.32956416617694,252.32956416617697,148.34336108519548,0.0,0.0
19.72533291684973,100000000.0,252.32956416617694,252.32956416617694,148.34336108519548,0.0,0.0
19.72533291684973,100000000.0,-1.0,212.88753691477413,129.03942859829638,1.0,1.0
19.72533291684973,100000000.0,252.3509966785631,252.35099667856312,148.3647935975816,0.0,0.0
19.72533291684973,100000000.0,252.3574655739283,252.35746557392835,148.3712624929468,0.0,0.0
19.72533291684973,100000000.0,252.35746557392832,252.35746557392835,148.3712624929468,0.0,0.0
19.72533291684973,100000000.0,252.40631621548857,252.40631621548857,148.42011313450703,0.0,0.0
19.72533291684973,100000000.0,252.530978128835,252.53097812883496,148.54477504785348,0.0,0.0
19.72533291684973,100000000.0,252.54058553048657,252.54058553048654,148.55438244950506,0.0,0.0
19.72533291684973,100000000.0,-1.0,213.10418773339993,132.97848833448228,1.0,1.0
19.72533291684973,100000000.0,-1.0,213.1184351648782,129.9497768314753,1.0,1.0
19.72533291684973,100000000.0,-1.0,213.16469520737448,133.03899580845683,1.0,1.0
19.72533291684973,100000000.0,-1.0,213.17548124835602,133.04978184943838,1.0,1.0
19.72533291684973,100000000.0,252.68093167087906,252.68093167087903,148.69472858989755,0.0,0.0
19.72533291684973,100000000.0,-1.0,213.30298897379768,133.17728957488004,1.0,1.0
19.72533291684973,100000000.0,-1.0,213.35954051836208,133.30754346058075,1.0,1.0
