A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
37.64306044943742,100000000.0,245.22920467391245,245.22920467391245,173.2839282104357,0.0,0.0
37.64306044943742,100000000.0,245.28506107526138,245.28506107526138,173.33978461178467,0.0,0.0
37.64306044943742,100000000.0,245.29962321631575,245.29962321631575,173.3543467528391,0.0,0.0
37.64306044943742,100000000.0,245.34924274301713,245.34924274301713,173.40396627954033,0.0,0.0
37.64306044943742,100000000.0,245.49338812336342,245.49338812336342,173.54811165988673,0.0,0.0
37.64306044943742,100000000.0,245.64618552039704,245.64618552039704,173.70090905692024,0.0,0.0
37.64306044943742,100000000.0,245.70074631357505,245.70074631357505,173.75546985009828,0.0,0.0
37.64306044943742,100000000.0,245.88916241904127,245.88916241904127,173.94388595556458,0.0,0.0
37.64306044943742,100000000.0,245.9312260581727,245.9312260581727,173.98594959469605,0.0,0.0
37.64306044943742,100000000.0,245.95506917645807,245.95506917645807,174.00979271298135,0.0,0.0
37.64306044943742,100000000.0,246.041531806285,246.041531806285,174.09625534280823,0.0,0.0
37.64306044943742,100000000.0,246.1812963994414,246.1812963994414,174.23601993596475,0.0,0.0
37.64306044943742,100000000.0,246.3920781831745,246.3920781831745,174.4468017196978,0.0,0.0
37.64306044943742,100000000.0,246.41256396744524,246.41256396744524,174.46728750396852,0.0,0.0
37.64306044943742,100000000.0,246.4618602487797,246.4618602487797,174.51658378530288,0.0,0.0
37.64306044943742,100000000.0,246.52547631903136,246.52547631903136,174.58019985555455,0.0,0.0
37.64306044943742,100000000.0,246.7796618148722,246.7796618148722,174.83438535139544,0.0,0.0
37.64306044943742,100000000.0,246.80357542847614,246.80357542847614,174.85829896499936,0.0,0.0
37.64306044943742,100000000.0,246.9075361606109,246.9075361606109,174.96225969713424,0.0,0.0
37.64306044943742,100000000.0,247.00837950949077,247.00837950949077,175.06310304601408,0.0,0.0
37.64306044943742,100000000.0,247.0389292233025,247.0389292233025,175.09365275982572,0.0,0.0
37.64306044943742,100000000.0,247.22284469042148,247.22284469042148,175.27756822694462,0.0,0.0
37.64306044943742,100000000.0,247.27034172187206,247.27034172187206,175.3250652583952,0.0,0.0
37.64306044943742,100000000.0,247.33368564147537,247.33368564147537,175.38840917799862,0.0,0.0
37.64306044943742,100000000.0,247.51155483755937,247.51155483755937,175.56627837408269,0.0,0.0
37.64306044943742,100000000.0,247.72021510006158,247.72021510006158,175.7749386365848,0.0,0.0
37.64306044943742,100000000.0,247.8175842147615,247.8175842147615,175.87230775128484,0.0,0.0
37.64306044943742,100000000.0,247.9159293923031,247.9159293923031,175.9706529288264,0.0,0.0
37.64306044943742,100000000.0,247.91766414411376,247.91766414411376,175.972387680637,0.0,0.0
37.64306044943742,100000000.0,247.94881435948986,247.94881435948986,176.00353789601309,0.0,0.0
37.64306044943742,100000000.0,247.9884855950522,247.9884855950522,176.04320913157545,0.0,0.0
37.64306044943742,100000000.0,248.14998464134194,248.14998464134194,176.20470817786514,0.0,0.0
37.64306044943742,100000000.0,248.16734197533253,248.16734197533253,176.22206551185582,0.0,0.0
37.64306044943742,100000000.0,248.19681031124293,248.19681031124293,176.2515338477662,0.0,0.0
37.64306044943742,100000000.0,248.20824660461724,248.20824660461724,176.26297014114044,0.0,0.0
37.64306044943742,100000000.0,248.56039865185406,248.56039865185406,176.61512218837726,0.0,0.0
37.64306044943742,100000000.0,248.78256737404874,248.78256737404874,176.83729091057197,0.0,0.0
37.64306044943742,100000000.0,249.00884138631554,249.00884138631554,177.06356492283874,0.0,0.0
37.64306044943742,100000000.0,249.0662101287385,249.0662101287385,177.12093366526176,0.0,0.0
37.64306044943742,100000000.0,249.0911658785875,249.0911658785875,177.14588941511076,0.0,0.0
37.64306044943742,100000000.0,249.14159804838764,249.14159804838764,177.19632158491095,0.0,0.0
37.64306044943742,100000000.0,249.21448332431163,249.21448332431163,177.26920686083488,0.0,0.0
37.64306044943742,100000000.0,249.2710120112883,249.2710120112883,177.32573554781155,0.0,0.0
37.64306044943742,100000000.0,249.3334951347474,249.3334951347474,177.3882186712706,0.0,0.0
37.64306044943742,100000000.0,249.40206734334717,249.40206734334717,177.45679087987048,0.0,0.0
37.64306044943742,100000000.0,249.43765824427828,249.43765824427828,177.4923817808015,0.0,0.0
37.64306044943742,100000000.0,249.68440936891375,249.68440936891375,177.73913290543703,0.0,0.0
37.64306044943742,100000000.0,249.79439517044682,249.79439517044682,177.84911870697007,0.0,0.0
37.64306044943742,100000000.0,249.89240801604123,249.89240801604123,177.94713155256446,0.0,0.0
37.64306044943742,100000000.0,249.94391385271686,249.94391385271686,177.99863738924017,0.0,0.0
37.64306044943742,100000000.0,250.3500825539979,250.3500825539979,178.4048060905211,0.0,0.0
37.64306044943742,100000000.0,250.52212587043846,250.52212587043846,178.57684940696183,0.0,0.0
37.64306044943742,100000000.0,250.55191477749358,250.55191477749358,178.6066383140169,0.0,0.0
37.64306044943742,100000000.0,250.70250520210158,250.70250520210158,178.75722873862486,0.0,0.0
37.64306044943742,100000000.0,250.7070102365422,250.7070102365422,178.76173377306543,0.0,0.0
37.64306044943742,100000000.0,250.754542403441,250.754542403441,178.8092659399642,0.0,0.0
37.64306044943742,100000000.0,250.94117616660347,250.94117616660347,178.99589970312672,0.0,0.0
37.64306044943742,100000000.0,251.07738704018888,251.07738704018888,179.13211057671225,0.0,0.0
37.64306044943742,100000000.0,251.48994991203975,251.48994991203975,179.54467344856306,0.0,0.0
37.64306044943742,100000000.0,251.55281894514067,251.55281894514067,179.60754248166404,0.0,0.0
37.64306044943742,100000000.0,251.58333068035773,251.58333068035773,179.63805421688096,0.0,0.0
37.64306044943742,100000000.0,251.67726658147544,251.67726658147544,179.73199011799872,0.0,0.0
37.64306044943742,100000000.0,251.69420716506383,251.69420716506383,179.74893070158703,0.0,0.0
37.64306044943742,100000000.0,251.7210914806688,251.7210914806688,179.77581501719206,0.0,0.0
37.64306044943742,100000000.0,251.9715446471133,251.9715446471133,180.02626818363655,0.0,0.0
37.64306044943742,100000000.0,252.02980757612772,252.02980757612772,180.08453111265104,0.0,0.0
37.64306044943742,100000000.0,252.0456094738928,252.0456094738928,180.10033301041605,0.0,0.0
37.64306044943742,100000000.0,252.19408630886025,252.19408630886025,180.24880984538356,0.0,0.0
37.64306044943742,100000000.0,252.29909118074116,252.29909118074116,180.35381471726444,0.0,0.0
37.64306044943742,100000000.0,252.5010588878658,252.5010588878658,180.5557824243891,0.0,0.0
37.64306044943742,100000000.0,252.68670378629767,252.68670378629767,180.74142732282098,0.0,0.0
37.64306044943742,100000000.0,252.69575751748644,252.69575751748644,180.75048105400975,0.0,0.0
37.64306044943742,100000000.0,252.70288309721963,252.70288309721963,180.75760663374274,0.0,0.0
37.64306044943742,100000000.0,252.7101932468006,252.7101932468006,180.76491678332383,0.0,0.0
37.64306044943742,100000000.0,252.8138745956833,252.8138745956833,180.8685981322066,0.0,0.0
37.64306044943742,100000000.0,253.08762496671332,253.08762496671332,181.14234850323658,0.0,0.0
37.64306044943742,100000000.0,253.1400820586387,253.1400820586387,181.19480559516194,0.0,0.0
37.64306044943742,100000000.0,253.41897944641346,253.41897944641346,181.4737029829368,0.0,0.0
18.82153022471871,100000000.0,222.4153800905661,222.4153800905661,150.4701036270894,0.0,0.0
18.82153022471871,100000000.0,222.98943587225162,222.98943587225162,151.04415940877487,0.0,0.0
18.82153022471871,100000000.0,223.36037300985245,223.36037300985245,151.41509654637568,0.0,0.0
18.82153022471871,100000000.0,223.72276658941095,223.72276658941095,151.7774901259342,0.0,0.0
18.82153022471871,100000000.0,224.29583160624122,224.29583160624122,152.35055514276445,0.0,0.0
18.82153022471871,100000000.0,224.35483794454007,224.35483794454007,152.4095614810634,0.0,0.0
18.82153022471871,100000000.0,224.69574510317653,224.69574510317653,152.7504686396999,0.0,0.0
18.82153022471871,100000000.0,224.77533637340665,224.77533637340665,152.83005990992982,0.0,0.0
18.82153022471871,100000000.0,224.86234534259395,224.86234534259395,152.9170688791172,0.0,0.0
18.82153022471871,100000000.0,-1.0,187.24177956406396,129.3572296295435,1.0,1.0
18.82153022471871,100000000.0,225.0333519114036,225.0333519114036,153.08807544792685,0.0,0.0
18.82153022471871,100000000.0,225.28196621802107,225.28196621802107,153.33668975454435,0.0,0.0
18.82153022471871,100000000.0,225.28311204723727,225.28311204723727,153.33783558376052,0.0,0.0
18.82153022471871,100000000.0,225.40937091945383,225.40937091945383,153.46409445597706,0.0,0.0
18.82153022471871,100000000.0,225.71908058860996,225.71908058860996,153.7738041251333,0.0,0.0
18.82153022471871,100000000.0,225.8144478811722,225.8144478811722,153.8691714176955,0.0,0.0
18.82153022471871,100000000.0,-1.0,188.3873588740722,127.73685864462117,1.0,1.0
18.82153022471871,100000000.0,-1.0,188.3929887486378,139.75116242186243,1.0,1.0
18.82153022471871,100000000.0,226.03756201617665,226.03756201617665,154.0922855526999,0.0,0.0
18.82153022471871,100000000.0,226.0812560361307,226.0812560361307,154.135979572654,0.0,0.0
18.82153022471871,100000000.0,226.11045965577003,226.11045965577003,154.16518319229328,0.0,0.0
18.82153022471871,100000000.0,226.12768725262558,226.12768725262558,154.18241078914883,0.0,0.0
18.82153022471871,100000000.0,226.2884016129189,226.2884016129189,154.34312514944216,0.0,0.0
18.82153022471871,100000000.0,-1.0,188.8647823105984,129.95866510131168,1.0,1.0
18.82153022471871,100000000.0,226.7426367390237,226.7426367390237,154.79736027554702,0.0,0.0
18.82153022471871,100000000.0,226.90235331373995,226.90235331373995,154.95707685026326,0.0,0.0
18.82153022471871,100000000.0,226.97561274807276,226.97561274807276,155.03033628459602,0.0,0.0
18.82153022471871,100000000.0,227.03075701142058,227.03075701142058,155.08548054794386,0.0,0.0
18.82153022471871,100000000.0,227.0643459562191,227.0643459562191,155.11906949274243,0.0,0.0
18.82153022471871,100000000.0,227.2163396093445,227.2163396093445,155.27106314586774,0.0,0.0
18.82153022471871,100000000.0,227.37504187973357,227.37504187973357,155.42976541625683,0.0,0.0
18.82153022471871,100000000.0,227.4720010383737,227.4720010383737,155.526724574897,0.0,0.0
18.82153022471871,100000000.0,227.5504433428663,227.5504433428663,155.60516687938957,0.0,0.0
18.82153022471871,100000000.0,227.55703633878719,227.55703633878719,155.6117598753105,0.0,0.0
18.82153022471871,100000000.0,227.5864303391451,227.5864303391451,155.64115387566838,0.0,0.0
18.82153022471871,100000000.0,227.60761691719463,227.60761691719463,155.662340453718,0.0,0.0
18.82153022471871,100000000.0,227.76758681759128,227.76758681759128,155.82231035411453,0.0,0.0
18.82153022471871,100000000.0,227.90310153224604,227.90310153224604,155.95782506876932,0.0,0.0
18.82153022471871,100000000.0,-1.0,190.26111061367638,139.68780153204253,1.0,1.0
18.82153022471871,100000000.0,227.91560903927424,227.91560903927424,155.97033257579756,0.0,0.0
18.82153022471871,100000000.0,-1.0,190.2924470660048,121.82312336454534,1.0,1.0
18.82153022471871,100000000.0,227.9468234764389,227.9468234764389,156.0015470129622,0.0,0.0
18.82153022471871,100000000.0,228.2730673132058,228.2730673132058,156.32779084972907,0.0,0.0
18.82153022471871,100000000.0,228.29925926299617,228.29925926299617,156.35398279951943,0.0,0.0
18.82153022471871,100000000.0,228.3274361172203,228.3274361172203,156.3821596537435,0.0,0.0
18.82153022471871,100000000.0,228.37280556216578,228.37280556216578,156.42752909868912,0.0,0.0
18.82153022471871,100000000.0,228.41575149827355,228.41575149827355,156.4704750347969,0.0,0.0
18.82153022471871,100000000.0,228.46587627074572,228.46587627074572,156.52059980726898,0.0,0.0
18.82153022471871,100000000.0,228.601941662926,228.601941662926,156.65666519944935,0.0,0.0
18.82153022471871,100000000.0,228.6437842693976,228.6437842693976,156.69850780592094,0.0,0.0
18.82153022471871,100000000.0,228.68673502793985,228.68673502793985,156.74145856446313,0.0,0.0
18.82153022471871,100000000.0,228.6949736801967,228.6949736801967,156.74969721672,0.0,0.0
18.82153022471871,100000000.0,228.84266201841314,228.84266201841314,156.89738555493645,0.0,0.0
18.82153022471871,100000000.0,228.98512779805725,228.98512779805725,157.03985133458053,0.0,0.0
18.82153022471871,100000000.0,229.0459425891627,229.0459425891627,157.10066612568593,0.0,0.0
18.82153022471871,100000000.0,229.19540372455575,229.19540372455575,157.25012726107906,0.0,0.0
18.82153022471871,100000000.0,229.46634197071964,229.46634197071964,157.52106550724284,0.0,0.0
18.82153022471871,100000000.0,229.5939090715252,229.5939090715252,157.64863260804842,0.0,0.0
18.82153022471871,100000000.0,229.75566196384582,229.75566196384582,157.81038550036908,0.0,0.0
18.82153022471871,100000000.0,229.77311239165203,229.77311239165203,157.8278359281753,0.0,0.0
18.82153022471871,100000000.0,229.89599795860278,229.89599795860278,157.9507214951261,0.0,0.0
18.82153022471871,100000000.0,229.92271494089013,229.92271494089013,157.97743847741344,0.0,0.0
18.82153022471871,100000000.0,229.92637809106378,229.92637809106378,157.98110162758692,0.0,0.0
18.82153022471871,100000000.0,229.95085313741927,229.95085313741927,158.00557667394258,0.0,0.0
18.82153022471871,100000000.0,229.9797851245203,229.9797851245203,158.03450866104356,0.0,0.0
18.82153022471871,100000000.0,230.1062135550582,230.1062135550582,158.16093709158147,0.0,0.0
18.82153022471871,100000000.0,230.11644338019565,230.11644338019565,158.17116691671887,0.0,0.0
18.82153022471871,100000000.0,230.16438045672143,230.16438045672143,158.21910399324474,0.0,0.0
18.82153022471871,100000000.0,230.194091885526,230.194091885526,158.24881542204923,0.0,0.0
18.82153022471871,100000000.0,230.26246269960316,230.26246269960316,158.31718623612642,0.0,0.0
18.82153022471871,100000000.0,230.40556730905436,230.40556730905436,158.46029084557765,0.0,0.0
18.82153022471871,100000000.0,-1.0,192.85196738327494,118.95530046512064,1.0,1.0
18.82153022471871,100000000.0,230.53596027296567,230.53596027296567,158.59068380948895,0.0,0.0
18.82153022471871,100000000.0,-1.0,192.96539359211636,142.10409896671882,1.0,1.0
18.82153022471871,100000000.0,230.611144450509,230.611144450509,158.6658679870322,0.0,0.0
18.82153022471871,100000000.0,230.61198153331034,230.61198153331034,158.66670506983354,0.0,0.0
18.82153022471871,100000000.0,230.63209112976736,230.63209112976736,158.68681466629067,0.0,0.0
18.82153022471871,100000000.0,230.64751971503247,230.64751971503247,158.70224325155573,0.0,0.0
18.82153022471871,100000000.0,-1.0,193.13203532694718,142.307081769923,1.0,1.0
18.82153022471871,100000000.0,231.17908275437168,231.17908275437168,159.233806290895,0.0,0.0
18.82153022471871,100000000.0,231.26974276004867,231.26974276004867,159.32446629657187,0.0,0.0
18.82153022471871,100000000.0,-1.0,193.7508198357338,143.17751075409998,1.0,1.0
18.82153022471871,100000000.0,231.4564120382077,231.4564120382077,159.511135574731,0.0,0.0
18.82153022471871,100000000.0,231.51051368717415,231.51051368717415,159.5652372236974,0.0,0.0
18.82153022471871,100000000.0,231.55099202251654,231.55099202251654,159.6057155590397,0.0,0.0
18.82153022471871,100000000.0,231.61864448643598,231.61864448643598,159.67336802295927,0.0,0.0
18.82153022471871,100000000.0,231.62247897472088,231.62247897472088,159.67720251124413,0.0,0.0
18.82153022471871,100000000.0,231.63862974597384,231.63862974597384,159.6933532824971,0.0,0.0
18.82153022471871,100000000.0,231.6750338535565,231.6750338535565,159.7297573900797,0.0,0.0
18.82153022471871,100000000.0,231.81043625734267,231.81043625734267,159.865159793866,0.0,0.0
18.82153022471871,100000000.0,231.8351867309528,231.8351867309528,159.889910267476,0.0,0.0
18.82153022471871,100000000.0,231.89606323032783,231.89606323032783,159.9507867668511,0.0,0.0
18.82153022471871,100000000.0,231.90220163960223,231.90220163960223,159.95692517612542,0.0,0.0
18.82153022471871,100000000.0,231.96087973065212,231.96087973065212,160.01560326717538,0.0,0.0
18.82153022471871,100000000.0,232.00777796787048,232.00777796787048,160.06250150439377,0.0,0.0
18.82153022471871,100000000.0,-1.0,194.57217997733517,136.68763004281465,1.0,1.0
18.82153022471871,100000000.0,232.43559211246475,232.43559211246475,160.49031564898803,0.0,0.0
18.82153022471871,100000000.0,232.54112658981228,232.54112658981228,160.59585012633556,0.0,0.0
18.82153022471871,100000000.0,232.760273641376,232.760273641376,160.81499717789924,0.0,0.0
18.82153022471871,100000000.0,232.76959859559702,232.76959859559702,160.82432213212022,0.0,0.0
18.82153022471871,100000000.0,232.9933405735435,232.9933405735435,161.04806411006672,0.0,0.0
18.82153022471871,100000000.0,233.09462336241597,233.09462336241597,161.1493468989393,0.0,0.0
18.82153022471871,100000000.0,233.14318746955294,233.14318746955294,161.1979110060762,0.0,0.0
18.82153022471871,100000000.0,-1.0,195.52468223176194,136.78173221167862,1.0,1.0
18.82153022471871,100000000.0,233.335865658151,233.335865658151,161.39058919467428,0.0,0.0
18.82153022471871,100000000.0,233.52467778590213,233.52467778590213,161.57940132242535,0.0,0.0
18.82153022471871,100000000.0,233.5642688609142,233.5642688609142,161.6189923974375,0.0,0.0
18.82153022471871,100000000.0,233.62697278687574,233.62697278687574,161.681696323399,0.0,0.0
18.82153022471871,100000000.0,233.79193500205272,233.79193500205272,161.84665853857598,0.0,0.0
18.82153022471871,100000000.0,-1.0,196.30956925526155,138.34395111811176,1.0,1.0
18.82153022471871,100000000.0,233.95784377051163,233.95784377051163,162.0125673070349,0.0,0.0
18.82153022471871,100000000.0,234.05164743609868,234.05164743609868,162.10637097262187,0.0,0.0
18.82153022471871,100000000.0,-1.0,158.86821766023107,117.41381663901852,2.0,2.0
18.82153022471871,100000000.0,234.1681660967846,234.1681660967846,162.22288963330777,0.0,0.0
18.82153022471871,100000000.0,234.22599866276,234.22599866276,162.28072219928333,0.0,0.0
18.82153022471871,100000000.0,234.36924186507943,234.36924186507943,162.42396540160274,0.0,0.0
18.82153022471871,100000000.0,234.53371350227067,234.53371350227067,162.58843703879407,0.0,0.0
18.82153022471871,100000000.0,234.71897969371807,234.71897969371807,162.77370323024132,0.0,0.0
18.82153022471871,100000000.0,-1.0,197.3803068267378,134.9993031463802,1.0,1.0
18.82153022471871,100000000.0,235.14528909002524,235.14528909002524,163.20001262654847,0.0,0.0
18.82153022471871,100000000.0,235.24842183009443,235.24842183009443,163.30314536661768,0.0,0.0
18.82153022471871,100000000.0,235.31117530674456,235.31117530674456,163.36589884326776,0.0,0.0
18.82153022471871,100000000.0,235.34834163212696,235.34834163212696,163.40306516865027,0.0,0.0
18.82153022471871,100000000.0,235.46971258506156,235.46971258506156,163.5244361215848,0.0,0.0
18.82153022471871,100000000.0,-1.0,197.90297263434516,141.33690547490798,1.0,1.0
18.82153022471871,100000000.0,235.63102841602716,235.63102841602716,163.68575195255036,0.0,0.0
18.82153022471871,100000000.0,235.69119632261933,235.69119632261933,163.74591985914265,0.0,0.0
18.82153022471871,100000000.0,236.18390053542043,236.18390053542043,164.23862407194366,0.0,0.0
9.410765112359355,100000000.0,-1.0,57.429349368531774,59.9728098075029,6.0,6.0
9.410765112359355,100000000.0,-1.0,57.429349368531774,59.972809807502905,6.0,6.0
9.410765112359355,100000000.0,-1.0,57.62695775004295,54.24690673531691,8.0,4.0
9.410765112359355,100000000.0,-1.0,58.26883120729349,55.85753331061555,7.0,5.0
9.410765112359355,100000000.0,-1.0,58.26883120729349,55.85753331061556,6.0,6.0
9.410765112359355,100000000.0,-1.0,58.26883120729349,55.85753331061555,7.0,5.0
9.410765112359355,100000000.0,-1.0,58.26883120729349,55.85753331061555,8.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,7.0,7.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,7.0,7.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,9.0,5.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,8.0,6.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826073,10.0,4.0
9.410765112359355,100000000.0,-1.0,39.49956253195603,40.34078964826074,8.0,6.0
