A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.753947040439407,100000000.0,-1.0,200.7497500726786,101.12320710639727,4.0,4.0
23.753947040439407,100000000.0,-1.0,248.2707636937052,110.72875838186127,3.0,3.0
23.753947040439407,100000000.0,-1.0,248.71160379294602,104.08424083910236,3.0,3.0
23.753947040439407,100000000.0,-1.0,248.73107766345112,115.65504319524845,3.0,3.0
23.753947040439407,100000000.0,-1.0,201.29065505181833,99.71500214205729,5.0,3.0
23.753947040439407,100000000.0,-1.0,248.81758386403715,111.27557855219327,3.0,3.0
23.753947040439407,100000000.0,-1.0,248.96644198144827,119.02787194314331,4.0,2.0
23.753947040439407,100000000.0,-1.0,249.06544210423874,101.70619207849036,3.0,3.0
23.753947040439407,100000000.0,-1.0,201.69482662484182,104.17901414134721,5.0,3.0
23.753947040439407,100000000.0,-1.0,201.75814780496066,84.42665039249553,4.0,4.0
23.753947040439407,100000000.0,-1.0,249.56207877464274,110.3472497813871,3.0,3.0
23.753947040439407,100000000.0,-1.0,202.0612849541283,97.25328894425706,4.0,4.0
23.753947040439407,100000000.0,-1.0,249.58435601297595,116.9329614036962,3.0,3.0
23.753947040439407,100000000.0,-1.0,249.58935707992816,112.06668909277435,3.0,3.0
23.753947040439407,100000000.0,-1.0,249.58935707992816,112.06668909277435,3.0,3.0
23.753947040439407,100000000.0,-1.0,202.0928018596085,96.65274439375874,5.0,3.0
23.753947040439407,100000000.0,-1.0,202.0928018596085,96.65274439375874,5.0,3.0
23.753947040439407,100000000.0,-1.0,249.6680588457339,117.538587494478,3.0,3.0
23.753947040439407,100000000.0,-1.0,202.27375383636831,105.28580449820336,5.0,3.0
23.753947040439407,100000000.0,-1.0,202.3959371220691,96.38281116581983,4.0,4.0
23.753947040439407,100000000.0,-1.0,202.3959371220691,96.38281116581983,4.0,4.0
23.753947040439407,100000000.0,-1.0,249.91591708593546,107.9692010207751,3.0,3.0
23.753947040439407,100000000.0,-1.0,249.9159170859355,107.9692010207751,3.0,3.0
23.753947040439407,100000000.0,-1.0,249.93768707027215,117.28629246099236,3.0,3.0
23.753947040439407,100000000.0,-1.0,249.94766986297483,106.83833132832916,3.0,3.0
23.753947040439407,100000000.0,-1.0,249.9649527459453,106.8556142112997,3.0,3.0
23.753947040439407,100000000.0,-1.0,250.04741260079945,115.44690804803993,3.0,3.0
23.753947040439407,100000000.0,-1.0,250.13622045916853,106.80003797244629,3.0,3.0
23.753947040439407,100000000.0,-1.0,202.66927607756546,96.19147345272893,4.0,4.0
23.753947040439407,100000000.0,-1.0,202.6776423756202,86.61798810558643,5.0,3.0
23.753947040439407,100000000.0,-1.0,250.2884172385787,121.5483310182002,3.0,3.0
23.753947040439407,100000000.0,-1.0,250.3054954856763,104.92821264742518,3.0,3.0
23.753947040439407,100000000.0,-1.0,297.82964837605925,130.42814835602394,2.0,2.0
23.753947040439407,100000000.0,-1.0,250.34505560698,111.53120715270481,3.0,3.0
23.753947040439407,100000000.0,-1.0,250.5031057405348,110.94500431990797,3.0,3.0
23.753947040439407,100000000.0,-1.0,250.60896099474942,112.71002189456355,3.0,3.0
23.753947040439407,100000000.0,-1.0,203.15791031944704,103.37958515739847,5.0,3.0
23.753947040439407,100000000.0,-1.0,203.30600120054262,105.04026883264058,5.0,3.0
23.753947040439407,100000000.0,-1.0,250.8336898488616,118.71931885737435,3.0,3.0
23.753947040439407,100000000.0,-1.0,250.83541165659506,110.160538733866,4.0,2.0
23.753947040439407,100000000.0,-1.0,250.83541165659506,110.160538733866,4.0,2.0
23.753947040439407,100000000.0,-1.0,250.94524822707922,110.7235504120382,3.0,3.0
23.753947040439407,100000000.0,-1.0,250.95116341827142,112.67857554671018,3.0,3.0
23.753947040439407,100000000.0,-1.0,251.01198105943527,112.96623713995056,3.0,3.0
23.753947040439407,100000000.0,-1.0,251.16371363697652,111.59349963293504,3.0,3.0
23.753947040439407,100000000.0,-1.0,251.20077656776297,110.98552441808081,3.0,3.0
23.753947040439407,100000000.0,-1.0,203.7039764353093,97.51399908505209,5.0,3.0
23.753947040439407,100000000.0,-1.0,203.72125931827978,97.53128196802263,4.0,4.0
23.753947040439407,100000000.0,-1.0,203.77044970166943,100.27305651394057,5.0,3.0
23.753947040439407,100000000.0,-1.0,203.79739559247867,104.4627036090901,4.0,4.0
23.753947040439407,100000000.0,-1.0,203.7973955924787,104.46270360909011,4.0,4.0
23.753947040439407,100000000.0,-1.0,203.86476313648748,93.01518150475037,4.0,4.0
23.753947040439407,100000000.0,-1.0,203.89703296607266,93.20247127832089,4.0,4.0
23.753947040439407,100000000.0,-1.0,204.00711169776991,97.24406585711318,4.0,4.0
23.753947040439407,100000000.0,-1.0,204.03514323633897,90.08350464198791,5.0,3.0
23.753947040439407,100000000.0,-1.0,204.09686761390918,104.47032464762788,5.0,3.0
23.753947040439407,100000000.0,-1.0,251.61788123493574,114.07587592309187,3.0,3.0
23.753947040439407,100000000.0,-1.0,251.6506897262761,110.45389354552319,3.0,3.0
23.753947040439407,100000000.0,-1.0,251.69135827164547,119.56188692038954,4.0,2.0
23.753947040439407,100000000.0,-1.0,251.6956536211233,118.69756258318183,3.0,3.0
23.753947040439407,100000000.0,-1.0,251.81383154370042,111.7298384347366,3.0,3.0
23.753947040439407,100000000.0,-1.0,204.41412583595954,105.04026883264058,4.0,4.0
23.753947040439407,100000000.0,-1.0,251.94373646521424,118.6150750548861,3.0,3.0
23.753947040439407,100000000.0,-1.0,204.48597402939754,93.11454363555042,4.0,4.0
23.753947040439407,100000000.0,-1.0,204.59882267376736,98.4538789776853,4.0,4.0
23.753947040439407,100000000.0,-1.0,252.1185162291326,105.30052678609817,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.14028621346927,114.61761822631543,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.26923886408804,117.66873431132846,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.2693259538399,116.31305113177486,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.30130744123386,120.84839664988051,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.30130744123383,120.84839664988053,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.34471407723612,114.33173443266774,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.40252484247486,107.7751618886312,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.44264222106864,117.75581417831583,3.0,3.0
23.753947040439407,100000000.0,-1.0,204.95732538830862,100.28537245724942,5.0,3.0
23.753947040439407,100000000.0,-1.0,252.68593605861204,115.16326807145826,3.0,3.0
23.753947040439407,100000000.0,-1.0,252.83645653370644,108.20909357986278,3.0,3.0
23.753947040439407,100000000.0,-1.0,205.3547111323138,104.97824828162507,4.0,4.0
23.753947040439407,100000000.0,-1.0,252.87448482712324,119.47317033343603,3.0,3.0
23.753947040439407,100000000.0,-1.0,205.45603195862043,100.01597449277071,5.0,3.0
23.753947040439407,100000000.0,-1.0,253.0997215842971,113.17476854597555,4.0,2.0
23.753947040439407,100000000.0,-1.0,253.3819465877381,117.48599509009375,3.0,3.0
23.753947040439407,100000000.0,-1.0,206.01522329360688,99.53742066877037,4.0,4.0
23.753947040439407,100000000.0,-1.0,253.57901086800447,120.11593786896461,4.0,2.0
23.753947040439407,100000000.0,-1.0,158.60106686939108,84.11191532405303,6.0,4.0
23.753947040439407,100000000.0,-1.0,206.10968066540678,97.52775532485607,4.0,4.0
23.753947040439407,100000000.0,-1.0,253.63518442112732,114.07141608244464,3.0,3.0
23.753947040439407,100000000.0,-1.0,206.21084888285836,102.42411776595607,5.0,3.0
23.753947040439407,100000000.0,-1.0,253.72649163670692,121.07509702742715,3.0,3.0
23.753947040439407,100000000.0,-1.0,206.23493748333945,100.79488001748969,5.0,3.0
23.753947040439407,100000000.0,-1.0,253.82752056134373,115.88453471051943,3.0,3.0
23.753947040439407,100000000.0,-1.0,253.89776670519154,117.41561383015416,3.0,3.0
23.753947040439407,100000000.0,-1.0,206.447146807932,83.30213489589843,4.0,4.0
23.753947040439407,100000000.0,-1.0,206.47813950590947,107.61970107441864,5.0,3.0
23.753947040439407,100000000.0,-1.0,206.5030602721104,106.12659742142158,4.0,4.0
23.753947040439407,100000000.0,-1.0,206.6139113656437,98.04320686240588,4.0,4.0
23.753947040439407,100000000.0,-1.0,159.1419718485308,82.70371035971304,6.0,4.0
23.753947040439407,100000000.0,-1.0,206.75494682207636,100.69373276710866,4.0,4.0
23.753947040439407,100000000.0,-1.0,301.9189441857558,134.51744416572055,2.0,2.0
23.753947040439407,100000000.0,-1.0,254.41553458405767,104.43197104738519,3.0,3.0
23.753947040439407,100000000.0,-1.0,254.47038394352242,123.78189402081011,4.0,2.0
23.753947040439407,100000000.0,-1.0,207.0332331431489,93.53096791600515,5.0,3.0
23.753947040439407,100000000.0,-1.0,207.05968075030313,98.05449864475011,4.0,4.0
23.753947040439407,100000000.0,-1.0,207.08300907843042,103.10388766924439,5.0,3.0
23.753947040439407,100000000.0,-1.0,254.6266860732435,116.16177696439526,3.0,3.0
23.753947040439407,100000000.0,-1.0,254.64598620736646,123.26643474051805,3.0,3.0
23.753947040439407,100000000.0,-1.0,254.71975218088002,124.03126225816763,4.0,2.0
23.753947040439407,100000000.0,-1.0,159.75587816316016,83.59692000285689,6.0,4.0
23.753947040439407,100000000.0,-1.0,207.38879837869587,86.53344074935168,5.0,3.0
29.69243380054926,100000000.0,410.1449147621322,410.1449147621323,163.14204708318493,0.0,0.0
29.69243380054926,100000000.0,-1.0,351.70589499880293,141.6726396411776,1.0,1.0
29.69243380054926,100000000.0,411.45073683840917,411.45073683840917,164.44786915946187,0.0,0.0
29.69243380054926,100000000.0,-1.0,352.75411237632795,136.5584031737071,1.0,1.0
29.69243380054926,100000000.0,412.19467944224834,412.19467944224834,165.191811763301,0.0,0.0
29.69243380054926,100000000.0,412.23832308530814,412.23832308530814,165.23545540636073,0.0,0.0
29.69243380054926,100000000.0,412.26647135202745,412.26647135202757,165.26360367308015,0.0,0.0
29.69243380054926,100000000.0,-1.0,353.28827315689466,142.5201982746305,1.0,1.0
29.69243380054926,100000000.0,-1.0,293.9352020705925,119.33700248663662,2.0,2.0
29.69243380054926,100000000.0,-1.0,293.9352020705925,119.33700248663662,2.0,2.0
29.69243380054926,100000000.0,413.55608981876827,413.5560898187683,166.55322213982092,0.0,0.0
29.69243380054926,100000000.0,413.92524082980884,413.9252408298089,166.92237315086163,0.0,0.0
29.69243380054926,100000000.0,-1.0,295.36657232240066,121.50319226308363,2.0,2.0
29.69243380054926,100000000.0,-1.0,295.36657232240066,121.50319226308363,2.0,2.0
29.69243380054926,100000000.0,-1.0,354.7592366293635,144.4158016060222,1.0,1.0
29.69243380054926,100000000.0,414.49066197228956,414.4906619722897,167.4877942933423,0.0,0.0
29.69243380054926,100000000.0,-1.0,355.31844889494687,138.99581473754412,1.0,1.0
29.69243380054926,100000000.0,415.0317793162484,415.0317793162484,168.02891163730104,0.0,0.0
29.69243380054926,100000000.0,-1.0,355.91428706127624,143.9303867421934,1.0,1.0
29.69243380054926,100000000.0,415.53105785826415,415.53105785826403,168.52819017931677,0.0,0.0
29.69243380054926,100000000.0,-1.0,356.2843328743842,147.61599852625704,1.0,1.0
29.69243380054926,100000000.0,-1.0,356.36446049290987,145.5963856106458,1.0,1.0
29.69243380054926,100000000.0,415.78029076202444,415.7802907620245,168.7774230830772,0.0,0.0
29.69243380054926,100000000.0,415.7937906238904,415.79379062389035,168.79092294494305,0.0,0.0
29.69243380054926,100000000.0,-1.0,297.0452564899084,108.47402101412274,2.0,2.0
29.69243380054926,100000000.0,415.82903553522635,415.8290355352266,168.82616785627906,0.0,0.0
29.69243380054926,100000000.0,-1.0,356.47575020037493,138.9797089739488,1.0,1.0
29.69243380054926,100000000.0,415.95668572915076,415.95668572915076,168.95381805020335,0.0,0.0
29.69243380054926,100000000.0,-1.0,297.24550595678977,122.63220601306521,2.0,2.0
29.69243380054926,100000000.0,-1.0,356.7451162286527,144.02793140290865,1.0,1.0
29.69243380054926,100000000.0,416.13109047168155,416.1310904716815,169.12822279273414,0.0,0.0
29.69243380054926,100000000.0,-1.0,356.82048484511074,147.01407343956194,1.0,1.0
29.69243380054926,100000000.0,-1.0,357.207458460506,149.1095818092494,1.0,1.0
29.69243380054926,100000000.0,-1.0,357.4223558816934,148.87079132628367,1.0,1.0
29.69243380054926,100000000.0,416.937652978202,416.9376529782021,169.9347852992548,0.0,0.0
29.69243380054926,100000000.0,416.93770469248716,416.93770469248716,169.93483701353978,0.0,0.0
29.69243380054926,100000000.0,-1.0,357.64738968573147,147.6141343281062,1.0,1.0
29.69243380054926,100000000.0,417.08216682838764,417.0821668283876,170.0792991494403,0.0,0.0
29.69243380054926,100000000.0,-1.0,298.3727809353056,127.06167101411168,2.0,2.0
29.69243380054926,100000000.0,-1.0,357.91514874441975,147.8818933867944,1.0,1.0
29.69243380054926,100000000.0,-1.0,357.95595861266395,147.55615851132086,1.0,1.0
29.69243380054926,100000000.0,417.4499608631361,417.4499608631361,170.44709318418867,0.0,0.0
29.69243380054926,100000000.0,417.4843750753104,417.4843750753105,170.4815073963631,0.0,0.0
29.69243380054926,100000000.0,-1.0,298.9953222678271,115.85172111239805,2.0,2.0
29.69243380054926,100000000.0,-1.0,299.0530067049465,121.75577729310342,2.0,2.0
29.69243380054926,100000000.0,-1.0,358.63609466829394,147.86801978602975,1.0,1.0
29.69243380054926,100000000.0,-1.0,358.7225274830636,151.13262640436918,1.0,1.0
29.69243380054926,100000000.0,-1.0,299.35315928837065,118.17703976925246,2.0,2.0
29.69243380054926,100000000.0,-1.0,359.07500186769175,144.71735174620622,1.0,1.0
29.69243380054926,100000000.0,418.51809239127874,418.51809239127874,171.51522471233142,0.0,0.0
29.69243380054926,100000000.0,-1.0,359.46144738877047,150.79311304064325,1.0,1.0
29.69243380054926,100000000.0,-1.0,359.4767805679603,140.163304114223,1.0,1.0
29.69243380054926,100000000.0,418.9240413209383,418.92404132093816,171.9211736419908,0.0,0.0
29.69243380054926,100000000.0,-1.0,359.540939985342,143.38399046243225,1.0,1.0
29.69243380054926,100000000.0,-1.0,300.16004139930715,117.75125976851703,2.0,2.0
29.69243380054926,100000000.0,-1.0,300.38120114557114,128.75991155866126,2.0,2.0
29.69243380054926,100000000.0,-1.0,359.8328430930985,149.48940806975725,1.0,1.0
