A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
47.29693436154187,100000000.0,493.89781935995285,493.8978193599528,244.6707929217958,0.0,0.0
47.29693436154187,100000000.0,493.94911348841475,493.9491134884147,244.7220870502578,0.0,0.0
47.29693436154187,100000000.0,493.9831183542011,493.98311835420105,244.75609191604414,0.0,0.0
47.29693436154187,100000000.0,494.04658064036886,494.0465806403688,244.81955420221203,0.0,0.0
47.29693436154187,100000000.0,494.0553346720853,494.0553346720854,244.82830823392837,0.0,0.0
47.29693436154187,100000000.0,494.1816278755302,494.18162787553035,244.95460143737336,0.0,0.0
47.29693436154187,100000000.0,494.27534830203723,494.2753483020373,245.04832186388032,0.0,0.0
47.29693436154187,100000000.0,494.5204622920364,494.52046229203654,245.2934358538796,0.0,0.0
47.29693436154187,100000000.0,494.73651026607934,494.7365102660794,245.50948382792245,0.0,0.0
47.29693436154187,100000000.0,494.7580188038343,494.7580188038344,245.53099236567746,0.0,0.0
47.29693436154187,100000000.0,494.8429896152541,494.84298961525417,245.61596317709726,0.0,0.0
47.29693436154187,100000000.0,495.03472325566247,495.0347232556625,245.8076968175056,0.0,0.0
47.29693436154187,100000000.0,495.101745523996,495.10174552399604,245.8747190858391,0.0,0.0
23.648467180770936,100000000.0,-1.0,382.84084903039434,167.64496938917227,1.0,1.0
23.648467180770936,100000000.0,-1.0,382.8951155183479,170.63117002100776,1.0,1.0
23.648467180770936,100000000.0,-1.0,337.56061585914244,154.4001704687317,2.0,2.0
23.648467180770936,100000000.0,-1.0,337.6337214774977,156.3603351097473,2.0,2.0
23.648467180770936,100000000.0,-1.0,338.89923515157045,149.17834710702024,2.0,2.0
23.648467180770936,100000000.0,-1.0,386.5465729698115,174.57283283230348,1.0,1.0
23.648467180770936,100000000.0,-1.0,339.708234222799,159.93830642326526,2.0,2.0
23.648467180770936,100000000.0,-1.0,387.05807338917253,174.26759121368323,1.0,1.0
23.648467180770936,100000000.0,-1.0,387.06216795338037,168.12155735265446,1.0,1.0
23.648467180770936,100000000.0,-1.0,387.0978721012184,175.12413196371045,1.0,1.0
23.648467180770936,100000000.0,-1.0,387.363985953784,175.97336199405328,1.0,1.0
23.648467180770936,100000000.0,-1.0,340.1057563327122,160.85013738781788,2.0,2.0
23.648467180770936,100000000.0,-1.0,340.2786785252778,161.8970020606631,2.0,2.0
23.648467180770936,100000000.0,-1.0,387.6222257550725,170.4623698498397,1.0,1.0
23.648467180770936,100000000.0,-1.0,387.8900964289052,170.42754269357633,1.0,1.0
23.648467180770936,100000000.0,-1.0,340.62293082447815,155.02548089246346,2.0,2.0
23.648467180770936,100000000.0,-1.0,388.0102812595328,175.66006850400208,1.0,1.0
23.648467180770936,100000000.0,-1.0,340.7847326198055,154.72155087388526,2.0,2.0
23.648467180770936,100000000.0,-1.0,388.18010832865104,176.3411364053771,1.0,1.0
23.648467180770936,100000000.0,-1.0,340.9272247123745,159.09258625947027,2.0,2.0
23.648467180770936,100000000.0,-1.0,388.2636016785568,162.62702688385204,1.0,1.0
23.648467180770936,100000000.0,-1.0,341.14852637268086,160.57493624847305,2.0,2.0
23.648467180770936,100000000.0,-1.0,388.82713812834896,171.36458439302,1.0,1.0
23.648467180770936,100000000.0,-1.0,388.8327514551415,171.3701977198126,1.0,1.0
23.648467180770936,100000000.0,-1.0,388.9518734114535,172.9838581906664,1.0,1.0
23.648467180770936,100000000.0,-1.0,389.0395282739224,173.0715130531352,1.0,1.0
23.648467180770936,100000000.0,-1.0,389.12570712343944,176.3352249479501,1.0,1.0
23.648467180770936,100000000.0,-1.0,341.83672765527365,162.36057763216115,3.0,1.0
23.648467180770936,100000000.0,-1.0,341.93455823446084,159.1920350549884,2.0,2.0
23.648467180770936,100000000.0,-1.0,389.3388345101407,171.8762807748118,1.0,1.0
23.648467180770936,100000000.0,-1.0,342.1130306942776,158.74417338240266,2.0,2.0
23.648467180770936,100000000.0,-1.0,342.20593053675253,156.61506672248464,2.0,2.0
23.648467180770936,100000000.0,-1.0,389.52948196937535,176.738999793886,1.0,1.0
23.648467180770936,100000000.0,-1.0,295.0875702605859,142.85696670186667,3.0,3.0
23.648467180770936,100000000.0,-1.0,342.4017091484059,160.5670706955017,2.0,2.0
23.648467180770936,100000000.0,-1.0,342.56698545846587,156.8534414966903,2.0,2.0
23.648467180770936,100000000.0,-1.0,295.3478068103963,140.28040837923126,3.0,3.0
23.648467180770936,100000000.0,-1.0,389.95493497389083,172.4923812385618,1.0,1.0
23.648467180770936,100000000.0,-1.0,295.49228478066505,145.6801584009857,3.0,3.0
23.648467180770936,100000000.0,-1.0,390.1221913830896,169.3445330126004,1.0,1.0
23.648467180770936,100000000.0,-1.0,342.8399560209974,162.63195659559895,2.0,2.0
23.648467180770936,100000000.0,-1.0,342.8954624900258,151.19286744934595,2.0,2.0
23.648467180770936,100000000.0,-1.0,390.29873963867215,177.98457733555605,1.0,1.0
23.648467180770936,100000000.0,-1.0,343.07202449299064,156.22713055926877,2.0,2.0
23.648467180770936,100000000.0,-1.0,343.08505302913005,155.60442638659603,2.0,2.0
23.648467180770936,100000000.0,-1.0,343.13873278410426,166.5719102134394,2.0,2.0
23.648467180770936,100000000.0,-1.0,390.44487663367255,176.68414583654277,1.0,1.0
23.648467180770936,100000000.0,-1.0,343.148206827005,152.04069704567218,2.0,2.0
23.648467180770936,100000000.0,-1.0,343.1845857599458,156.93909174221423,2.0,2.0
23.648467180770936,100000000.0,-1.0,390.50120075520164,169.20179805767665,1.0,1.0
23.648467180770936,100000000.0,-1.0,343.229052410843,166.94504791311817,2.0,2.0
23.648467180770936,100000000.0,-1.0,390.7329407502631,173.2703870149341,1.0,1.0
23.648467180770936,100000000.0,-1.0,390.8799579218333,172.3202438008417,1.0,1.0
23.648467180770936,100000000.0,-1.0,343.6551703164035,158.70158051438156,2.0,2.0
23.648467180770936,100000000.0,-1.0,343.7720269568003,158.60041977611226,2.0,2.0
23.648467180770936,100000000.0,-1.0,296.59040433175795,138.84315480597382,3.0,3.0
23.648467180770936,100000000.0,-1.0,391.1869255323361,179.49360374250944,1.0,1.0
23.648467180770936,100000000.0,-1.0,343.99055292170766,158.3996891074397,2.0,2.0
23.648467180770936,100000000.0,-1.0,391.38950941651854,178.6121069543364,1.0,1.0
23.648467180770936,100000000.0,-1.0,344.11516120751014,159.0725696106828,2.0,2.0
23.648467180770936,100000000.0,-1.0,344.14610645948596,163.7609484940224,2.0,2.0
23.648467180770936,100000000.0,-1.0,391.4924198811894,179.82137757377737,1.0,1.0
23.648467180770936,100000000.0,-1.0,344.2087304819864,161.84961845951312,2.0,2.0
23.648467180770936,100000000.0,-1.0,344.24428945249485,161.63751542002564,2.0,2.0
23.648467180770936,100000000.0,-1.0,344.2658322014476,167.1028137396981,2.0,2.0
23.648467180770936,100000000.0,-1.0,391.59704538046276,178.98018524725055,1.0,1.0
23.648467180770936,100000000.0,-1.0,344.4565596419875,161.36976280851718,2.0,2.0
23.648467180770936,100000000.0,-1.0,344.5149563111726,151.9490345747777,2.0,2.0
23.648467180770936,100000000.0,-1.0,297.2333415246187,138.34241963261334,3.0,3.0
23.648467180770936,100000000.0,-1.0,344.56350598692063,163.45706830226302,2.0,2.0
23.648467180770936,100000000.0,-1.0,344.6472783683686,161.7051507355763,2.0,2.0
23.648467180770936,100000000.0,-1.0,391.9631073909019,176.373651877751,1.0,1.0
23.648467180770936,100000000.0,-1.0,344.67806649175213,159.0872026774842,2.0,2.0
23.648467180770936,100000000.0,-1.0,344.7277941816006,164.08176741641975,2.0,2.0
23.648467180770936,100000000.0,-1.0,392.21885076945296,181.19479844130097,1.0,1.0
23.648467180770936,100000000.0,-1.0,344.93756413559265,156.20756447485152,2.0,2.0
23.648467180770936,100000000.0,-1.0,392.23564606844167,173.67593194744998,1.0,1.0
23.648467180770936,100000000.0,-1.0,392.4271606629302,173.0224403006613,1.0,1.0
23.648467180770936,100000000.0,-1.0,345.1741696858709,157.77125733905083,2.0,2.0
23.648467180770936,100000000.0,-1.0,392.584651369004,179.7941691935147,1.0,1.0
23.648467180770936,100000000.0,-1.0,392.6311919990212,180.15648736693504,1.0,1.0
23.648467180770936,100000000.0,-1.0,345.5841006826603,166.31551272893924,2.0,2.0
23.648467180770936,100000000.0,-1.0,393.00755296633304,173.10994695316822,1.0,1.0
23.648467180770936,100000000.0,-1.0,393.0565010334287,177.39118364273773,1.0,1.0
23.648467180770936,100000000.0,-1.0,393.07670640013,174.5169922791384,1.0,1.0
23.648467180770936,100000000.0,-1.0,393.2190435252192,178.02316388399717,1.0,1.0
23.648467180770936,100000000.0,-1.0,345.92968150764415,171.10371660074554,2.0,2.0
23.648467180770936,100000000.0,-1.0,393.2347809366747,173.67968417873132,1.0,1.0
23.648467180770936,100000000.0,-1.0,346.0416341544935,156.91769009391209,2.0,2.0
23.648467180770936,100000000.0,-1.0,393.3659805086762,175.8947288130454,1.0,1.0
23.648467180770936,100000000.0,-1.0,346.1156268216179,167.02873945375885,2.0,2.0
23.648467180770936,100000000.0,-1.0,298.93307164963124,142.18664012185044,3.0,3.0
23.648467180770936,100000000.0,-1.0,346.2383882846363,160.98123105004117,2.0,2.0
23.648467180770936,100000000.0,-1.0,346.2627826485309,156.5418946039807,2.0,2.0
23.648467180770936,100000000.0,-1.0,346.28970083458125,150.02060288991018,2.0,2.0
23.648467180770936,100000000.0,-1.0,346.3605935045205,166.4004091131231,2.0,2.0
23.648467180770936,100000000.0,-1.0,393.7002909134666,174.26194431583528,1.0,1.0
23.648467180770936,100000000.0,-1.0,346.5165614281496,167.11750119134223,2.0,2.0
23.648467180770936,100000000.0,-1.0,393.835987496814,162.37140509766422,1.0,1.0
23.648467180770936,100000000.0,-1.0,299.31598537007727,153.14829499209364,3.0,3.0
23.648467180770936,100000000.0,-1.0,393.91125640379244,182.0732654132877,1.0,1.0
23.648467180770936,100000000.0,-1.0,394.0636803720709,182.08994023456285,1.0,1.0
23.648467180770936,100000000.0,-1.0,394.1627464212981,164.85918444327345,1.0,1.0
23.648467180770936,100000000.0,-1.0,394.36669669452453,177.8637317549958,1.0,1.0
23.648467180770936,100000000.0,-1.0,347.1165417559957,155.88641776783794,2.0,2.0
23.648467180770936,100000000.0,-1.0,394.4491212144516,176.98656747912267,1.0,1.0
23.648467180770936,100000000.0,-1.0,347.19197494431785,166.84929529929062,2.0,2.0
23.648467180770936,100000000.0,-1.0,394.59749332249686,174.69988730933193,1.0,1.0
23.648467180770936,100000000.0,-1.0,347.35552026264276,170.32825094789635,2.0,2.0
23.648467180770936,100000000.0,-1.0,347.4348144864219,150.03833614673678,2.0,2.0
23.648467180770936,100000000.0,-1.0,347.4553473852543,151.45363968118824,2.0,2.0
23.648467180770936,100000000.0,-1.0,347.545358865416,160.54149030116434,2.0,2.0
23.648467180770936,100000000.0,-1.0,394.9639215215197,170.86834830653962,1.0,1.0
23.648467180770936,100000000.0,-1.0,300.47966550242563,149.28272590638542,3.0,3.0
23.648467180770936,100000000.0,-1.0,348.0412314459406,152.6609741816711,2.0,2.0
23.648467180770936,100000000.0,-1.0,348.2316278334158,151.282887625539,2.0,2.0
23.648467180770936,100000000.0,-1.0,395.6951854670535,183.2204808349674,1.0,1.0
23.648467180770936,100000000.0,-1.0,301.32940440663975,142.22788650300313,3.0,3.0
23.648467180770936,100000000.0,-1.0,348.69426117285053,168.20971570277374,2.0,2.0
23.648467180770936,100000000.0,-1.0,396.2739865677209,179.1141306624881,1.0,1.0
23.648467180770936,100000000.0,-1.0,396.50079120447054,184.9654980440618,1.0,1.0
23.648467180770936,100000000.0,-1.0,396.76284471253797,175.86358583572712,1.0,1.0
23.648467180770936,100000000.0,-1.0,396.9026400316767,176.219239036152,1.0,1.0
23.648467180770936,100000000.0,-1.0,349.6769473240466,165.19415497604984,2.0,2.0
23.648467180770936,100000000.0,-1.0,397.2863436815474,183.52757474995605,1.0,1.0
23.648467180770936,100000000.0,-1.0,351.211652492791,173.7715083845165,2.0,2.0
23.648467180770936,100000000.0,-1.0,398.5908180584426,183.39493841722057,1.0,1.0
23.648467180770936,100000000.0,-1.0,351.635560573687,163.7122496144154,2.0,2.0
29.56058397596367,100000000.0,445.1578586495038,445.1578586495038,195.93083221134694,0.0,0.0
29.56058397596367,100000000.0,446.7885943491173,446.78859434911726,197.56156791096038,0.0,0.0
29.56058397596367,100000000.0,449.4016916012861,449.4016916012861,200.17466516312922,0.0,0.0
29.56058397596367,100000000.0,450.72087606472513,450.72087606472513,201.4938496265683,0.0,0.0
29.56058397596367,100000000.0,450.96612611354135,450.96612611354135,201.7390996753845,0.0,0.0
29.56058397596367,100000000.0,451.5862937476604,451.5862937476604,202.35926730950348,0.0,0.0
29.56058397596367,100000000.0,451.7278074878386,451.72780748783856,202.5007810496816,0.0,0.0
29.56058397596367,100000000.0,451.86286371342226,451.8628637134223,202.63583727526532,0.0,0.0
29.56058397596367,100000000.0,452.3226005650338,452.32260056503384,203.09557412687695,0.0,0.0
29.56058397596367,100000000.0,453.08821190805304,453.0882119080531,203.86118546989616,0.0,0.0
29.56058397596367,100000000.0,453.20174461053165,453.2017446105317,203.9747181723748,0.0,0.0
29.56058397596367,100000000.0,453.48999951973946,453.4899995197394,204.26297308158254,0.0,0.0
29.56058397596367,100000000.0,453.6108008654211,453.6108008654212,204.38377442726426,0.0,0.0
29.56058397596367,100000000.0,453.79476883041286,453.79476883041286,204.56774239225606,0.0,0.0
29.56058397596367,100000000.0,453.80077815715805,453.80077815715805,204.5737517190011,0.0,0.0
29.56058397596367,100000000.0,453.8613585681695,453.86135856816946,204.63433213001258,0.0,0.0
29.56058397596367,100000000.0,454.55906580396856,454.55906580396845,205.33203936581168,0.0,0.0
29.56058397596367,100000000.0,454.6573762037251,454.65737620372516,205.43034976556825,0.0,0.0
29.56058397596367,100000000.0,455.0752984469995,455.07529844699957,205.84827200884254,0.0,0.0
29.56058397596367,100000000.0,455.2886573645367,455.2886573645367,206.06163092637973,0.0,0.0
29.56058397596367,100000000.0,455.47051808732436,455.47051808732436,206.24349164916748,0.0,0.0
29.56058397596367,100000000.0,455.50555411340287,455.50555411340275,206.27852767524584,0.0,0.0
29.56058397596367,100000000.0,455.51436403974117,455.51436403974105,206.2873376015842,0.0,0.0
29.56058397596367,100000000.0,455.6738116482677,455.6738116482677,206.44678521011082,0.0,0.0
29.56058397596367,100000000.0,456.60581831699074,456.6058183169906,207.37879187883382,0.0,0.0
29.56058397596367,100000000.0,457.1085949419534,457.1085949419533,207.88156850379642,0.0,0.0
29.56058397596367,100000000.0,457.1682371919794,457.16823719197964,207.9412107538227,0.0,0.0
29.56058397596367,100000000.0,457.50550718017115,457.5055071801712,208.27848074201424,0.0,0.0
29.56058397596367,100000000.0,457.71390226257535,457.7139022625754,208.48687582441846,0.0,0.0
29.56058397596367,100000000.0,457.7513107103385,457.7513107103385,208.52428427218152,0.0,0.0
29.56058397596367,100000000.0,458.1038957335415,458.1038957335415,208.8768692953846,0.0,0.0
29.56058397596367,100000000.0,458.1244972857816,458.1244972857818,208.89747084762485,0.0,0.0
29.56058397596367,100000000.0,458.26599773348147,458.26599773348147,209.03897129532464,0.0,0.0
29.56058397596367,100000000.0,458.47526603633986,458.4752660363398,209.24823959818278,0.0,0.0
29.56058397596367,100000000.0,458.83014121423287,458.8301412142329,209.603114776076,0.0,0.0
29.56058397596367,100000000.0,458.84747036259165,458.8474703625916,209.62044392443482,0.0,0.0
29.56058397596367,100000000.0,459.0514049460912,459.0514049460912,209.82437850793437,0.0,0.0
29.56058397596367,100000000.0,459.1870303744456,459.18703037444556,209.96000393628867,0.0,0.0
29.56058397596367,100000000.0,459.30691592259825,459.30691592259814,210.07988948444125,0.0,0.0
29.56058397596367,100000000.0,459.75611970728374,459.75611970728386,210.52909326912683,0.0,0.0
29.56058397596367,100000000.0,459.8092963085099,459.80929630851,210.58226987035303,0.0,0.0
29.56058397596367,100000000.0,459.82075019482625,459.8207501948263,210.59372375666942,0.0,0.0
29.56058397596367,100000000.0,459.93192504594754,459.93192504594754,210.70489860779062,0.0,0.0
29.56058397596367,100000000.0,460.0974791028803,460.09747910288024,210.87045266472344,0.0,0.0
29.56058397596367,100000000.0,460.1084002381607,460.10840023816075,210.8813738000038,0.0,0.0
29.56058397596367,100000000.0,460.1275398891122,460.1275398891122,210.9005134509553,0.0,0.0
29.56058397596367,100000000.0,460.3521011484345,460.3521011484345,211.12507471027754,0.0,0.0
29.56058397596367,100000000.0,460.7134551516996,460.7134551516996,211.48642871354264,0.0,0.0
29.56058397596367,100000000.0,460.8277318710113,460.8277318710112,211.60070543285434,0.0,0.0
29.56058397596367,100000000.0,460.9408924721052,460.9408924721052,211.71386603394825,0.0,0.0
29.56058397596367,100000000.0,461.1334704033181,461.1334704033182,211.90644396516132,0.0,0.0
29.56058397596367,100000000.0,461.1579430509742,461.15794305097415,211.93091661281733,0.0,0.0
29.56058397596367,100000000.0,461.2727440511325,461.27274405113263,212.04571761297566,0.0,0.0
29.56058397596367,100000000.0,461.40251391493354,461.4025139149335,212.17548747677662,0.0,0.0
29.56058397596367,100000000.0,461.58087615816805,461.5808761581682,212.35384972001117,0.0,0.0
