A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.126460985492656,100000000.0,376.79199111987214,376.791991119872,198.3288684751996,0.0,0.0
24.126460985492656,100000000.0,377.0605870713757,377.0605870713757,198.5974644267032,0.0,0.0
24.240804402485512,100000000.0,-1.0,308.52544898308633,161.33938044890414,1.0,1.0
24.240804402485512,100000000.0,-1.0,311.62599380675306,166.78340523909154,1.0,1.0
24.240804402485512,100000000.0,-1.0,311.8131656755887,165.26923135579793,1.0,1.0
24.240804402485512,100000000.0,-1.0,312.2612155109801,165.1085705123522,1.0,1.0
24.240804402485512,100000000.0,-1.0,312.4640094909613,168.19670806658257,1.0,1.0
24.240804402485512,100000000.0,-1.0,313.29385984093335,168.45127127327197,1.0,1.0
24.240804402485512,100000000.0,-1.0,313.7050224814467,166.51895394726444,1.0,1.0
24.240804402485512,100000000.0,-1.0,313.94123107898565,169.0986425113241,1.0,1.0
24.240804402485512,100000000.0,-1.0,314.0525067499382,169.46413821836376,1.0,1.0
24.240804402485512,100000000.0,-1.0,314.47421451762625,162.02298902947084,1.0,1.0
24.240804402485512,100000000.0,-1.0,315.2668642803392,163.49678678659816,1.0,1.0
24.240804402485512,100000000.0,-1.0,315.9821199669018,171.39375143532732,1.0,1.0
24.240804402485512,100000000.0,-1.0,316.05596021814347,164.27954934125765,1.0,1.0
24.240804402485512,100000000.0,-1.0,316.1560330206746,171.8887315962957,1.0,1.0
24.240804402485512,100000000.0,-1.0,267.82489685569465,148.74004764581213,2.0,2.0
24.240804402485512,100000000.0,-1.0,316.374727106132,169.8262782510187,1.0,1.0
24.240804402485512,100000000.0,-1.0,268.0293548916864,145.54657178750284,2.0,2.0
24.240804402485512,100000000.0,365.21598010583114,365.215980105831,186.75285746115856,0.0,0.0
24.240804402485512,100000000.0,-1.0,317.0196806366956,172.43131210512118,1.0,1.0
24.240804402485512,100000000.0,-1.0,317.1554593446415,165.37904846775558,1.0,1.0
24.240804402485512,100000000.0,-1.0,268.7106690054647,152.37554818778105,2.0,2.0
24.240804402485512,100000000.0,-1.0,317.2500491891785,165.47997169543763,1.0,1.0
24.240804402485512,100000000.0,365.7917187269659,365.7917187269659,187.32859608229327,0.0,0.0
24.240804402485512,100000000.0,-1.0,268.83508894007696,148.40396024595253,2.0,2.0
24.240804402485512,100000000.0,-1.0,268.9644525005816,154.9791398342441,2.0,2.0
24.240804402485512,100000000.0,366.0178704668908,366.0178704668908,187.5547478222182,0.0,0.0
24.240804402485512,100000000.0,-1.0,317.75225028134116,170.91433900676407,1.0,1.0
24.240804402485512,100000000.0,-1.0,317.987181376267,173.1445928086055,1.0,1.0
24.240804402485512,100000000.0,-1.0,318.145794414939,169.2505986485114,1.0,1.0
24.240804402485512,100000000.0,-1.0,318.20118209160273,173.32516998838688,1.0,1.0
24.240804402485512,100000000.0,-1.0,269.78079741676174,151.27455444525762,2.0,2.0
24.240804402485512,100000000.0,-1.0,318.35562788311347,171.4979944118084,1.0,1.0
24.240804402485512,100000000.0,366.88149706032095,366.88149706032095,188.4183744156484,0.0,0.0
24.240804402485512,100000000.0,-1.0,269.9457621689388,150.84592988027754,2.0,2.0
24.240804402485512,100000000.0,-1.0,318.4287428135799,174.16144138920103,1.0,1.0
24.240804402485512,100000000.0,-1.0,318.8417649471402,162.81935854443245,1.0,1.0
24.240804402485512,100000000.0,-1.0,318.91463591053105,176.14303317354646,1.0,1.0
24.240804402485512,100000000.0,-1.0,318.95227827728036,168.46508016282908,1.0,1.0
24.240804402485512,100000000.0,-1.0,318.97882048231725,163.92755107429969,1.0,1.0
24.240804402485512,100000000.0,-1.0,319.2930456256674,160.59094271344574,1.0,1.0
24.240804402485512,100000000.0,-1.0,270.8517446617793,151.75191237311802,2.0,2.0
24.240804402485512,100000000.0,-1.0,319.3951039144873,176.91114474914392,1.0,1.0
24.240804402485512,100000000.0,-1.0,319.6648242735397,163.64241787083188,1.0,1.0
24.240804402485512,100000000.0,-1.0,319.7135528766605,169.75789798196573,1.0,1.0
24.240804402485512,100000000.0,-1.0,319.77636537877993,171.45463353996826,1.0,1.0
24.240804402485512,100000000.0,-1.0,271.3210136354928,148.93716737519128,2.0,2.0
24.240804402485512,100000000.0,-1.0,319.8660532315895,175.02346466392814,1.0,1.0
24.240804402485512,100000000.0,-1.0,319.99017429771834,168.2200968039773,1.0,1.0
24.240804402485512,100000000.0,-1.0,320.0129853860857,173.0760467275305,1.0,1.0
24.240804402485512,100000000.0,-1.0,320.01555496769,167.56432947953448,1.0,1.0
24.240804402485512,100000000.0,-1.0,320.02831531640606,177.25671257942133,1.0,1.0
24.240804402485512,100000000.0,-1.0,320.401545132284,173.4967867865982,1.0,1.0
24.240804402485512,100000000.0,-1.0,271.94660778560615,152.3690635059388,2.0,2.0
24.240804402485512,100000000.0,-1.0,320.4899147941004,175.901546262526,1.0,1.0
24.240804402485512,100000000.0,-1.0,272.04716236519903,150.09857885278208,2.0,2.0
24.240804402485512,100000000.0,369.1336534017551,369.13365340175517,190.67053075708264,0.0,0.0
24.240804402485512,100000000.0,-1.0,320.67532931957817,176.08696078800372,1.0,1.0
24.240804402485512,100000000.0,-1.0,320.71382767517485,173.5214257578476,1.0,1.0
24.240804402485512,100000000.0,-1.0,320.798103310613,174.8936023193938,1.0,1.0
24.240804402485512,100000000.0,-1.0,320.8163935649909,171.3563725022163,1.0,1.0
24.240804402485512,100000000.0,-1.0,272.39702909262655,148.5894096995784,2.0,2.0
24.240804402485512,100000000.0,-1.0,320.9919895882929,164.2299615699033,1.0,1.0
24.240804402485512,100000000.0,-1.0,321.01633248296736,170.76670063348638,1.0,1.0
24.240804402485512,100000000.0,-1.0,321.03978427437164,170.7790861797351,1.0,1.0
24.240804402485512,100000000.0,-1.0,272.5761126774935,158.584466628011,2.0,2.0
24.240804402485512,100000000.0,-1.0,321.15813067274564,174.25337232705994,1.0,1.0
24.240804402485512,100000000.0,-1.0,321.22450049311635,175.65523645873816,1.0,1.0
24.240804402485512,100000000.0,-1.0,321.31733970707774,177.6470007540514,1.0,1.0
24.240804402485512,100000000.0,-1.0,224.38332314272012,134.39377898053644,3.0,3.0
24.240804402485512,100000000.0,-1.0,272.92888069740934,151.0716794437752,2.0,2.0
24.240804402485512,100000000.0,-1.0,321.41489848474384,173.54580007459256,1.0,1.0
24.240804402485512,100000000.0,-1.0,272.99623186767155,156.99146174799066,2.0,2.0
24.240804402485512,100000000.0,-1.0,321.5635676672292,176.72097909956784,1.0,1.0
24.240804402485512,100000000.0,-1.0,321.5670457061533,174.40806732438037,1.0,1.0
24.240804402485512,100000000.0,-1.0,321.7376338121743,173.9766491186745,1.0,1.0
24.240804402485512,100000000.0,370.2469798021693,370.2469798021692,191.7838571574966,0.0,0.0
24.240804402485512,100000000.0,-1.0,321.9771748458702,168.04425872499075,1.0,1.0
24.240804402485512,100000000.0,-1.0,322.0056039365976,163.94563523876732,1.0,1.0
24.240804402485512,100000000.0,-1.0,322.1166178940474,175.33629334078674,1.0,1.0
24.240804402485512,100000000.0,-1.0,273.9247907797625,158.10001063413014,2.0,2.0
24.240804402485512,100000000.0,370.9409757627209,370.9409757627209,192.47785311804842,0.0,0.0
24.240804402485512,100000000.0,370.96953281493256,370.96953281493245,192.50641017026,0.0,0.0
24.240804402485512,100000000.0,371.0256148921335,371.02561489213355,192.56249224746085,0.0,0.0
24.240804402485512,100000000.0,-1.0,322.55380020324253,172.33368013819697,1.0,1.0
24.240804402485512,100000000.0,-1.0,322.65419247919584,175.46812394501356,1.0,1.0
24.240804402485512,100000000.0,-1.0,322.7239670671013,178.85521472150182,1.0,1.0
24.240804402485512,100000000.0,-1.0,322.88894688567814,174.40276204496556,1.0,1.0
24.240804402485512,100000000.0,-1.0,323.28313484988985,176.54280324348193,1.0,1.0
24.240804402485512,100000000.0,-1.0,274.86759532075814,152.46304042706146,2.0,2.0
24.240804402485512,100000000.0,-1.0,323.42606396210135,173.18276549576538,1.0,1.0
24.240804402485512,100000000.0,-1.0,323.50952390048457,168.17276188867277,1.0,1.0
24.240804402485512,100000000.0,-1.0,275.13020364056297,153.81460318696415,2.0,2.0
24.240804402485512,100000000.0,-1.0,323.70363269226266,175.25924713882856,1.0,1.0
24.240804402485512,100000000.0,-1.0,275.2512296582904,156.39675232857982,2.0,2.0
24.240804402485512,100000000.0,-1.0,275.30915242299204,151.88914260316201,2.0,2.0
24.240804402485512,100000000.0,-1.0,323.8088180505774,174.95031276449754,1.0,1.0
24.240804402485512,100000000.0,372.46868330932745,372.4686833093273,194.00556066465472,0.0,0.0
24.240804402485512,100000000.0,-1.0,324.08530098880817,167.03562939877708,1.0,1.0
24.240804402485512,100000000.0,-1.0,324.4930492848272,175.63454399874735,1.0,1.0
24.240804402485512,100000000.0,-1.0,324.6628737053947,173.61614369835522,1.0,1.0
24.240804402485512,100000000.0,-1.0,276.45776164003564,149.39457143673576,2.0,2.0
24.240804402485512,100000000.0,-1.0,324.9832047191378,177.2761077829741,1.0,1.0
24.240804402485512,100000000.0,373.52074761245984,373.5207476124599,195.0576249677873,0.0,0.0
24.240804402485512,100000000.0,-1.0,325.14784365504295,167.44887336660932,1.0,1.0
24.240804402485512,100000000.0,-1.0,276.8725997273391,149.12128651498708,2.0,2.0
24.240804402485512,100000000.0,373.99272471377856,373.9927247137785,195.52960206910606,0.0,0.0
24.240804402485512,100000000.0,-1.0,325.5578461767319,173.10662068857653,1.0,1.0
24.240804402485512,100000000.0,-1.0,325.58548075615107,174.52871063237694,1.0,1.0
24.240804402485512,100000000.0,-1.0,325.8141272990684,178.12103841757474,1.0,1.0
24.240804402485512,100000000.0,-1.0,326.039274837123,181.1966862694616,1.0,1.0
24.240804402485512,100000000.0,-1.0,326.14183776933555,179.4661099072046,1.0,1.0
24.240804402485512,100000000.0,-1.0,326.3394446645259,176.3828049853595,1.0,1.0
24.240804402485512,100000000.0,-1.0,277.9769073087414,147.09980538826943,2.0,2.0
24.240804402485512,100000000.0,-1.0,230.3939729376724,137.7541487583194,3.0,3.0
24.240804402485512,100000000.0,-1.0,327.92403737313066,173.51224271132327,1.0,1.0
24.240804402485512,100000000.0,-1.0,328.32295478909566,180.10206398376508,1.0,1.0
24.240804402485512,100000000.0,-1.0,280.0201386392435,166.034825972906,2.0,2.0
24.240804402485512,100000000.0,-1.0,280.9081626261622,148.32337987492951,2.0,2.0
24.240804402485512,100000000.0,378.27519969760385,378.27519969760385,199.81207705293127,0.0,0.0
24.240804402485512,100000000.0,-1.0,281.66318440627947,163.90423223666772,2.0,2.0
24.240804402485512,100000000.0,-1.0,330.4503518532988,181.24980413319372,1.0,1.0
24.240804402485512,100000000.0,-1.0,330.6269279554522,183.72216960976624,1.0,1.0
24.240804402485512,100000000.0,-1.0,330.7885112668156,179.73174114304152,1.0,1.0
24.240804402485512,100000000.0,-1.0,283.2389407542717,167.7136969575266,2.0,2.0
24.240804402485512,100000000.0,-1.0,332.0542636842781,185.14950533859232,1.0,1.0
24.240804402485512,100000000.0,-1.0,333.268398059426,186.43048678484885,1.0,1.0
24.240804402485512,100000000.0,-1.0,333.4849089380549,187.45131529031525,1.0,1.0
24.240804402485512,100000000.0,-1.0,287.11139489445486,166.69252550277247,2.0,2.0
24.35514781947837,100000000.0,-1.0,307.55168476306903,155.78160726932816,1.0,1.0
24.35514781947837,100000000.0,-1.0,308.99593818567337,160.24922449286566,1.0,1.0
24.35514781947837,100000000.0,360.0065349264314,360.0065349264314,181.54341228175895,0.0,0.0
24.35514781947837,100000000.0,360.42436370356506,360.4243637035652,181.96124105889265,0.0,0.0
24.35514781947837,100000000.0,-1.0,312.41215310192206,164.47891106655243,1.0,1.0
24.35514781947837,100000000.0,-1.0,312.4424450667875,165.28346668501464,1.0,1.0
24.35514781947837,100000000.0,-1.0,312.4570343350824,164.52379229971294,1.0,1.0
24.35514781947837,100000000.0,-1.0,312.52865921342425,163.56661637588795,1.0,1.0
24.35514781947837,100000000.0,-1.0,312.7184071486124,155.64974916534393,1.0,1.0
24.35514781947837,100000000.0,-1.0,313.0264343443947,158.74354819913455,1.0,1.0
24.35514781947837,100000000.0,-1.0,313.2374821431424,167.14166671668912,1.0,1.0
24.35514781947837,100000000.0,-1.0,313.2988004437809,160.8475749556255,1.0,1.0
24.35514781947837,100000000.0,-1.0,264.61582603977376,145.5694905259055,2.0,2.0
24.35514781947837,100000000.0,-1.0,313.34354660863755,166.1511446913103,1.0,1.0
24.35514781947837,100000000.0,-1.0,313.3634792116346,158.9591062723897,1.0,1.0
24.35514781947837,100000000.0,-1.0,313.50273090991385,168.66014234225236,1.0,1.0
24.35514781947837,100000000.0,-1.0,313.5255785678023,164.9167400124671,1.0,1.0
24.35514781947837,100000000.0,-1.0,264.83380935635597,145.97933202664552,2.0,2.0
24.35514781947837,100000000.0,-1.0,313.93062181917134,166.7779768205435,1.0,1.0
24.35514781947837,100000000.0,-1.0,313.97383477311575,166.74925254291904,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.0887842013392,164.13312930664455,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.0895474388485,162.3194699451076,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.09487302116065,157.02621503789226,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.15703299336576,169.3144444257042,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.2143971784907,163.97109871215477,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.40716051001016,167.30576884955363,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.7240698347009,162.95399234095993,1.0,1.0
24.35514781947837,100000000.0,363.53620131303273,363.5362013130326,185.07307866836013,0.0,0.0
24.35514781947837,100000000.0,-1.0,314.83551252217035,163.05910164528447,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.8755322961209,166.12881860331322,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.8869827623096,167.7343377636817,1.0,1.0
24.35514781947837,100000000.0,-1.0,314.8904085685649,163.120331074824,1.0,1.0
24.35514781947837,100000000.0,-1.0,315.17569703027266,165.24713228798737,1.0,1.0
24.35514781947837,100000000.0,-1.0,315.3497695939749,158.28111161070643,1.0,1.0
24.35514781947837,100000000.0,-1.0,315.492792216504,162.8734647195492,1.0,1.0
24.35514781947837,100000000.0,364.2091488982577,364.2091488982578,185.74602625358523,0.0,0.0
24.35514781947837,100000000.0,-1.0,315.6063793499631,168.44740096819027,1.0,1.0
24.35514781947837,100000000.0,364.65276156196546,364.65276156196546,186.18963891729283,0.0,0.0
24.35514781947837,100000000.0,364.76837034733217,364.76837034733217,186.30524770265964,0.0,0.0
24.35514781947837,100000000.0,-1.0,316.14754285883873,169.21060420028348,1.0,1.0
24.35514781947837,100000000.0,-1.0,316.1498285033608,168.38884380986102,1.0,1.0
24.35514781947837,100000000.0,-1.0,316.1757821720969,164.40570467835596,1.0,1.0
24.35514781947837,100000000.0,-1.0,316.3048621529317,168.37162011756223,1.0,1.0
24.35514781947837,100000000.0,-1.0,316.3355566405663,170.42924199984438,1.0,1.0
24.35514781947837,100000000.0,-1.0,316.47921692256705,171.89084839099252,1.0,1.0
24.35514781947837,100000000.0,365.2500168558249,365.2500168558249,186.78689421115243,0.0,0.0
24.35514781947837,100000000.0,365.3230425848453,365.3230425848454,186.8599199401727,0.0,0.0
24.35514781947837,100000000.0,-1.0,317.0030112697475,169.06976923437801,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.00578076730926,159.9371227840408,1.0,1.0
24.35514781947837,100000000.0,365.80536001821076,365.80536001821076,187.34223737353824,0.0,0.0
24.35514781947837,100000000.0,-1.0,317.1531835001173,168.54434494478215,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.22055821219976,171.31605722098047,1.0,1.0
24.35514781947837,100000000.0,-1.0,268.5334403311142,147.9422359665764,2.0,2.0
24.35514781947837,100000000.0,-1.0,317.39500866416955,168.43296582663328,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.4268829687983,168.68016927599055,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.43474116373466,158.44635926493112,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.63068598926816,167.66869771142848,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.6820523830594,170.82441891175415,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.7613913543512,168.30137029157663,1.0,1.0
24.35514781947837,100000000.0,-1.0,317.8419220111367,165.99453559935148,1.0,1.0
24.35514781947837,100000000.0,366.64550994920876,366.64550994920864,188.18238730453604,0.0,0.0
24.35514781947837,100000000.0,-1.0,318.0635345710027,166.2871236941168,1.0,1.0
24.35514781947837,100000000.0,-1.0,318.3024938989487,165.43149020162699,1.0,1.0
24.35514781947837,100000000.0,-1.0,318.37941941198085,159.80296879454488,1.0,1.0
24.35514781947837,100000000.0,-1.0,318.4595588141086,171.26715689678156,1.0,1.0
24.35514781947837,100000000.0,367.1966636215668,367.1966636215668,188.73354097689426,0.0,0.0
24.35514781947837,100000000.0,-1.0,318.5401658683296,173.60950109917232,1.0,1.0
24.35514781947837,100000000.0,-1.0,318.59745143439295,168.1102533199417,1.0,1.0
24.35514781947837,100000000.0,-1.0,318.6510347884962,171.46496625431394,1.0,1.0
24.35514781947837,100000000.0,-1.0,270.0395375157243,144.18523686530136,2.0,2.0
24.35514781947837,100000000.0,-1.0,318.77670152609744,169.11124787595014,1.0,1.0
24.35514781947837,100000000.0,-1.0,318.78177063622456,168.53847216988845,1.0,1.0
24.35514781947837,100000000.0,-1.0,318.9734426452868,166.48879362157697,1.0,1.0
24.35514781947837,100000000.0,367.7895202543823,367.7895202543824,189.3263976097098,0.0,0.0
24.35514781947837,100000000.0,-1.0,319.10667339505443,170.49783483971925,1.0,1.0
24.35514781947837,100000000.0,-1.0,270.41395359987473,151.65017149718784,2.0,2.0
24.35514781947837,100000000.0,-1.0,319.5959571567241,174.4739779523328,1.0,1.0
24.35514781947837,100000000.0,-1.0,319.6752269151998,168.6348302913053,1.0,1.0
24.35514781947837,100000000.0,368.39135337172763,368.3913533717275,189.92823072705505,0.0,0.0
24.35514781947837,100000000.0,-1.0,319.7113201844828,173.1339623291375,1.0,1.0
24.35514781947837,100000000.0,-1.0,319.76810588139654,175.17973734982206,1.0,1.0
24.35514781947837,100000000.0,-1.0,319.8221509916801,163.54552455288533,1.0,1.0
24.35514781947837,100000000.0,-1.0,319.8811569102745,175.6138554858957,1.0,1.0
24.35514781947837,100000000.0,-1.0,320.0530565454643,168.98995303854528,1.0,1.0
24.35514781947837,100000000.0,-1.0,320.08233167457166,173.98651624811833,1.0,1.0
24.35514781947837,100000000.0,-1.0,271.42290800975184,152.37657249588355,2.0,2.0
24.35514781947837,100000000.0,-1.0,320.16316582521665,173.26474086267575,1.0,1.0
24.35514781947837,100000000.0,369.13416882602763,369.1341688260276,190.67104618135514,0.0,0.0
24.35514781947837,100000000.0,369.21741474796346,369.2174147479634,190.75429210329088,0.0,0.0
24.35514781947837,100000000.0,-1.0,320.6796378081418,170.72398291344706,1.0,1.0
24.35514781947837,100000000.0,-1.0,320.8715970360206,172.9520511411577,1.0,1.0
24.35514781947837,100000000.0,-1.0,320.8792343328239,175.55002048488743,1.0,1.0
24.35514781947837,100000000.0,-1.0,320.9211092425045,173.76846424387648,1.0,1.0
24.35514781947837,100000000.0,-1.0,321.03332275040657,162.45687213297057,1.0,1.0
24.35514781947837,100000000.0,-1.0,321.115341684703,173.18209964933348,1.0,1.0
24.35514781947837,100000000.0,-1.0,272.775581235869,155.62696419361043,2.0,2.0
24.35514781947837,100000000.0,-1.0,272.9324851593886,148.9086362631885,2.0,2.0
24.35514781947837,100000000.0,-1.0,321.6577535784987,166.99578524063926,1.0,1.0
24.35514781947837,100000000.0,-1.0,321.67452111743296,176.83193254977155,1.0,1.0
24.35514781947837,100000000.0,-1.0,321.68258857344745,174.5299435748196,1.0,1.0
24.35514781947837,100000000.0,-1.0,321.85307074937384,170.07665987248785,1.0,1.0
24.35514781947837,100000000.0,-1.0,321.9878793972849,175.43761169434902,1.0,1.0
24.35514781947837,100000000.0,-1.0,322.03539069176,175.9395752653067,1.0,1.0
24.35514781947837,100000000.0,-1.0,322.04765469839396,173.35955409367273,1.0,1.0
24.35514781947837,100000000.0,-1.0,322.0675852822755,168.8094837726655,1.0,1.0
24.35514781947837,100000000.0,-1.0,273.49010679072626,158.2859301011769,2.0,2.0
24.35514781947837,100000000.0,-1.0,322.3678724708319,165.29921448756343,1.0,1.0
24.35514781947837,100000000.0,-1.0,273.85148807911685,146.78250898255752,2.0,2.0
24.35514781947837,100000000.0,-1.0,322.64675851165396,170.87034763476814,1.0,1.0
24.35514781947837,100000000.0,371.4023927746611,371.4023927746611,192.93927012998853,0.0,0.0
24.35514781947837,100000000.0,-1.0,322.8562861468047,174.37010130609212,1.0,1.0
24.35514781947837,100000000.0,-1.0,322.92081858374297,165.72454132917537,1.0,1.0
24.35514781947837,100000000.0,-1.0,322.9335356936947,176.38326799075887,1.0,1.0
24.35514781947837,100000000.0,-1.0,323.0235204624196,171.92823664263105,1.0,1.0
24.35514781947837,100000000.0,-1.0,275.03089000946534,150.2076351070768,2.0,2.0
24.35514781947837,100000000.0,-1.0,275.1368260642198,137.25346282345956,2.0,2.0
24.35514781947837,100000000.0,-1.0,275.39297569515423,158.82802154790264,2.0,2.0
24.35514781947837,100000000.0,372.8647247800204,372.8647247800204,194.40160213534793,0.0,0.0
24.35514781947837,100000000.0,-1.0,325.5936573380215,179.04520848290807,1.0,1.0
24.35514781947837,100000000.0,-1.0,325.6926512576408,181.42534983326186,1.0,1.0
24.35514781947837,100000000.0,-1.0,326.9413695134642,179.08867068971009,1.0,1.0
24.35514781947837,100000000.0,-1.0,278.25406839909476,140.74150195893355,2.0,2.0
24.35514781947837,100000000.0,-1.0,327.36433044818665,180.68860258605562,1.0,1.0
24.35514781947837,100000000.0,-1.0,327.4440219736848,175.83839748184505,1.0,1.0
24.35514781947837,100000000.0,-1.0,329.51095462632406,177.6684398170057,1.0,1.0
24.35514781947837,100000000.0,-1.0,281.16562164960885,155.91168473808386,2.0,2.0
24.35514781947837,100000000.0,-1.0,332.68881320507853,180.9124023281925,1.0,1.0
24.35514781947837,100000000.0,382.171624570227,382.1716245702271,203.70850192555437,0.0,0.0
24.469491236471224,100000000.0,356.13439900198864,356.13439900198864,177.6712763573161,0.0,0.0
24.469491236471224,100000000.0,356.7777834839172,356.7777834839171,178.31466083924465,0.0,0.0
24.469491236471224,100000000.0,-1.0,309.06690748009,161.87450556276283,1.0,1.0
24.469491236471224,100000000.0,-1.0,309.3780591066828,162.22541410805505,1.0,1.0
24.469491236471224,100000000.0,-1.0,309.7298117060558,160.9830980132481,1.0,1.0
24.469491236471224,100000000.0,-1.0,309.7793923746632,159.04442230799515,1.0,1.0
24.469491236471224,100000000.0,-1.0,310.2802939239782,165.43770535631663,1.0,1.0
24.469491236471224,100000000.0,359.4321358532331,359.432135853233,180.9690132085605,0.0,0.0
24.469491236471224,100000000.0,-1.0,310.50045498991716,156.21756884465685,1.0,1.0
24.469491236471224,100000000.0,-1.0,311.33116787653194,166.00195402859546,1.0,1.0
24.469491236471224,100000000.0,-1.0,311.56152541107275,166.97315687949825,1.0,1.0
24.469491236471224,100000000.0,-1.0,312.38787734809296,167.54528878043146,1.0,1.0
24.469491236471224,100000000.0,361.3303461964057,361.3303461964057,182.86722355173313,0.0,0.0
24.469491236471224,100000000.0,-1.0,312.95234467738044,166.97918296554968,1.0,1.0
24.469491236471224,100000000.0,-1.0,313.03686375792313,164.55067891721052,1.0,1.0
24.469491236471224,100000000.0,-1.0,313.16872394950894,166.01607895088108,1.0,1.0
24.469491236471224,100000000.0,-1.0,313.4957437879116,164.74903009510393,1.0,1.0
24.469491236471224,100000000.0,-1.0,313.69689688163373,169.10852835005923,1.0,1.0
24.469491236471224,100000000.0,-1.0,313.9634173620567,162.18700648517088,1.0,1.0
24.469491236471224,100000000.0,363.0247894893973,363.0247894893972,184.56166684472467,0.0,0.0
24.469491236471224,100000000.0,363.0309256592479,363.0309256592478,184.56780301457533,0.0,0.0
24.469491236471224,100000000.0,-1.0,314.1721803324946,165.2101374949583,1.0,1.0
24.469491236471224,100000000.0,-1.0,265.4699560502653,148.5216965194833,2.0,2.0
24.469491236471224,100000000.0,-1.0,314.4103067738354,167.25766177520757,1.0,1.0
24.469491236471224,100000000.0,-1.0,314.4926584833221,167.3912668228658,1.0,1.0
24.469491236471224,100000000.0,-1.0,314.6731959157968,168.5773804893435,1.0,1.0
24.469491236471224,100000000.0,-1.0,314.7195587818933,167.56058040012036,1.0,1.0
24.469491236471224,100000000.0,-1.0,265.92076274612293,140.99094820714146,2.0,2.0
24.469491236471224,100000000.0,-1.0,266.08223590517645,142.65589270220147,2.0,2.0
24.469491236471224,100000000.0,364.1271072695653,364.1271072695653,185.66398462489278,0.0,0.0
24.469491236471224,100000000.0,-1.0,315.4813268762511,165.55276213396576,1.0,1.0
24.469491236471224,100000000.0,-1.0,315.65839629105574,165.31186698910693,1.0,1.0
24.469491236471224,100000000.0,-1.0,315.91771680052625,161.634830655266,1.0,1.0
24.469491236471224,100000000.0,-1.0,315.94570540948354,171.95429934926153,1.0,1.0
24.469491236471224,100000000.0,-1.0,315.9847388628785,168.7986703286962,1.0,1.0
24.469491236471224,100000000.0,-1.0,316.1094366326795,159.04077864941098,1.0,1.0
24.469491236471224,100000000.0,-1.0,316.1878218324972,167.22577899496093,1.0,1.0
24.469491236471224,100000000.0,365.1513987662415,365.1513987662415,186.68827612156895,0.0,0.0
24.469491236471224,100000000.0,-1.0,316.2586685290328,170.16285310257965,1.0,1.0
24.469491236471224,100000000.0,-1.0,316.3825140239257,169.19644548974338,1.0,1.0
24.469491236471224,100000000.0,-1.0,316.41207629372855,171.53606419051272,1.0,1.0
24.469491236471224,100000000.0,365.57184299252606,365.571842992526,187.10872034785348,0.0,0.0
24.469491236471224,100000000.0,-1.0,316.64218619817177,164.15753717446213,1.0,1.0
24.469491236471224,100000000.0,-1.0,316.8883615857038,169.7293832039311,1.0,1.0
24.469491236471224,100000000.0,-1.0,317.1446991809436,166.8950673314626,1.0,1.0
24.469491236471224,100000000.0,-1.0,317.21798950921004,161.67611055334646,1.0,1.0
24.469491236471224,100000000.0,-1.0,317.7475608704789,169.52667006514835,1.0,1.0
24.469491236471224,100000000.0,-1.0,269.4613315125416,147.20386614073362,2.0,2.0
24.469491236471224,100000000.0,-1.0,269.7413554590198,144.87156407296982,2.0,2.0
24.469491236471224,100000000.0,-1.0,318.8050117088004,170.59045428661486,1.0,1.0
24.469491236471224,100000000.0,-1.0,318.8422954900973,169.9470997236695,1.0,1.0
24.469491236471224,100000000.0,-1.0,269.92093290022024,151.23090857241078,2.0,2.0
24.469491236471224,100000000.0,-1.0,318.89942083604456,168.9052522453355,1.0,1.0
24.469491236471224,100000000.0,367.85282663779043,367.8528266377904,189.3897039931179,0.0,0.0
24.469491236471224,100000000.0,-1.0,318.94064256812896,167.1642316912432,1.0,1.0
24.469491236471224,100000000.0,-1.0,319.0068813462966,170.11168557986886,1.0,1.0
24.469491236471224,100000000.0,-1.0,319.08425799582767,170.86970057364204,1.0,1.0
24.469491236471224,100000000.0,-1.0,319.1249727428451,162.3629447244554,1.0,1.0
24.469491236471224,100000000.0,368.20928625825286,368.209286258253,189.74616361358034,0.0,0.0
24.469491236471224,100000000.0,-1.0,319.2755791803122,167.42119579681048,1.0,1.0
24.469491236471224,100000000.0,-1.0,319.3010460529995,170.81486121228693,1.0,1.0
24.469491236471224,100000000.0,-1.0,319.315489121988,172.21409746153165,1.0,1.0
24.469491236471224,100000000.0,368.25449177131725,368.25449177131713,189.79136912664467,0.0,0.0
