A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.675262571079568,100000000.0,-1.0,177.08857613212757,91.3043376939235,2.0,2.0
18.675262571079568,100000000.0,-1.0,214.53539369937465,102.15362495386147,1.0,1.0
18.675262571079568,100000000.0,-1.0,140.0134068091245,69.93240765540688,3.0,3.0
18.675262571079568,100000000.0,-1.0,140.18516094390554,58.26012935275673,3.0,3.0
18.675262571079568,100000000.0,-1.0,177.57524476707198,82.2961597508366,2.0,2.0
18.675262571079568,100000000.0,-1.0,140.28252218336408,67.98822672756836,3.0,3.0
18.675262571079568,100000000.0,-1.0,140.28591217498058,67.66927093087027,3.0,3.0
18.675262571079568,100000000.0,-1.0,177.798325679289,84.46316821526241,2.0,2.0
18.675262571079568,100000000.0,-1.0,177.81408982668376,74.25712306664762,2.0,2.0
18.675262571079568,100000000.0,-1.0,177.8161946118811,77.255943408911,2.0,2.0
18.675262571079568,100000000.0,-1.0,177.8621109556231,77.7541688421841,2.0,2.0
18.675262571079568,100000000.0,-1.0,177.96097358740985,83.65677952825625,2.0,2.0
18.675262571079568,100000000.0,-1.0,178.31703533962934,87.46416418724355,2.0,2.0
18.675262571079568,100000000.0,-1.0,178.3435991633212,89.24450366436193,2.0,2.0
18.675262571079568,100000000.0,-1.0,140.99902604380011,63.897951581247895,3.0,3.0
18.675262571079568,100000000.0,-1.0,178.54716288485395,74.9901961248178,2.0,2.0
18.675262571079568,100000000.0,-1.0,178.65339307946596,80.04894218110918,2.0,2.0
18.675262571079568,100000000.0,-1.0,141.3109945938944,60.873894636061166,3.0,3.0
18.675262571079568,100000000.0,-1.0,141.3756595720822,65.48059317524115,3.0,3.0
18.675262571079568,100000000.0,-1.0,178.97285708859033,81.40736659380694,2.0,2.0
18.675262571079568,100000000.0,-1.0,179.5249991277011,80.92054822934435,2.0,2.0
18.675262571079568,100000000.0,-1.0,180.46299738052068,82.2908610658108,2.0,2.0
18.675262571079568,100000000.0,-1.0,180.67724290306376,81.51156113643219,2.0,2.0
18.675262571079568,100000000.0,-1.0,180.69947497072002,75.39346534502555,2.0,2.0
18.675262571079568,100000000.0,-1.0,143.393709636325,67.71601164003684,3.0,3.0
18.675262571079568,100000000.0,255.69664119158875,255.69664119158875,116.18469879063723,0.0,0.0
18.675262571079568,100000000.0,-1.0,181.17746516648305,76.27738571010475,2.0,2.0
18.675262571079568,100000000.0,-1.0,181.19918670706352,81.07800880590206,2.0,2.0
18.675262571079568,100000000.0,-1.0,181.27874114156788,78.04412016984632,2.0,2.0
18.675262571079568,100000000.0,-1.0,181.39209734644595,84.74166473768116,2.0,2.0
18.675262571079568,100000000.0,-1.0,182.0665608199501,91.28991994179832,2.0,2.0
18.675262571079568,100000000.0,-1.0,182.55189659681417,81.32655605347878,2.0,2.0
18.675262571079568,100000000.0,-1.0,108.68389959728404,56.05701834131161,4.0,4.0
18.675262571079568,100000000.0,-1.0,146.90249603636508,77.00668599603107,3.0,3.0
18.675262571079568,100000000.0,-1.0,184.35724808153202,82.06136878266709,2.0,2.0
18.675262571079568,100000000.0,-1.0,185.27540890079587,95.85178611510064,3.0,1.0
18.675262571079568,100000000.0,-1.0,185.67734935706608,89.19541233068792,2.0,2.0
18.675262571079568,100000000.0,-1.0,112.41000683316399,65.34668955496778,4.0,4.0
18.675262571079568,100000000.0,-1.0,112.41763769042372,63.30179807766375,5.0,3.0
18.779014029807787,100000000.0,-1.0,209.15594641361145,88.78594875490548,1.0,1.0
18.779014029807787,100000000.0,-1.0,209.15594641361145,88.78594875490548,1.0,1.0
18.779014029807787,100000000.0,-1.0,171.78264814023458,76.50356312399924,2.0,2.0
18.779014029807787,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.779014029807787,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.779014029807787,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.779014029807787,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.779014029807787,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.779014029807787,100000000.0,-1.0,209.68225198963603,89.31225433093009,1.0,1.0
18.779014029807787,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
18.779014029807787,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
18.779014029807787,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
18.779014029807787,100000000.0,247.50542310665668,247.50542310665674,107.99348070570518,0.0,0.0
18.779014029807787,100000000.0,-1.0,210.13212483327987,95.71109507479895,1.0,1.0
18.779014029807787,100000000.0,-1.0,210.2521332359932,92.47075470612516,1.0,1.0
18.779014029807787,100000000.0,-1.0,210.2521332359932,92.47075470612518,1.0,1.0
18.779014029807787,100000000.0,247.90376874432485,247.90376874432485,108.39182634337337,0.0,0.0
18.779014029807787,100000000.0,-1.0,210.38685419043844,98.00508544492523,1.0,1.0
18.779014029807787,100000000.0,-1.0,210.38685419043838,98.00508544492523,1.0,1.0
18.779014029807787,100000000.0,-1.0,210.38685419043844,98.00508544492523,1.0,1.0
18.779014029807787,100000000.0,248.03172868268132,248.03172868268132,108.5197862817298,0.0,0.0
18.779014029807787,100000000.0,248.03172868268138,248.03172868268132,108.5197862817298,0.0,0.0
18.779014029807787,100000000.0,248.03172868268132,248.03172868268132,108.5197862817298,0.0,0.0
18.779014029807787,100000000.0,248.03172868268135,248.03172868268132,108.5197862817298,0.0,0.0
18.779014029807787,100000000.0,-1.0,172.9273991259672,70.66181474937262,2.0,2.0
18.779014029807787,100000000.0,-1.0,172.9273991259672,70.66181474937262,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.0922189571529,81.4139048819629,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.14078312050378,71.88735055611659,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.22056266065943,76.40454361040646,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2360516340285,76.59390712469519,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2691268240103,66.87798928456014,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2691268240103,66.87798928456014,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2691268240103,66.87798928456014,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2691268240103,66.87798928456014,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2691268240103,66.87798928456014,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2691268240103,66.87798928456014,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.280896712782,81.60258263759202,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.28461579737944,67.06735279884887,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.28461579737944,67.06735279884887,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.2846157973794,67.06735279884889,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.32574476363538,71.06016038704078,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.32946087613288,72.07602831174572,2.0,2.0
18.779014029807787,100000000.0,-1.0,211.12016651006093,89.21323481733731,1.0,1.0
18.779014029807787,100000000.0,-1.0,211.18050056218345,94.41127384452287,1.0,1.0
18.779014029807787,100000000.0,-1.0,173.66747246167847,67.27633492222832,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.68296143504756,67.46569843651706,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.68296143504756,67.46569843651704,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.68296143504756,67.46569843651704,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.68296143504756,67.46569843651704,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.68296143504756,67.46569843651706,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.8240755198355,72.60911288918628,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.94268940740716,65.67290407431287,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.94268940740716,65.67290407431287,2.0,2.0
18.779014029807787,100000000.0,-1.0,173.96226040230295,80.0777448224061,2.0,2.0
18.779014029807787,100000000.0,-1.0,136.40503876696897,57.50487284315336,3.0,3.0
18.779014029807787,100000000.0,-1.0,136.40503876696897,57.50487284315336,3.0,3.0
18.779014029807787,100000000.0,-1.0,136.40503876696897,57.50487284315336,3.0,3.0
18.779014029807787,100000000.0,-1.0,136.40503876696897,57.50487284315336,3.0,3.0
18.779014029807787,100000000.0,-1.0,173.97693628038928,69.12273277495677,2.0,2.0
18.779014029807787,100000000.0,-1.0,211.75584457160068,91.38584691289468,1.0,1.0
18.779014029807787,100000000.0,-1.0,136.6684794162813,58.09065928078025,3.0,3.0
18.779014029807787,100000000.0,-1.0,174.2541771816061,78.97509216537074,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.26469820243722,75.6602473040805,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.26469820243722,75.66024730408049,2.0,2.0
18.779014029807787,100000000.0,-1.0,211.84025768423237,98.09542944562116,1.0,1.0
18.779014029807787,100000000.0,-1.0,174.35038109586014,73.13541846521089,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.36531364639205,70.56279523577983,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.39443431871825,76.11232920867614,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.39782431033478,75.79337341197804,2.0,2.0
18.779014029807787,100000000.0,-1.0,212.05906472132108,97.6164738813763,1.0,1.0
18.779014029807787,100000000.0,-1.0,212.1180417172642,93.69197161076693,1.0,1.0
18.779014029807787,100000000.0,-1.0,174.57941394206466,75.97496304370789,2.0,2.0
18.779014029807787,100000000.0,-1.0,212.24664523367903,97.80405439373423,1.0,1.0
18.779014029807787,100000000.0,-1.0,174.71881123320685,81.50356312399924,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.72253031780429,66.96833328525608,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.7791482574293,71.15050438773673,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.7828643699268,72.16637231244165,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.7828643699268,72.16637231244165,2.0,2.0
18.779014029807787,100000000.0,-1.0,174.7828643699268,72.16637231244165,2.0,2.0
18.779014029807787,100000000.0,-1.0,212.34792193376626,97.7804589536039,1.0,1.0
18.779014029807787,100000000.0,-1.0,174.80371786752613,81.46856040349952,2.0,2.0
18.779014029807787,100000000.0,-1.0,137.31776388667367,59.61695588048854,3.0,3.0
18.779014029807787,100000000.0,-1.0,174.8847945389872,70.03059103355466,2.0,2.0
18.779014029807787,100000000.0,-1.0,137.3308701170227,62.798863213279624,3.0,3.0
18.779014029807787,100000000.0,-1.0,137.33426010863923,62.47990741658153,3.0,3.0
18.779014029807787,100000000.0,-1.0,137.33426010863923,62.47990741658155,3.0,3.0
18.779014029807787,100000000.0,-1.0,212.51008588299135,98.38984083136114,1.0,1.0
18.779014029807787,100000000.0,-1.0,212.52951156549608,97.96204858533372,1.0,1.0
18.779014029807787,100000000.0,-1.0,175.0388762297889,69.35771002553255,2.0,2.0
18.779014029807787,100000000.0,250.1576878216481,250.15768782164804,110.64574542069654,0.0,0.0
18.779014029807787,100000000.0,-1.0,137.50122558935072,61.18967879437304,3.0,3.0
18.779014029807787,100000000.0,-1.0,175.1208759554724,67.36667892292425,2.0,2.0
18.779014029807787,100000000.0,-1.0,175.14488261573734,80.60405039843072,2.0,2.0
18.779014029807787,100000000.0,-1.0,175.1609345389383,77.87409845297577,2.0,2.0
18.779014029807787,100000000.0,-1.0,212.72460517992772,95.31068688563795,1.0,1.0
18.779014029807787,100000000.0,-1.0,175.1698772113756,76.76289996111586,2.0,2.0
18.779014029807787,100000000.0,250.29655852422047,250.29655852422047,110.78461612326893,0.0,0.0
18.779014029807787,100000000.0,-1.0,212.74110140189327,98.17363842173094,1.0,1.0
18.779014029807787,100000000.0,250.35628400301812,250.35628400301806,110.84434160206655,0.0,0.0
18.779014029807787,100000000.0,-1.0,175.33203976448112,75.1004388865664,2.0,2.0
18.779014029807787,100000000.0,-1.0,175.33203976448112,75.1004388865664,2.0,2.0
18.779014029807787,100000000.0,-1.0,175.37402952859446,76.76957863023772,2.0,2.0
18.779014029807787,100000000.0,-1.0,175.380603927832,65.57388456072007,2.0,2.0
18.779014029807787,100000000.0,250.50366690231408,250.50366690231408,110.99172450136255,0.0,0.0
18.779014029807787,100000000.0,-1.0,137.8584422607629,57.5952168438493,3.0,3.0
18.779014029807787,100000000.0,-1.0,137.8584422607629,57.5952168438493,3.0,3.0
18.779014029807787,100000000.0,-1.0,137.8584422607629,57.5952168438493,3.0,3.0
18.779014029807787,100000000.0,-1.0,175.4303397741832,69.21307677565271,2.0,2.0
18.779014029807787,100000000.0,-1.0,175.44093797995458,70.77192358790565,2.0,2.0
18.779014029807787,100000000.0,250.5590053420584,250.5590053420584,111.04706294110689,0.0,0.0
18.779014029807787,100000000.0,-1.0,137.9032873395164,62.60389235674614,3.0,3.0
18.779014029807787,100000000.0,250.7546296406863,250.75462964068623,111.24268723973472,0.0,0.0
18.779014029807787,100000000.0,-1.0,175.680346810068,82.00639516407932,2.0,2.0
18.779014029807787,100000000.0,-1.0,213.2540931441481,96.48486642648744,1.0,1.0
18.779014029807787,100000000.0,-1.0,138.2196742797405,63.56279523577984,3.0,3.0
18.779014029807787,100000000.0,250.90160336172096,250.90160336172096,111.38966096076945,0.0,0.0
18.779014029807787,100000000.0,-1.0,175.83928361762275,71.1702692255738,2.0,2.0
18.779014029807787,100000000.0,-1.0,175.96355229721735,82.6119464395433,2.0,2.0
18.779014029807787,100000000.0,251.5029763661042,251.50297636610424,111.99103396515277,0.0,0.0
18.779014029807787,100000000.0,-1.0,138.83250868118665,67.5789269301743,3.0,3.0
18.779014029807787,100000000.0,-1.0,176.75042931340033,71.18787774254899,2.0,2.0
18.779014029807787,100000000.0,-1.0,176.79612289976887,69.04192586722067,2.0,2.0
18.779014029807787,100000000.0,-1.0,176.8779322915811,70.66066929305053,2.0,2.0
18.779014029807787,100000000.0,-1.0,177.1350849355369,69.38088790298875,2.0,2.0
18.779014029807787,100000000.0,252.51787588237855,252.51787588237863,113.00593348142705,0.0,0.0
18.779014029807787,100000000.0,252.99212997048647,252.99212997048653,113.48018756953499,0.0,0.0
18.882765488536005,100000000.0,-1.0,209.15594641361145,88.78594875490548,1.0,1.0
18.882765488536005,100000000.0,247.5054231066567,247.50542310665668,107.99348070570518,0.0,0.0
18.882765488536005,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
18.882765488536005,100000000.0,248.03172868268132,248.03172868268132,108.5197862817298,0.0,0.0
18.882765488536005,100000000.0,-1.0,210.38685419043844,98.00508544492523,1.0,1.0
18.882765488536005,100000000.0,-1.0,210.4655172305297,93.69629051286914,1.0,1.0
18.882765488536005,100000000.0,-1.0,172.87883496261634,80.18836907521894,2.0,2.0
18.882765488536005,100000000.0,-1.0,210.65419498615887,93.88496826849826,1.0,1.0
18.882765488536005,100000000.0,248.4300743203495,248.4300743203495,108.91813191939796,0.0,0.0
18.882765488536005,100000000.0,-1.0,172.9273991259672,70.66181474937262,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.14078312050373,71.8873505561166,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.14078312050378,71.8873505561166,2.0,2.0
18.882765488536005,100000000.0,-1.0,211.02185489488238,90.00716565954724,1.0,1.0
18.882765488536005,100000000.0,-1.0,173.2846157973794,67.06735279884889,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.2846157973794,67.06735279884889,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.32946087613288,72.07602831174572,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.66747246167847,67.27633492222832,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.66747246167847,67.27633492222832,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.68296143504756,67.46569843651706,2.0,2.0
18.882765488536005,100000000.0,-1.0,173.68296143504756,67.46569843651704,2.0,2.0
18.882765488536005,100000000.0,-1.0,211.4805017339482,91.11050407524223,1.0,1.0
18.882765488536005,100000000.0,249.37701722713746,249.37701722713751,109.865074826186,0.0,0.0
18.882765488536005,100000000.0,-1.0,211.69004775641804,92.37173519253238,1.0,1.0
18.882765488536005,100000000.0,-1.0,211.75584457160068,91.38584691289466,1.0,1.0
18.882765488536005,100000000.0,-1.0,211.84025768423237,98.09542944562118,1.0,1.0
18.882765488536005,100000000.0,-1.0,136.40503876696897,57.50487284315336,3.0,3.0
18.882765488536005,100000000.0,-1.0,136.40503876696897,57.50487284315336,3.0,3.0
18.882765488536005,100000000.0,-1.0,212.00680730997283,91.63680965126684,1.0,1.0
18.882765488536005,100000000.0,-1.0,212.00680730997283,91.63680965126684,1.0,1.0
18.882765488536005,100000000.0,-1.0,212.0921095065837,93.78594875490548,1.0,1.0
18.882765488536005,100000000.0,-1.0,174.34103504507533,66.07124971198104,2.0,2.0
18.882765488536005,100000000.0,-1.0,212.19829960390314,94.78438130961334,1.0,1.0
18.882765488536005,100000000.0,-1.0,212.24360193710157,94.40699035095888,1.0,1.0
18.882765488536005,100000000.0,-1.0,212.25276267170938,99.22630234956698,1.0,1.0
18.882765488536005,100000000.0,250.1053212646459,250.10532126464597,110.59337886369438,0.0,0.0
18.882765488536005,100000000.0,-1.0,174.6223477211492,69.76814421571669,2.0,2.0
18.882765488536005,100000000.0,-1.0,174.70595129666333,86.23895911979936,2.0,2.0
18.882765488536005,100000000.0,-1.0,174.72253031780429,66.9683332852561,2.0,2.0
18.882765488536005,100000000.0,-1.0,174.76270395293557,75.47206442527927,2.0,2.0
18.882765488536005,100000000.0,-1.0,212.52951156549608,97.96204858533372,1.0,1.0
18.882765488536005,100000000.0,-1.0,174.87334696030217,85.52166876282801,2.0,2.0
18.882765488536005,100000000.0,-1.0,174.99031206643804,78.88426435137887,2.0,2.0
18.882765488536005,100000000.0,-1.0,174.99031206643804,78.88426435137887,2.0,2.0
18.882765488536005,100000000.0,-1.0,137.24527876633584,67.79535919149987,3.0,3.0
18.882765488536005,100000000.0,-1.0,175.01795610932652,77.29819123157995,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.05837328827903,81.50929378250792,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.05837328827897,81.50929378250795,2.0,2.0
18.882765488536005,100000000.0,-1.0,212.84881094665803,98.72856589502781,1.0,1.0
18.882765488536005,100000000.0,-1.0,137.3308701170227,62.798863213279624,3.0,3.0
18.882765488536005,100000000.0,-1.0,137.3308701170227,62.798863213279624,3.0,3.0
18.882765488536005,100000000.0,-1.0,137.3308701170227,62.798863213279624,3.0,3.0
18.882765488536005,100000000.0,-1.0,137.33426010863923,62.47990741658155,3.0,3.0
18.882765488536005,100000000.0,-1.0,175.12087595547246,67.36667892292427,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.13361615157294,73.88018358718578,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.14432147758407,85.25552413492669,2.0,2.0
18.882765488536005,100000000.0,-1.0,212.91841625437303,91.01148456164945,1.0,1.0
18.882765488536005,100000000.0,-1.0,212.91841625437303,91.01148456164944,1.0,1.0
18.882765488536005,100000000.0,-1.0,175.27266518109064,80.24616286337023,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.2831401766553,70.4289366712228,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.33203976448112,75.1004388865664,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.36769512783707,66.91554476143214,2.0,2.0
18.882765488536005,100000000.0,250.90160336172096,250.90160336172096,111.38966096076945,0.0,0.0
18.882765488536005,100000000.0,-1.0,175.39508596297708,69.00394842352691,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.41566389609687,80.16808882310204,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.54960025654162,77.26749514649947,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.55511548303963,88.11782615831558,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.6091711177162,69.39190811918563,2.0,2.0
18.882765488536005,100000000.0,-1.0,137.8584422607629,57.5952168438493,3.0,3.0
18.882765488536005,100000000.0,-1.0,137.9032873395164,62.60389235674614,3.0,3.0
18.882765488536005,100000000.0,-1.0,175.7565540170122,69.53929101848163,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.8061328490287,81.18175926047256,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.8292999678206,88.39201064309655,2.0,2.0
18.882765488536005,100000000.0,251.37181005082545,251.37181005082545,111.85986764987395,0.0,0.0
18.882765488536005,100000000.0,-1.0,138.12188291007521,58.18100328147621,3.0,3.0
18.882765488536005,100000000.0,-1.0,138.12188291007521,58.18100328147621,3.0,3.0
18.882765488536005,100000000.0,-1.0,138.15800388604055,69.90744222883507,3.0,3.0
18.882765488536005,100000000.0,-1.0,175.9272912374147,79.72923006561324,2.0,2.0
18.882765488536005,100000000.0,-1.0,175.94378745938025,82.59218160170624,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.0075167553843,69.7902537568538,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.07007920716,77.12566808282776,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.0819032985168,91.29688151242586,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.08841338421098,67.81862805111672,2.0,2.0
18.882765488536005,100000000.0,251.653962615593,251.65396261559295,112.14202021464142,0.0,0.0
18.882765488536005,100000000.0,-1.0,176.15935479045731,86.32930312049531,2.0,2.0
18.882765488536005,100000000.0,-1.0,213.9480004034162,98.29082131776838,1.0,1.0
18.882765488536005,100000000.0,-1.0,138.43044693102098,66.16471336780123,3.0,3.0
18.882765488536005,100000000.0,-1.0,138.47779362851554,65.53782980920803,3.0,3.0
18.882765488536005,100000000.0,-1.0,176.29836473511466,88.86107541039067,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.30683493589487,88.74467347095327,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.3290268666994,79.8086199065833,2.0,2.0
18.882765488536005,100000000.0,251.94982476960666,251.9498247696067,112.43788236865515,0.0,0.0
18.882765488536005,100000000.0,-1.0,176.51177678207296,81.59963778320386,2.0,2.0
18.882765488536005,100000000.0,-1.0,138.7687846374476,62.69984369968684,3.0,3.0
18.882765488536005,100000000.0,-1.0,138.77217462906407,62.380887902988746,3.0,3.0
18.882765488536005,100000000.0,-1.0,138.82911868957012,67.89788272687241,3.0,3.0
18.882765488536005,100000000.0,-1.0,138.83250868118665,67.57892693017433,3.0,3.0
18.882765488536005,100000000.0,-1.0,176.61921503291143,83.57784146462343,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.66313676783096,83.11405726205993,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.69506679294386,81.09673916477526,2.0,2.0
18.882765488536005,100000000.0,-1.0,138.95462908314465,61.28002279506899,3.0,3.0
18.882765488536005,100000000.0,-1.0,138.95462908314465,61.280022795069,3.0,3.0
18.882765488536005,100000000.0,-1.0,176.7564068130671,76.98637006970937,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.80379229658428,92.90243278788985,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.86594370038443,72.01456427502492,2.0,2.0
18.882765488536005,100000000.0,-1.0,176.9013605567099,77.0823214126501,2.0,2.0
18.882765488536005,100000000.0,-1.0,177.09098899000952,75.87602635936024,2.0,2.0
18.882765488536005,100000000.0,-1.0,139.35675587015754,66.49125446765981,3.0,3.0
18.882765488536005,100000000.0,252.68564340200896,252.68564340200902,113.17370100105751,0.0,0.0
18.882765488536005,100000000.0,-1.0,177.16985039210067,80.20518905866787,2.0,2.0
18.882765488536005,100000000.0,-1.0,139.91553698875043,74.26386200305686,3.0,3.0
18.882765488536005,100000000.0,-1.0,215.65731360561352,98.2433953113237,1.0,1.0
18.882765488536005,100000000.0,-1.0,177.93955598360785,73.08535247817527,2.0,2.0
18.882765488536005,100000000.0,-1.0,140.28252218336408,67.98822672756835,3.0,3.0
18.882765488536005,100000000.0,-1.0,215.9656771087944,101.84543205716423,1.0,1.0
18.882765488536005,100000000.0,-1.0,140.49742907404465,72.21517477737734,4.0,2.0
18.882765488536005,100000000.0,-1.0,178.47107890826413,78.68548258313973,2.0,2.0
18.882765488536005,100000000.0,-1.0,216.31329992518167,101.7458369450193,1.0,1.0
18.882765488536005,100000000.0,-1.0,178.92329282176632,75.69126135588883,2.0,2.0
18.882765488536005,100000000.0,-1.0,179.12423855806674,80.00655565338062,2.0,2.0
18.882765488536005,100000000.0,-1.0,179.5942396222905,89.85655914771203,2.0,2.0
18.882765488536005,100000000.0,-1.0,179.89735687063848,83.32212558460796,2.0,2.0
18.882765488536005,100000000.0,-1.0,217.85875566733898,99.89077790530436,1.0,1.0
18.882765488536005,100000000.0,-1.0,180.42261262368987,78.41768851245777,2.0,2.0
18.882765488536005,100000000.0,-1.0,181.42612200675734,90.58651217596756,2.0,2.0
18.882765488536005,100000000.0,-1.0,182.0288257469001,93.22847692907807,2.0,2.0
18.882765488536005,100000000.0,-1.0,144.29638929086894,74.92536147234516,3.0,3.0
18.882765488536005,100000000.0,-1.0,221.61832783839495,103.21106892520821,1.0,1.0
18.882765488536005,100000000.0,260.5790678509703,260.5790678509703,121.0671254500188,0.0,0.0
18.986516947264224,100000000.0,-1.0,209.15594641361145,88.78594875490548,1.0,1.0
18.986516947264224,100000000.0,-1.0,209.15594641361145,88.78594875490548,1.0,1.0
18.986516947264224,100000000.0,-1.0,209.15594641361145,88.78594875490548,1.0,1.0
18.986516947264224,100000000.0,247.50542310665668,247.50542310665674,107.9934807057052,0.0,0.0
18.986516947264224,100000000.0,247.50542310665674,247.50542310665674,107.99348070570518,0.0,0.0
18.986516947264224,100000000.0,-1.0,209.6822519896361,89.31225433093009,1.0,1.0
18.986516947264224,100000000.0,-1.0,171.78264814023458,76.50356312399924,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.78264814023458,76.50356312399924,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.78264814023458,76.50356312399924,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.78264814023458,76.50356312399924,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,-1.0,171.83121230358546,66.97700879815292,2.0,2.0
18.986516947264224,100000000.0,247.90376874432482,247.90376874432485,108.39182634337337,0.0,0.0
18.986516947264224,100000000.0,247.90376874432485,247.90376874432485,108.39182634337334,0.0,0.0
18.986516947264224,100000000.0,248.03172868268132,248.03172868268132,108.5197862817298,0.0,0.0
18.986516947264224,100000000.0,248.03172868268132,248.03172868268132,108.5197862817298,0.0,0.0
18.986516947264224,100000000.0,248.03172868268138,248.03172868268132,108.5197862817298,0.0,0.0
18.986516947264224,100000000.0,248.03172868268132,248.03172868268132,108.5197862817298,0.0,0.0
18.986516947264224,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
18.986516947264224,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
18.986516947264224,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
18.986516947264224,100000000.0,-1.0,172.22955794125363,67.3753544358211,2.0,2.0
