A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.04648650006177,100000000.0,217.66702299339806,217.66702299339806,162.71777973220992,0.0,0.0
43.04648650006177,100000000.0,217.88976876598412,217.88976876598412,162.94052550479606,0.0,0.0
43.04648650006177,100000000.0,218.0226830800005,218.0226830800005,163.07343981881237,0.0,0.0
43.04648650006177,100000000.0,218.0823966876414,218.0823966876414,163.13315342645322,0.0,0.0
43.04648650006177,100000000.0,218.17694608427473,218.17694608427473,163.2277028230866,0.0,0.0
43.04648650006177,100000000.0,218.266576129069,218.266576129069,163.3173328678809,0.0,0.0
43.04648650006177,100000000.0,218.551348990284,218.551348990284,163.60210572909588,0.0,0.0
43.04648650006177,100000000.0,218.58955772829756,218.58955772829756,163.6403144671092,0.0,0.0
43.04648650006177,100000000.0,218.62590274103155,218.62590274103155,163.67665947984352,0.0,0.0
43.04648650006177,100000000.0,218.62787073563527,218.62787073563527,163.67862747444698,0.0,0.0
43.04648650006177,100000000.0,218.66923465210692,218.66923465210692,163.71999139091872,0.0,0.0
43.04648650006177,100000000.0,218.90161787318198,218.90161787318198,163.95237461199386,0.0,0.0
43.04648650006177,100000000.0,218.9985746620012,218.9985746620012,164.04933140081312,0.0,0.0
43.04648650006177,100000000.0,219.18883756934508,219.18883756934508,164.23959430815694,0.0,0.0
43.04648650006177,100000000.0,219.28200543854382,219.28200543854382,164.33276217735565,0.0,0.0
43.04648650006177,100000000.0,219.33975369272054,219.33975369272054,164.39051043153253,0.0,0.0
43.04648650006177,100000000.0,219.49358507434647,219.49358507434647,164.54434181315838,0.0,0.0
43.04648650006177,100000000.0,219.65787999548206,219.65787999548206,164.70863673429398,0.0,0.0
43.04648650006177,100000000.0,219.81631841719206,219.81631841719206,164.86707515600384,0.0,0.0
43.04648650006177,100000000.0,219.9567046238801,219.9567046238801,165.0074613626919,0.0,0.0
43.04648650006177,100000000.0,220.11371898120706,220.11371898120706,165.16447572001897,0.0,0.0
43.04648650006177,100000000.0,220.1415237923075,220.1415237923075,165.19228053111922,0.0,0.0
43.04648650006177,100000000.0,220.14293392269127,220.14293392269127,165.19369066150313,0.0,0.0
43.04648650006177,100000000.0,220.25812839210045,220.25812839210045,165.30888513091224,0.0,0.0
43.04648650006177,100000000.0,220.34855576182866,220.34855576182866,165.39931250064043,0.0,0.0
43.04648650006177,100000000.0,220.372256768873,220.372256768873,165.42301350768477,0.0,0.0
43.04648650006177,100000000.0,220.57515725789068,220.57515725789068,165.6259139967026,0.0,0.0
43.04648650006177,100000000.0,220.57946121950533,220.57946121950533,165.63021795831722,0.0,0.0
43.04648650006177,100000000.0,220.7040436117564,220.7040436117564,165.7548003505683,0.0,0.0
43.04648650006177,100000000.0,221.0542119942234,221.0542119942234,166.1049687330355,0.0,0.0
43.04648650006177,100000000.0,221.81720871328724,221.81720871328724,166.86796545209924,0.0,0.0
43.04648650006177,100000000.0,221.8199351965572,221.8199351965572,166.87069193536897,0.0,0.0
43.04648650006177,100000000.0,221.90243406683254,221.90243406683254,166.95319080564428,0.0,0.0
43.04648650006177,100000000.0,221.9490368400629,221.9490368400629,166.9997935788748,0.0,0.0
43.04648650006177,100000000.0,221.98089637764554,221.98089637764554,167.03165311645736,0.0,0.0
43.04648650006177,100000000.0,222.01975266455338,222.01975266455338,167.07050940336518,0.0,0.0
43.04648650006177,100000000.0,222.026432560898,222.026432560898,167.07718929970991,0.0,0.0
43.04648650006177,100000000.0,222.21460638018647,222.21460638018647,167.26536311899835,0.0,0.0
43.04648650006177,100000000.0,222.256885513302,222.256885513302,167.30764225211377,0.0,0.0
43.04648650006177,100000000.0,222.59915197475482,222.59915197475482,167.64990871356667,0.0,0.0
43.04648650006177,100000000.0,222.62321713180097,222.62321713180097,167.6739738706128,0.0,0.0
43.04648650006177,100000000.0,222.669174686882,222.669174686882,167.7199314256939,0.0,0.0
43.04648650006177,100000000.0,222.909038240028,222.909038240028,167.9597949788398,0.0,0.0
43.04648650006177,100000000.0,222.92049676762377,222.92049676762377,167.97125350643572,0.0,0.0
43.04648650006177,100000000.0,223.02199428429486,223.02199428429486,168.07275102310666,0.0,0.0
43.04648650006177,100000000.0,223.0659873244503,223.0659873244503,168.11674406326202,0.0,0.0
43.04648650006177,100000000.0,223.17157340713078,223.17157340713078,168.22233014594275,0.0,0.0
43.04648650006177,100000000.0,223.24471824257608,223.24471824257608,168.29547498138794,0.0,0.0
43.04648650006177,100000000.0,223.5353963231159,223.5353963231159,168.58615306192772,0.0,0.0
43.04648650006177,100000000.0,223.59870794569463,223.59870794569463,168.64946468450648,0.0,0.0
43.04648650006177,100000000.0,223.67940920171583,223.67940920171583,168.73016594052763,0.0,0.0
43.04648650006177,100000000.0,223.69739968732335,223.69739968732335,168.74815642613532,0.0,0.0
43.04648650006177,100000000.0,223.7371064639491,223.7371064639491,168.78786320276106,0.0,0.0
43.04648650006177,100000000.0,223.81591036843503,223.81591036843503,168.86666710724688,0.0,0.0
43.04648650006177,100000000.0,223.8419949312979,223.8419949312979,168.89275167010985,0.0,0.0
43.04648650006177,100000000.0,223.9513940948429,223.9513940948429,169.0021508336547,0.0,0.0
43.04648650006177,100000000.0,224.13251302029778,224.13251302029778,169.18326975910952,0.0,0.0
43.04648650006177,100000000.0,224.21643044978617,224.21643044978617,169.26718718859806,0.0,0.0
43.04648650006177,100000000.0,224.2174087205388,224.2174087205388,169.26816545935063,0.0,0.0
43.04648650006177,100000000.0,224.2733126794853,224.2733126794853,169.32406941829706,0.0,0.0
43.04648650006177,100000000.0,224.3109015753845,224.3109015753845,169.3616583141963,0.0,0.0
43.04648650006177,100000000.0,224.61867080784413,224.61867080784413,169.66942754665592,0.0,0.0
43.04648650006177,100000000.0,224.758538800856,224.758538800856,169.80929553966797,0.0,0.0
43.04648650006177,100000000.0,224.7796638904128,224.7796638904128,169.83042062922473,0.0,0.0
43.04648650006177,100000000.0,224.81176169012616,224.81176169012616,169.86251842893802,0.0,0.0
43.04648650006177,100000000.0,224.86924421851216,224.86924421851216,169.92000095732413,0.0,0.0
43.04648650006177,100000000.0,225.01458784699344,225.01458784699344,170.0653445858052,0.0,0.0
43.04648650006177,100000000.0,225.04782755519716,225.04782755519716,170.09858429400893,0.0,0.0
43.04648650006177,100000000.0,225.09125389137847,225.09125389137847,170.14201063019044,0.0,0.0
43.04648650006177,100000000.0,225.17950579544976,225.17950579544976,170.23026253426178,0.0,0.0
43.04648650006177,100000000.0,225.3931717286689,225.3931717286689,170.4439284674807,0.0,0.0
43.04648650006177,100000000.0,225.44038372167296,225.44038372167296,170.4911404604849,0.0,0.0
43.04648650006177,100000000.0,225.50252955480346,225.50252955480346,170.55328629361532,0.0,0.0
43.04648650006177,100000000.0,225.62012537619177,225.62012537619177,170.67088211500362,0.0,0.0
43.04648650006177,100000000.0,225.83326161405472,225.83326161405472,170.8840183528665,0.0,0.0
43.04648650006177,100000000.0,225.9397436408732,225.9397436408732,170.99050037968513,0.0,0.0
43.04648650006177,100000000.0,226.18044035373396,226.18044035373396,171.23119709254584,0.0,0.0
43.04648650006177,100000000.0,226.34525856416258,226.34525856416258,171.39601530297446,0.0,0.0
43.04648650006177,100000000.0,226.43285330322516,226.43285330322516,171.48361004203713,0.0,0.0
43.04648650006177,100000000.0,226.5904103616989,226.5904103616989,171.6411671005107,0.0,0.0
43.04648650006177,100000000.0,226.6603978795697,226.6603978795697,171.71115461838164,0.0,0.0
43.04648650006177,100000000.0,226.9509773036267,226.9509773036267,172.00173404243847,0.0,0.0
43.04648650006177,100000000.0,226.96765632521766,226.96765632521766,172.0184130640295,0.0,0.0
43.04648650006177,100000000.0,227.16153886350054,227.16153886350054,172.21229560231262,0.0,0.0
43.04648650006177,100000000.0,227.28270206553975,227.28270206553975,172.3334588043517,0.0,0.0
43.04648650006177,100000000.0,227.7100052941413,227.7100052941413,172.76076203295332,0.0,0.0
43.04648650006177,100000000.0,227.83495598260663,227.83495598260663,172.88571272141843,0.0,0.0
43.04648650006177,100000000.0,227.94162829070905,227.94162829070905,172.99238502952088,0.0,0.0
43.04648650006177,100000000.0,227.94585154163082,227.94585154163082,172.99660828044267,0.0,0.0
43.04648650006177,100000000.0,228.6196240541995,228.6196240541995,173.67038079301147,0.0,0.0
43.04648650006177,100000000.0,228.6382873717144,228.6382873717144,173.6890441105262,0.0,0.0
43.04648650006177,100000000.0,228.96065617463825,228.96065617463825,174.01141291345007,0.0,0.0
21.523243250030884,100000000.0,204.8992972148705,204.8992972148705,149.95005395368239,0.0,0.0
21.523243250030884,100000000.0,204.91627325763403,204.91627325763403,149.96702999644592,0.0,0.0
21.523243250030884,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
21.523243250030884,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
21.523243250030884,100000000.0,205.56078027749265,205.56078027749265,150.61153701630448,0.0,0.0
21.523243250030884,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
21.523243250030884,100000000.0,205.56078027749265,205.56078027749265,150.6115370163045,0.0,0.0
21.523243250030884,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
21.523243250030884,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
21.523243250030884,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
21.523243250030884,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
21.523243250030884,100000000.0,205.57775632025619,205.57775632025619,150.62851305906804,0.0,0.0
21.523243250030884,100000000.0,205.87883710491087,205.87883710491087,150.92959384372276,0.0,0.0
21.523243250030884,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
21.523243250030884,100000000.0,206.030816191351,206.030816191351,151.08157293016285,0.0,0.0
21.523243250030884,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
21.523243250030884,100000000.0,206.030816191351,206.030816191351,151.08157293016282,0.0,0.0
21.523243250030884,100000000.0,206.25098300179457,206.25098300179457,151.30173974060637,0.0,0.0
21.523243250030884,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
21.523243250030884,100000000.0,206.2679590445581,206.2679590445581,151.3187157833699,0.0,0.0
21.523243250030884,100000000.0,206.56903982921278,206.56903982921278,151.6197965680246,0.0,0.0
21.523243250030884,100000000.0,206.7210189156529,206.7210189156529,151.7717756544647,0.0,0.0
21.523243250030884,100000000.0,206.7210189156529,206.7210189156529,151.7717756544647,0.0,0.0
21.523243250030884,100000000.0,206.7669658988538,206.7669658988538,151.81772263766584,0.0,0.0
21.523243250030884,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
21.523243250030884,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
21.523243250030884,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
21.523243250030884,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
21.523243250030884,100000000.0,206.91246606441672,206.91246606441672,151.9632228032285,0.0,0.0
21.523243250030884,100000000.0,206.92944210718025,206.92944210718025,151.98019884599202,0.0,0.0
21.523243250030884,100000000.0,207.22002576994862,207.22002576994862,152.27078250876062,0.0,0.0
21.523243250030884,100000000.0,207.23052289183494,207.23052289183494,152.28127963064674,0.0,0.0
21.523243250030884,100000000.0,207.23052289183494,207.23052289183494,152.2812796306467,0.0,0.0
21.523243250030884,100000000.0,207.38250197827506,207.38250197827506,152.43325871708683,0.0,0.0
21.523243250030884,100000000.0,207.42844896147597,207.42844896147597,152.47920570028796,0.0,0.0
21.523243250030884,100000000.0,207.42844896147597,207.42844896147597,152.47920570028796,0.0,0.0
21.523243250030884,100000000.0,207.5180376788258,207.5180376788258,152.56879441763778,0.0,0.0
21.523243250030884,100000000.0,207.5180376788258,207.5180376788258,152.56879441763775,0.0,0.0
21.523243250030884,100000000.0,207.5180376788258,207.5180376788258,152.56879441763775,0.0,0.0
21.523243250030884,100000000.0,207.52030161886694,207.52030161886694,152.5710583576789,0.0,0.0
21.523243250030884,100000000.0,207.6427716173003,207.6427716173003,152.69352835611215,0.0,0.0
21.523243250030884,100000000.0,207.72952974613065,207.72952974613065,152.78028648494265,0.0,0.0
21.523243250030884,100000000.0,207.72952974613065,207.72952974613065,152.78028648494265,0.0,0.0
21.523243250030884,100000000.0,207.72952974613065,207.72952974613065,152.78028648494265,0.0,0.0
21.523243250030884,100000000.0,207.87417728962868,207.87417728962868,152.92493402844048,0.0,0.0
21.523243250030884,100000000.0,207.87417728962868,207.87417728962868,152.92493402844048,0.0,0.0
21.523243250030884,100000000.0,207.88150883257077,207.88150883257077,152.93226557138274,0.0,0.0
21.523243250030884,100000000.0,207.8911533323922,207.8911533323922,152.94191007120403,0.0,0.0
21.523243250030884,100000000.0,207.91518223410782,207.91518223410782,152.9659389729196,0.0,0.0
21.523243250030884,100000000.0,207.91518223410782,207.91518223410782,152.9659389729196,0.0,0.0
21.523243250030884,100000000.0,207.91518223410782,207.91518223410782,152.9659389729196,0.0,0.0
21.523243250030884,100000000.0,207.98807359268415,207.98807359268415,153.0388303314961,0.0,0.0
21.523243250030884,100000000.0,208.01355701781603,208.01355701781603,153.06431375662802,0.0,0.0
21.523243250030884,100000000.0,208.11280753115864,208.11280753115864,153.1635642699705,0.0,0.0
21.523243250030884,100000000.0,208.11280753115864,208.11280753115864,153.1635642699705,0.0,0.0
21.523243250030884,100000000.0,208.11280753115864,208.11280753115864,153.1635642699705,0.0,0.0
21.523243250030884,100000000.0,208.11865168577788,208.11865168577788,153.16940842458982,0.0,0.0
21.523243250030884,100000000.0,208.11865168577788,208.11865168577788,153.16940842458982,0.0,0.0
21.523243250030884,100000000.0,208.11865168577788,208.11865168577788,153.16940842458982,0.0,0.0
21.523243250030884,100000000.0,208.11865168577788,208.11865168577788,153.16940842458982,0.0,0.0
21.523243250030884,100000000.0,208.1817846814891,208.1817846814891,153.23254142030103,0.0,0.0
21.523243250030884,100000000.0,208.20824040312772,208.20824040312772,153.2589971419396,0.0,0.0
21.523243250030884,100000000.0,208.23323906152604,208.23323906152604,153.28399580033783,0.0,0.0
21.523243250030884,100000000.0,208.34421320348702,208.34421320348702,153.39496994229881,0.0,0.0
21.523243250030884,100000000.0,208.3739592957835,208.3739592957835,153.42471603459543,0.0,0.0
21.523243250030884,100000000.0,208.3739592957835,208.3739592957835,153.42471603459543,0.0,0.0
21.523243250030884,100000000.0,208.38521814796616,208.38521814796616,153.43597488677793,0.0,0.0
21.523243250030884,100000000.0,208.52629723054594,208.52629723054594,153.57705396935785,0.0,0.0
21.523243250030884,100000000.0,208.5279477455843,208.5279477455843,153.57870448439627,0.0,0.0
21.523243250030884,100000000.0,208.53566035225083,208.53566035225083,153.58641709106263,0.0,0.0
21.523243250030884,100000000.0,208.53566035225083,208.53566035225083,153.58641709106263,0.0,0.0
21.523243250030884,100000000.0,208.54914680731002,208.54914680731002,153.5999035461219,0.0,0.0
21.523243250030884,100000000.0,208.54914680731002,208.54914680731002,153.59990354612194,0.0,0.0
21.523243250030884,100000000.0,208.55263639501436,208.55263639501436,153.60339313382616,0.0,0.0
21.523243250030884,100000000.0,208.55263639501436,208.55263639501436,153.60339313382616,0.0,0.0
21.523243250030884,100000000.0,208.55263639501436,208.55263639501436,153.60339313382613,0.0,0.0
21.523243250030884,100000000.0,208.57666529672997,208.57666529672997,153.6274220355417,0.0,0.0
21.523243250030884,100000000.0,208.57666529672997,208.57666529672997,153.6274220355417,0.0,0.0
21.523243250030884,100000000.0,208.57666529672997,208.57666529672997,153.6274220355417,0.0,0.0
21.523243250030884,100000000.0,208.57666529672997,208.57666529672997,153.62742203554174,0.0,0.0
21.523243250030884,100000000.0,208.5936413394935,208.5936413394935,153.64439807830524,0.0,0.0
21.523243250030884,100000000.0,208.67504008043818,208.67504008043818,153.72579681925015,0.0,0.0
21.523243250030884,100000000.0,208.67504008043818,208.67504008043818,153.72579681925015,0.0,0.0
21.523243250030884,100000000.0,208.67992683202442,208.67992683202442,153.73068357083636,0.0,0.0
21.523243250030884,100000000.0,208.70112589375015,208.70112589375015,153.751882632562,0.0,0.0
21.523243250030884,100000000.0,208.7249686287738,208.7249686287738,153.7757253675857,0.0,0.0
21.523243250030884,100000000.0,208.7249686287738,208.7249686287738,153.77572536758566,0.0,0.0
21.523243250030884,100000000.0,208.72937801062142,208.72937801062142,153.78013474943333,0.0,0.0
21.523243250030884,100000000.0,208.72937801062142,208.72937801062142,153.7801347494333,0.0,0.0
21.523243250030884,100000000.0,208.7678613712988,208.7678613712988,153.81861811011075,0.0,0.0
21.523243250030884,100000000.0,208.78942097321124,208.78942097321124,153.84017771202312,0.0,0.0
21.523243250030884,100000000.0,208.8270191668783,208.8270191668783,153.87777590569024,0.0,0.0
21.523243250030884,100000000.0,208.8866995085134,208.8866995085134,153.93745624732526,0.0,0.0
21.523243250030884,100000000.0,208.92155143366028,208.92155143366028,153.97230817247217,0.0,0.0
21.523243250030884,100000000.0,208.9788061466279,208.9788061466279,154.02956288543976,0.0,0.0
21.523243250030884,100000000.0,209.00569626610917,209.00569626610917,154.05645300492094,0.0,0.0
21.523243250030884,100000000.0,209.0114334469879,209.0114334469879,154.06219018579966,0.0,0.0
21.523243250030884,100000000.0,209.0273899194986,209.0273899194986,154.07814665831046,0.0,0.0
21.523243250030884,100000000.0,209.08121553305472,209.08121553305472,154.13197227186666,0.0,0.0
21.523243250030884,100000000.0,209.08121553305472,209.08121553305472,154.13197227186666,0.0,0.0
21.523243250030884,100000000.0,209.08537090674128,209.08537090674128,154.1361276455531,0.0,0.0
21.523243250030884,100000000.0,209.22092124239362,209.22092124239362,154.27167798120553,0.0,0.0
21.523243250030884,100000000.0,209.23888198680345,209.23888198680345,154.28963872561536,0.0,0.0
21.523243250030884,100000000.0,209.2559446305453,209.2559446305453,154.3067013693573,0.0,0.0
21.523243250030884,100000000.0,209.2798869312826,209.2798869312826,154.33064367009447,0.0,0.0
21.523243250030884,100000000.0,209.2798869312826,209.2798869312826,154.33064367009447,0.0,0.0
21.523243250030884,100000000.0,209.31251423164258,209.31251423164258,154.36327097045438,0.0,0.0
21.523243250030884,100000000.0,209.36432326417798,209.36432326417798,154.41508000298973,0.0,0.0
21.523243250030884,100000000.0,209.37012955632633,209.37012955632633,154.42088629513822,0.0,0.0
21.523243250030884,100000000.0,209.42934443392096,209.42934443392096,154.48010117273284,0.0,0.0
21.523243250030884,100000000.0,209.4318660177227,209.4318660177227,154.48262275653457,0.0,0.0
21.523243250030884,100000000.0,209.4644933180827,209.4644933180827,154.51525005689447,0.0,0.0
21.523243250030884,100000000.0,209.53843077783608,209.53843077783608,154.58918751664788,0.0,0.0
21.523243250030884,100000000.0,209.53843077783608,209.53843077783608,154.58918751664788,0.0,0.0
21.523243250030884,100000000.0,209.73042521857565,209.73042521857565,154.78118195738756,0.0,0.0
21.523243250030884,100000000.0,209.9976211284261,209.9976211284261,155.048377867238,0.0,0.0
21.523243250030884,100000000.0,210.0528116806742,210.0528116806742,155.10356841948598,0.0,0.0
21.523243250030884,100000000.0,210.07556169172466,210.07556169172466,155.12631843053657,0.0,0.0
21.523243250030884,100000000.0,210.13904208282224,210.13904208282224,155.18979882163427,0.0,0.0
21.523243250030884,100000000.0,210.17870495380237,210.17870495380237,155.2294616926142,0.0,0.0
21.523243250030884,100000000.0,210.29870191308078,210.29870191308078,155.3494586518927,0.0,0.0
21.523243250030884,100000000.0,210.35112190635004,210.35112190635004,155.40187864516196,0.0,0.0
21.523243250030884,100000000.0,210.44624621138104,210.44624621138104,155.49700295019287,0.0,0.0
21.523243250030884,100000000.0,210.4506809995209,210.4506809995209,155.50143773833278,0.0,0.0
21.523243250030884,100000000.0,210.57050888553914,210.57050888553914,155.621265624351,0.0,0.0
21.523243250030884,100000000.0,210.7831172335578,210.7831172335578,155.83387397236964,0.0,0.0
21.523243250030884,100000000.0,210.81148388458092,210.81148388458092,155.86224062339286,0.0,0.0
21.523243250030884,100000000.0,210.8241408709796,210.8241408709796,155.87489760979142,0.0,0.0
10.761621625015442,100000000.0,-1.0,60.7143761418813,56.50306015016477,5.0,5.0
10.761621625015442,100000000.0,-1.0,82.55966239115048,71.54465472895707,4.0,4.0
10.761621625015442,100000000.0,-1.0,61.76976128001877,57.55844528830218,5.0,5.0
10.761621625015442,100000000.0,-1.0,83.40048596573615,73.14091352118204,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.61504752928795,72.6000398670945,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.61504752928795,72.6000398670945,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.61504752928795,72.6000398670945,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.64766627180506,64.42916244241958,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.72000503104323,69.4215491033394,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.72000503104323,69.4215491033394,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.81121990514401,77.53536224571806,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.82526736571646,70.86314357447618,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.82526736571646,70.86314357447618,4.0,4.0
10.761621625015442,100000000.0,-1.0,83.84782873660896,70.6416745524748,4.0,4.0
10.761621625015442,100000000.0,-1.0,84.23460080210145,74.31189488347772,4.0,4.0
10.761621625015442,100000000.0,-1.0,84.2784999620356,69.70693238912544,4.0,4.0
10.761621625015442,100000000.0,-1.0,62.75566585696993,59.58582268046298,5.0,5.0
10.761621625015442,100000000.0,-1.0,62.77983073203313,58.02067353101587,6.0,4.0
10.761621625015442,100000000.0,-1.0,63.01827181272711,55.46072113789012,6.0,4.0
10.761621625015442,100000000.0,-1.0,63.0236624046978,57.683608284856234,7.0,3.0
10.761621625015442,100000000.0,-1.0,63.0236624046978,57.683608284856234,6.0,4.0
10.761621625015442,100000000.0,-1.0,84.6009521062391,74.62741725925528,4.0,4.0
10.761621625015442,100000000.0,-1.0,63.18044725695023,57.30805273375712,5.0,5.0
10.761621625015442,100000000.0,-1.0,84.7086719539866,69.6520495893857,4.0,4.0
10.761621625015442,100000000.0,-1.0,63.28514998715815,52.38756786362728,5.0,5.0
10.761621625015442,100000000.0,-1.0,84.81695399999006,78.93313156451619,4.0,4.0
10.761621625015442,100000000.0,-1.0,84.88627304789799,76.0860307214423,4.0,4.0
10.761621625015442,100000000.0,-1.0,63.410434470190296,61.35382861585916,7.0,3.0
10.761621625015442,100000000.0,-1.0,63.46504794966239,46.364243759358075,5.0,5.0
10.761621625015442,100000000.0,-1.0,63.515391971945576,58.17533785210408,7.0,3.0
10.761621625015442,100000000.0,-1.0,63.68368139953168,60.10138111366146,6.0,4.0
10.761621625015442,100000000.0,-1.0,85.26419809442484,69.32914253054975,4.0,4.0
10.761621625015442,100000000.0,-1.0,63.81518657416751,59.541084164841024,6.0,4.0
10.761621625015442,100000000.0,-1.0,63.8352158701706,59.076058669153284,7.0,3.0
10.761621625015442,100000000.0,-1.0,63.877886638427356,57.49376766692576,5.0,5.0
10.761621625015442,100000000.0,-1.0,63.94017337192588,55.89756790539822,6.0,4.0
10.761621625015442,100000000.0,-1.0,64.07584405699487,65.99448859163049,5.0,5.0
10.761621625015442,100000000.0,-1.0,85.63657106116943,79.75274862569545,4.0,4.0
10.761621625015442,100000000.0,-1.0,85.68895598689369,67.5119249727178,4.0,4.0
10.761621625015442,100000000.0,-1.0,64.18080155875015,62.81599782787542,6.0,4.0
10.761621625015442,100000000.0,-1.0,85.86655708080508,73.94590610477441,4.0,4.0
10.761621625015442,100000000.0,-1.0,42.83245000474403,44.65129762346545,7.0,5.0
10.761621625015442,100000000.0,-1.0,42.846497465316475,37.979078952223574,7.0,5.0
10.761621625015442,100000000.0,-1.0,85.92622266145344,79.82809972982896,4.0,4.0
10.761621625015442,100000000.0,-1.0,64.48439089027244,60.91055500056355,6.0,4.0
10.761621625015442,100000000.0,-1.0,64.48439089027244,60.91055500056355,6.0,4.0
10.761621625015442,100000000.0,-1.0,64.49383879369185,60.53789439645402,5.0,5.0
10.761621625015442,100000000.0,-1.0,64.50062545697517,63.716718644924626,6.0,4.0
10.761621625015442,100000000.0,-1.0,64.80035483156365,64.52785284425865,6.0,4.0
10.761621625015442,100000000.0,-1.0,64.82112044712176,61.103436061314085,7.0,3.0
