A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.50889563938591,100000000.0,-1.0,208.19631422970278,139.23036920933194,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.19631422970278,139.23036920933194,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.23081858988388,146.00945417726865,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.23081858988388,146.00945417726865,1.0,1.0
20.50889563938591,100000000.0,-1.0,167.235575071416,131.03195341588355,2.0,2.0
20.50889563938591,100000000.0,-1.0,208.2954288227423,146.0740644101271,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.406857988342,146.18549357572684,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.44720436439516,151.8391202476668,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.44720436439513,151.8391202476668,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.50256086251898,153.12235878511834,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.50256086251898,153.12235878511834,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.50256086251903,153.12235878511837,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.54074007905012,153.94573636966632,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.5692740130856,139.60332899271472,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.63388424594402,139.66793922557315,1.0,1.0
20.50889563938591,100000000.0,-1.0,167.63079363350647,135.57016856296258,2.0,2.0
20.50889563938591,100000000.0,-1.0,208.6786002609771,153.29839818357647,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.6786002609771,153.29839818357647,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.74531341154372,139.77936839117285,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.78121720204587,141.8131840549528,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.78121720204592,141.8131840549528,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.78121720204587,141.8131840549528,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.8074625676383,152.19937845091,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.83673829479386,155.3688044772732,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.98350196609647,152.37541784936815,1.0,1.0
20.50889563938591,100000000.0,-1.0,208.99414244918722,140.02819742881633,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.012777693252,155.54484387573132,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.0144962467047,153.91160151046896,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.0144962467047,153.91160151046898,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.0473662384918,152.71856359987578,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.089739260891,154.49473555150723,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.08973926089106,154.49473555150723,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.08973926089106,154.49473555150723,1.0,1.0
20.50889563938591,100000000.0,-1.0,168.09449574242313,139.5172347901221,2.0,2.0
20.50889563938591,100000000.0,-1.0,168.09449574242313,139.5172347901221,2.0,2.0
20.50889563938591,100000000.0,-1.0,168.20944268935858,132.00582103382607,2.0,2.0
20.50889563938591,100000000.0,-1.0,209.22759944281805,153.8473973654174,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.2713793785107,134.6921540622529,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.28698091901612,154.18408618278036,1.0,1.0
20.50889563938591,100000000.0,-1.0,168.27053514088126,139.69327418858023,2.0,2.0
20.50889563938591,100000000.0,-1.0,168.2705351408813,139.69327418858023,2.0,2.0
20.50889563938591,100000000.0,-1.0,168.38548208781665,132.18186043228422,2.0,2.0
20.50889563938591,100000000.0,-1.0,209.4474187769688,134.86819346071104,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.4474187769688,134.868193460711,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.4474187769688,134.868193460711,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.4970107188739,152.88892660214557,1.0,1.0
20.50889563938591,100000000.0,-1.0,168.7659064749239,135.17455288294093,2.0,2.0
20.50889563938591,100000000.0,-1.0,209.80973807726085,147.58837366464562,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.8786999844472,154.49849790704656,1.0,1.0
20.50889563938591,100000000.0,-1.0,168.88189818077242,131.20799281434168,2.0,2.0
20.50889563938591,100000000.0,-1.0,209.90544095143787,154.52523887403714,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.9054409514378,154.52523887403714,1.0,1.0
20.50889563938591,100000000.0,-1.0,209.98664531119454,156.51871149367386,1.0,1.0
20.50889563938591,100000000.0,-1.0,168.99488563157902,139.63242631126113,2.0,2.0
20.50889563938591,100000000.0,-1.0,168.99488563157902,139.63242631126113,2.0,2.0
20.50889563938591,100000000.0,-1.0,169.01646634610572,137.06363680109138,2.0,2.0
20.50889563938591,100000000.0,251.06183244538806,251.06183244538812,170.06439584295074,0.0,0.0
20.50889563938591,100000000.0,251.06183244538812,251.06183244538806,170.06439584295072,0.0,0.0
20.50889563938591,100000000.0,251.06183244538812,251.06183244538812,170.06439584295074,0.0,0.0
20.50889563938591,100000000.0,-1.0,169.03018414383456,139.66772482351666,2.0,2.0
20.50889563938591,100000000.0,-1.0,210.08148034989594,154.70127827249527,1.0,1.0
20.50889563938591,100000000.0,-1.0,169.0683633603657,140.49110240806465,2.0,2.0
20.50889563938591,100000000.0,-1.0,169.0683633603657,140.49110240806465,2.0,2.0
20.50889563938591,100000000.0,-1.0,210.12243138729968,148.18034845279672,1.0,1.0
20.50889563938591,100000000.0,251.17326161098777,251.17326161098782,170.17582500855048,0.0,0.0
20.50889563938591,100000000.0,-1.0,210.26084853695863,155.1579538007229,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.2681602314448,142.53009725040167,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.34758232047986,153.73949820375157,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.4926193498099,155.897615640426,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.567870065759,143.61500545273267,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.66865874826803,156.07365503888417,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.66865874826797,156.0736550388842,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.70541008201735,145.90846447637406,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.70573024768603,142.96766726664285,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.8026562606242,153.33863087155913,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.87930856938038,155.4991064919797,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.88378748876002,157.41585367123935,1.0,1.0
20.50889563938591,100000000.0,-1.0,210.8986644401466,141.9327194197757,1.0,1.0
20.50889563938591,100000000.0,-1.0,211.12501643177723,144.1569832846842,1.0,1.0
20.50889563938591,100000000.0,-1.0,211.506745079968,155.03779903010994,1.0,1.0
20.50889563938591,100000000.0,-1.0,211.583843192007,147.68419385046084,1.0,1.0
20.50889563938591,100000000.0,-1.0,170.73457521684008,142.15731426453902,2.0,2.0
20.50889563938591,100000000.0,-1.0,211.96799033151407,145.87669980359533,1.0,1.0
20.50889563938591,100000000.0,-1.0,171.13000934571457,133.5638995048133,2.0,2.0
20.50889563938591,100000000.0,253.40103360878476,253.40103360878476,172.40359700634738,0.0,0.0
20.50889563938591,100000000.0,-1.0,171.49710492406896,142.91984397176793,2.0,2.0
20.50889563938591,100000000.0,-1.0,171.6392770665784,141.04893570693287,2.0,2.0
20.50889563938591,100000000.0,-1.0,172.12296009422545,135.91933843869302,2.0,2.0
20.55058038662043,100000000.0,247.49875891721922,247.49875891721928,166.50132231478193,0.0,0.0
20.55058038662043,100000000.0,248.1123683319186,248.11236833191862,167.11493172948124,0.0,0.0
20.55058038662043,100000000.0,-1.0,207.03583445427762,153.28861915864474,1.0,1.0
20.55058038662043,100000000.0,-1.0,207.03583445427762,153.28861915864474,1.0,1.0
20.55058038662043,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
20.55058038662043,100000000.0,-1.0,207.06113015685793,149.47948499354104,1.0,1.0
20.55058038662043,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.55058038662043,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.55058038662043,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.55058038662043,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.55058038662043,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.55058038662043,100000000.0,248.22379749751832,248.22379749751835,167.226360895081,0.0,0.0
20.55058038662043,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.55058038662043,100000000.0,-1.0,166.16050992260816,135.5701685629626,2.0,2.0
20.55058038662043,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.55058038662043,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.55058038662043,100000000.0,248.6486659336199,248.64866593361992,167.6512293311826,0.0,0.0
20.55058038662043,100000000.0,-1.0,207.681819408043,145.46045499542774,1.0,1.0
20.55058038662043,100000000.0,-1.0,207.76082124830538,154.01360595267252,1.0,1.0
20.55058038662043,100000000.0,248.90163900613805,248.9016390061381,167.9042024037007,0.0,0.0
20.55058038662043,100000000.0,-1.0,207.85785880650107,145.63649439388593,1.0,1.0
20.55058038662043,100000000.0,249.0776784045962,249.07767840459624,168.08024180215887,0.0,0.0
20.55058038662043,100000000.0,-1.0,208.00970207222014,154.26248677658725,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.00970207222014,154.26248677658725,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.02027483124465,139.0543298108738,1.0,1.0
20.55058038662043,100000000.0,-1.0,166.95833814209254,136.367996782447,2.0,2.0
20.55058038662043,100000000.0,-1.0,166.95833814209254,136.367996782447,2.0,2.0
20.55058038662043,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.23081858988388,146.00945417726865,1.0,1.0
20.55058038662043,100000000.0,-1.0,167.13437754055067,136.54403618090512,2.0,2.0
20.55058038662043,100000000.0,249.3392090223793,249.3392090223793,168.34177241994195,0.0,0.0
20.55058038662043,100000000.0,249.3392090223793,249.3392090223793,168.34177241994195,0.0,0.0
20.55058038662043,100000000.0,-1.0,208.2954288227423,146.0740644101271,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.2954288227423,146.0740644101271,1.0,1.0
20.55058038662043,100000000.0,249.5152484208374,249.51524842083742,168.51781181840008,0.0,0.0
20.55058038662043,100000000.0,249.5152484208374,249.51524842083742,168.51781181840008,0.0,0.0
20.55058038662043,100000000.0,-1.0,208.50256086251898,153.12235878511834,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.50256086251898,153.12235878511834,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.50256086251898,153.12235878511834,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.5110686367905,152.18226599817442,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.52279829149063,152.0728207352377,1.0,1.0
20.55058038662043,100000000.0,249.62667758643715,249.62667758643718,168.62924098399978,0.0,0.0
20.55058038662043,100000000.0,249.6266775864371,249.6266775864372,168.62924098399978,0.0,0.0
20.55058038662043,100000000.0,-1.0,208.54074007905012,153.94573636966632,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.54074007905012,153.94573636966632,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.5692740130856,139.60332899271472,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.6786002609771,153.29839818357647,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.69883768994876,152.24886013369584,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.6988376899488,152.24886013369587,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.6988376899488,152.24886013369587,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.69883768994876,152.24886013369587,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.71677947750823,154.12177576812445,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.78121720204587,141.8131840549528,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.78121720204587,141.8131840549528,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.94013087876021,153.55992880135955,1.0,1.0
20.55058038662043,100000000.0,-1.0,208.9783100952913,154.38330638590753,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.012777693252,155.5448438757313,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.01277769325196,155.54484387573132,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.0144962467047,153.91160151046896,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.0550199057966,154.23140664767308,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.08469949696178,146.86333508434655,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.089739260891,154.49473555150723,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.15434949374944,154.55934578436566,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.15434949374944,154.55934578436566,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.15434949374944,154.55934578436566,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.15434949374944,154.55934578436566,1.0,1.0
20.55058038662043,100000000.0,-1.0,168.05631652589204,138.69385720557415,2.0,2.0
20.55058038662043,100000000.0,-1.0,209.17018184764535,140.20423682727449,1.0,1.0
20.55058038662043,100000000.0,-1.0,168.09449574242313,139.5172347901221,2.0,2.0
20.55058038662043,100000000.0,-1.0,209.26509056974788,153.88488849234722,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.26577865934914,154.67077494996536,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.26577865934914,154.6707749499654,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.26577865934914,154.6707749499654,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.28698091901612,154.18408618278036,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.28698091901612,154.1840861827804,1.0,1.0
20.55058038662043,100000000.0,-1.0,168.2323559243502,138.86989660403228,2.0,2.0
20.55058038662043,100000000.0,-1.0,209.44741877696882,134.86819346071104,1.0,1.0
20.55058038662043,100000000.0,250.62426242914685,250.62426242914688,169.62682582670953,0.0,0.0
20.55058038662043,100000000.0,-1.0,209.52980184099363,152.78157431302333,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.56372481000074,155.81650951436782,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.57789431232118,154.16541014357983,1.0,1.0
20.55058038662043,100000000.0,-1.0,168.47843791086603,134.88708431888307,2.0,2.0
20.55058038662043,100000000.0,-1.0,209.65246787891968,154.27226580151904,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.69064709545077,155.095643386067,1.0,1.0
20.55058038662043,100000000.0,-1.0,168.58986707646574,134.99851348448277,2.0,2.0
20.55058038662043,100000000.0,-1.0,209.70266058598907,154.3224585085884,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.72015455697203,154.1515898009996,1.0,1.0
20.55058038662043,100000000.0,-1.0,209.75508481998838,142.78705167289536,1.0,1.0
20.55058038662043,100000000.0,-1.0,168.65447730932416,135.06312371734123,2.0,2.0
20.55058038662043,100000000.0,-1.0,209.81060591273638,156.34267209521573,1.0,1.0
20.55058038662043,100000000.0,-1.0,168.76590647492387,135.17455288294093,2.0,2.0
20.55058038662043,100000000.0,-1.0,168.76590647492387,135.17455288294093,2.0,2.0
20.55058038662043,100000000.0,-1.0,209.93951976575988,152.35787460244296,1.0,1.0
20.55058038662043,100000000.0,251.06183244538806,251.06183244538812,170.06439584295074,0.0,0.0
20.55058038662043,100000000.0,-1.0,209.98836386464723,154.88546912841153,1.0,1.0
20.55058038662043,100000000.0,-1.0,210.09212083298667,142.3540578519435,1.0,1.0
20.55058038662043,100000000.0,-1.0,210.26084853695863,155.1579538007229,1.0,1.0
20.55058038662043,100000000.0,-1.0,210.36442704243572,154.99084744867346,1.0,1.0
20.55058038662043,100000000.0,-1.0,210.4544401332788,155.07423805587806,1.0,1.0
20.55058038662043,100000000.0,-1.0,210.82543307097325,150.29302387636125,1.0,1.0
20.55058038662043,100000000.0,-1.0,210.87930856938038,155.4991064919797,1.0,1.0
20.55058038662043,100000000.0,-1.0,210.8986644401466,141.93271941977574,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.01676567820664,151.56577588961633,1.0,1.0
20.55058038662043,100000000.0,252.17969784170515,252.17969784170512,171.1822612392678,0.0,0.0
20.55058038662043,100000000.0,-1.0,211.0891072393752,155.98621250313948,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.18053752452522,157.71260370700455,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.21696984050766,155.8367677631069,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.27518458876187,141.30613920933143,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.280834112903,156.17991351361454,1.0,1.0
20.55058038662043,100000000.0,252.42716599084218,252.42716599084218,171.4297293884048,0.0,0.0
20.55058038662043,100000000.0,-1.0,211.44213484710963,154.9731887972515,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.50846363342072,153.4045566648476,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.5146480698684,156.69103481174488,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.59533681290986,149.3739724002947,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.75093824755004,152.57869258834538,1.0,1.0
20.55058038662043,100000000.0,-1.0,211.84782466879693,148.80897979682422,1.0,1.0
20.55058038662043,100000000.0,253.00101013600818,253.00101013600826,172.00357353357086,0.0,0.0
20.55058038662043,100000000.0,-1.0,211.92697764600823,152.75473198680353,1.0,1.0
20.55058038662043,100000000.0,-1.0,171.59943477536356,131.0668130660816,2.0,2.0
20.55058038662043,100000000.0,-1.0,212.9566594257687,158.36165571638483,1.0,1.0
20.55058038662043,100000000.0,-1.0,212.96507744922684,157.5848753718262,1.0,1.0
20.55058038662043,100000000.0,254.1315771124649,254.13157711246484,173.13414051002752,0.0,0.0
20.55058038662043,100000000.0,-1.0,213.23220090789414,159.06998752189713,1.0,1.0
20.55058038662043,100000000.0,-1.0,213.39824037460517,151.17687596198996,1.0,1.0
20.55058038662043,100000000.0,255.3246118770856,255.32461187708566,174.3271752746483,0.0,0.0
20.55058038662043,100000000.0,256.9385159373063,256.9385159373063,175.94107933486902,0.0,0.0
20.592265133854955,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
20.592265133854955,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
20.592265133854955,100000000.0,247.4987589172193,247.49875891721928,166.50132231478193,0.0,0.0
20.592265133854955,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
20.592265133854955,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
20.592265133854955,100000000.0,247.49875891721928,247.49875891721928,166.50132231478196,0.0,0.0
20.592265133854955,100000000.0,247.49875891721928,247.49875891721928,166.50132231478193,0.0,0.0
20.592265133854955,100000000.0,247.67479831567738,247.67479831567744,166.6773617132401,0.0,0.0
20.592265133854955,100000000.0,247.67479831567738,247.6747983156774,166.67736171324006,0.0,0.0
20.592265133854955,100000000.0,247.67479831567738,247.6747983156774,166.67736171324006,0.0,0.0
20.592265133854955,100000000.0,247.93632893346046,247.93632893346046,166.93889233102314,0.0,0.0
20.592265133854955,100000000.0,247.93632893346046,247.93632893346046,166.93889233102314,0.0,0.0
20.592265133854955,100000000.0,248.04775809906016,248.04775809906022,167.05032149662284,0.0,0.0
20.592265133854955,100000000.0,248.04775809906022,248.04775809906022,167.05032149662284,0.0,0.0
20.592265133854955,100000000.0,248.04775809906022,248.04775809906022,167.05032149662287,0.0,0.0
20.592265133854955,100000000.0,248.04775809906022,248.04775809906022,167.05032149662287,0.0,0.0
20.592265133854955,100000000.0,248.04775809906016,248.04775809906022,167.05032149662284,0.0,0.0
20.592265133854955,100000000.0,248.04775809906022,248.04775809906022,167.05032149662284,0.0,0.0
20.592265133854955,100000000.0,248.11236833191856,248.1123683319186,167.11493172948127,0.0,0.0
20.592265133854955,100000000.0,248.1123683319186,248.1123683319186,167.11493172948127,0.0,0.0
20.592265133854955,100000000.0,248.11236833191862,248.1123683319186,167.11493172948127,0.0,0.0
20.592265133854955,100000000.0,248.11236833191856,248.1123683319186,167.11493172948127,0.0,0.0
20.592265133854955,100000000.0,248.11236833191862,248.1123683319186,167.11493172948127,0.0,0.0
20.592265133854955,100000000.0,-1.0,207.03583445427762,153.28861915864474,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.03583445427762,153.28861915864474,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.03583445427762,153.2886191586447,1.0,1.0
20.592265133854955,100000000.0,248.22379749751832,248.2237974975183,167.22636089508097,0.0,0.0
20.592265133854955,100000000.0,248.22379749751832,248.2237974975183,167.22636089508097,0.0,0.0
20.592265133854955,100000000.0,248.22379749751838,248.22379749751835,167.22636089508097,0.0,0.0
20.592265133854955,100000000.0,248.2237974975183,248.22379749751832,167.22636089508097,0.0,0.0
20.592265133854955,100000000.0,248.22379749751826,248.22379749751838,167.226360895081,0.0,0.0
20.592265133854955,100000000.0,248.22379749751832,248.22379749751838,167.226360895081,0.0,0.0
20.592265133854955,100000000.0,-1.0,207.06113015685798,149.47948499354104,1.0,1.0
20.592265133854955,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.592265133854955,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.592265133854955,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.592265133854955,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.592265133854955,100000000.0,-1.0,165.98447052415003,135.39412916450445,2.0,2.0
20.592265133854955,100000000.0,248.4726265351618,248.4726265351618,167.47518993272448,0.0,0.0
20.592265133854955,100000000.0,248.47262653516185,248.4726265351618,167.4751899327245,0.0,0.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260813,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260813,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260813,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,-1.0,166.16050992260816,135.57016856296258,2.0,2.0
20.592265133854955,100000000.0,248.64866593361992,248.64866593361995,167.65122933118263,0.0,0.0
20.592265133854955,100000000.0,248.64866593361995,248.64866593361992,167.6512293311826,0.0,0.0
20.592265133854955,100000000.0,-1.0,207.61012933869887,150.02848417538195,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.68181940804294,145.46045499542774,1.0,1.0
20.592265133854955,100000000.0,-1.0,207.68181940804294,145.46045499542774,1.0,1.0
20.592265133854955,100000000.0,248.90163900613805,248.9016390061381,167.9042024037007,0.0,0.0
20.592265133854955,100000000.0,248.9016390061381,248.9016390061381,167.90420240370074,0.0,0.0
20.592265133854955,100000000.0,248.90163900613814,248.9016390061381,167.90420240370076,0.0,0.0
20.592265133854955,100000000.0,-1.0,207.786168737157,150.2045235738401,1.0,1.0
20.592265133854955,100000000.0,249.0776784045962,249.07767840459624,168.08024180215887,0.0,0.0
20.592265133854955,100000000.0,-1.0,208.00970207222014,154.26248677658725,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.00970207222014,154.26248677658725,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.00970207222014,154.26248677658725,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.00970207222014,154.26248677658725,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.02027483124465,139.0543298108738,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.0202748312447,139.0543298108738,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.02027483124465,139.0543298108738,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.0202748312447,139.0543298108738,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.08115228785408,153.25753902973054,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.08115228785402,153.25753902973054,1.0,1.0
20.592265133854955,100000000.0,-1.0,166.95833814209254,136.367996782447,2.0,2.0
20.592265133854955,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.2114426953014,146.41550932199544,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.21144269530134,146.41550932199544,1.0,1.0
20.592265133854955,100000000.0,249.45063818797905,249.45063818797905,168.45320158554165,0.0,0.0
20.592265133854955,100000000.0,-1.0,208.31223470412397,145.11730924492014,1.0,1.0
20.592265133854955,100000000.0,-1.0,167.1343775405507,136.54403618090512,2.0,2.0
20.592265133854955,100000000.0,249.5152484208374,249.51524842083742,168.51781181840008,0.0,0.0
20.592265133854955,100000000.0,-1.0,208.54074007905012,153.94573636966632,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.54074007905012,153.94573636966632,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.57509813558977,149.91705500978222,1.0,1.0
20.592265133854955,100000000.0,-1.0,167.41161446987414,131.20799281434168,2.0,2.0
20.592265133854955,100000000.0,-1.0,208.67860026097713,153.29839818357647,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.6786002609771,153.29839818357647,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.71677947750823,154.12177576812442,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.71677947750825,154.12177576812445,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.78121720204592,141.8131840549528,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.78121720204587,141.8131840549528,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.83172642444362,146.6103620118284,1.0,1.0
20.592265133854955,100000000.0,-1.0,208.83172642444364,146.61036201182844,1.0,1.0
20.592265133854955,100000000.0,250.0515460225388,250.05154602253882,169.05410942010144,0.0,0.0
20.592265133854955,100000000.0,-1.0,208.94013087876021,153.55992880135955,1.0,1.0
20.592265133854955,100000000.0,-1.0,209.0144962467047,153.91160151046898,1.0,1.0
20.592265133854955,100000000.0,-1.0,209.0144962467047,153.91160151046898,1.0,1.0
20.592265133854955,100000000.0,-1.0,209.03727328442304,145.84234782521924,1.0,1.0
20.592265133854955,100000000.0,-1.0,209.08973926089106,154.49473555150723,1.0,1.0
20.592265133854955,100000000.0,-1.0,209.11617027721834,153.73596819981768,1.0,1.0
