A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
35.56178602095232,100000000.0,-1.0,507.0918871874737,160.82592643333064,1.0,1.0
35.56178602095232,100000000.0,578.3201340476892,578.3201340476893,188.1912079477943,0.0,0.0
35.56178602095232,100000000.0,-1.0,507.242675297822,167.20058359533098,1.0,1.0
35.56178602095232,100000000.0,578.5198539492875,578.5198539492875,188.39092784939257,0.0,0.0
35.56178602095232,100000000.0,578.5408628740219,578.540862874022,188.4119367741269,0.0,0.0
35.56178602095232,100000000.0,578.5774283475104,578.5774283475105,188.44850224761547,0.0,0.0
35.56178602095232,100000000.0,578.6163174228586,578.6163174228585,188.4873913229636,0.0,0.0
35.56178602095232,100000000.0,578.621985779795,578.621985779795,188.49305967990006,0.0,0.0
35.56178602095232,100000000.0,578.6755778159338,578.6755778159338,188.54665171603892,0.0,0.0
35.56178602095232,100000000.0,578.7966651428268,578.7966651428269,188.66773904293203,0.0,0.0
35.56178602095232,100000000.0,-1.0,507.74360146776274,153.45605733077537,1.0,1.0
35.56178602095232,100000000.0,578.9143344235297,578.9143344235297,188.78540832363464,0.0,0.0
35.56178602095232,100000000.0,578.9288432216106,578.9288432216107,188.79991712171577,0.0,0.0
35.56178602095232,100000000.0,-1.0,508.21424404050435,161.1396136501019,1.0,1.0
35.56178602095232,100000000.0,-1.0,508.26268522497503,168.998686936361,1.0,1.0
35.56178602095232,100000000.0,579.5266653953147,579.5266653953148,189.39773929541985,0.0,0.0
35.56178602095232,100000000.0,579.7217946441285,579.7217946441285,189.59286854423368,0.0,0.0
35.56178602095232,100000000.0,-1.0,508.609089098199,168.3190379841137,1.0,1.0
35.56178602095232,100000000.0,579.7572463732121,579.7572463732121,189.62832027331714,0.0,0.0
35.56178602095232,100000000.0,-1.0,508.70002457623013,159.93865428474058,1.0,1.0
35.56178602095232,100000000.0,579.865501398224,579.8655013982241,189.73657529832914,0.0,0.0
35.56178602095232,100000000.0,579.9082780807254,579.9082780807253,189.7793519808304,0.0,0.0
35.56178602095232,100000000.0,579.9362946229933,579.9362946229933,189.8073685230983,0.0,0.0
35.56178602095232,100000000.0,579.9593876817723,579.9593876817722,189.83046158187724,0.0,0.0
35.56178602095232,100000000.0,-1.0,508.9254514854347,166.75366804619003,1.0,1.0
35.56178602095232,100000000.0,-1.0,508.9515073933542,166.87092097779666,1.0,1.0
35.56178602095232,100000000.0,-1.0,509.07056934889516,167.77474076812564,1.0,1.0
35.56178602095232,100000000.0,580.5550705094711,580.555070509471,190.42614440957615,0.0,0.0
35.56178602095232,100000000.0,580.6475090069057,580.6475090069058,190.51858290701077,0.0,0.0
35.56178602095232,100000000.0,-1.0,509.6190666582556,170.7802052186568,1.0,1.0
35.56178602095232,100000000.0,-1.0,509.7181239345524,170.4722926833274,1.0,1.0
35.56178602095232,100000000.0,580.8742502815522,580.8742502815522,190.74532418165728,0.0,0.0
35.56178602095232,100000000.0,580.892051347953,580.8920513479529,190.76312524805797,0.0,0.0
35.56178602095232,100000000.0,580.9342979577774,580.9342979577774,190.8053718578824,0.0,0.0
35.56178602095232,100000000.0,581.3730858977644,581.3730858977644,191.24415979786966,0.0,0.0
35.56178602095232,100000000.0,-1.0,510.2650375995893,172.47039602285065,1.0,1.0
35.56178602095232,100000000.0,581.4528122462906,581.4528122462905,191.3238861463956,0.0,0.0
35.56178602095232,100000000.0,581.672963781525,581.6729637815248,191.54403768162996,0.0,0.0
35.56178602095232,100000000.0,-1.0,510.61059034244676,157.46935228282356,1.0,1.0
35.56178602095232,100000000.0,582.0285152746588,582.028515274659,191.899589174764,0.0,0.0
35.56178602095232,100000000.0,582.2996640885524,582.2996640885523,192.17073798865744,0.0,0.0
35.56178602095232,100000000.0,-1.0,511.2460619036763,168.39285258111468,1.0,1.0
35.56178602095232,100000000.0,-1.0,511.3234681040903,166.6293457130187,1.0,1.0
35.56178602095232,100000000.0,-1.0,511.6289249703872,169.45714153114244,1.0,1.0
35.56178602095232,100000000.0,582.8549079990543,582.8549079990541,192.72598189915934,0.0,0.0
35.56178602095232,100000000.0,-1.0,511.86449297599086,165.2948611736828,1.0,1.0
35.56178602095232,100000000.0,-1.0,511.8824729744628,167.90406357792767,1.0,1.0
35.56178602095232,100000000.0,-1.0,511.99092037031426,168.0809235027249,1.0,1.0
35.56178602095232,100000000.0,583.151035310593,583.1510353105929,193.02210921069806,0.0,0.0
35.56178602095232,100000000.0,-1.0,512.171226166887,162.65689787570903,1.0,1.0
35.56178602095232,100000000.0,583.4165180586725,583.4165180586726,193.28759195877754,0.0,0.0
35.56178602095232,100000000.0,-1.0,512.6727805445454,166.59906756542557,1.0,1.0
35.56178602095232,100000000.0,584.5009224701978,584.5009224701978,194.37199637030284,0.0,0.0
35.56178602095232,100000000.0,-1.0,514.1061527291788,169.96769083113347,1.0,1.0
35.56178602095232,100000000.0,-1.0,514.755106812211,164.34387295133791,1.0,1.0
35.56178602095232,100000000.0,586.5682340843584,586.5682340843582,196.43930798446337,0.0,0.0
35.56178602095232,100000000.0,586.7399845645024,586.7399845645024,196.6110584646075,0.0,0.0
35.56178602095232,100000000.0,587.8469743692314,587.8469743692315,197.71804826933646,0.0,0.0
35.56178602095232,100000000.0,-1.0,517.4223180226062,172.84243024240146,1.0,1.0
35.56178602095232,100000000.0,589.618322174115,589.6183221741148,199.48939607422002,0.0,0.0
35.56178602095232,100000000.0,589.7309919302841,589.730991930284,199.60206583038917,0.0,0.0
35.56178602095232,100000000.0,590.2622973240038,590.2622973240037,200.13337122410877,0.0,0.0
35.56178602095232,100000000.0,590.2801360133986,590.2801360133984,200.15120991350358,0.0,0.0
35.56178602095232,100000000.0,590.9372209868989,590.9372209868989,200.80829488700397,0.0,0.0
35.56178602095232,100000000.0,591.1196737984226,591.1196737984226,200.99074769852768,0.0,0.0
37.881032935362256,100000000.0,565.733979903247,565.7339799032471,175.6050538033521,0.0,0.0
37.881032935362256,100000000.0,568.072786580103,568.0727865801028,177.94386048020797,0.0,0.0
37.881032935362256,100000000.0,568.1971810712639,568.1971810712639,178.06825497136902,0.0,0.0
37.881032935362256,100000000.0,568.5513320413439,568.5513320413436,178.4224059414488,0.0,0.0
37.881032935362256,100000000.0,568.5720209281866,568.5720209281866,178.44309482829163,0.0,0.0
37.881032935362256,100000000.0,569.388022215843,569.3880222158429,179.25909611594807,0.0,0.0
37.881032935362256,100000000.0,570.0006518591689,570.0006518591687,179.8717257592738,0.0,0.0
37.881032935362256,100000000.0,570.0975373231288,570.0975373231287,179.96861122323375,0.0,0.0
37.881032935362256,100000000.0,570.2677592259436,570.2677592259433,180.13883312604855,0.0,0.0
37.881032935362256,100000000.0,570.3556572478997,570.3556572478996,180.2267311480046,0.0,0.0
37.881032935362256,100000000.0,570.9605014977274,570.9605014977274,180.83157539783238,0.0,0.0
37.881032935362256,100000000.0,571.0028438379127,571.0028438379127,180.8739177380176,0.0,0.0
37.881032935362256,100000000.0,571.13967727438,571.1396772743799,181.01075117448505,0.0,0.0
37.881032935362256,100000000.0,571.3435490494414,571.3435490494413,181.2146229495464,0.0,0.0
37.881032935362256,100000000.0,571.7807764209631,571.7807764209631,181.65185032106828,0.0,0.0
37.881032935362256,100000000.0,572.2421000284472,572.242100028447,182.11317392855221,0.0,0.0
37.881032935362256,100000000.0,572.3279328964006,572.3279328964005,182.1990067965057,0.0,0.0
37.881032935362256,100000000.0,572.5830973779958,572.583097377996,182.45417127810094,0.0,0.0
37.881032935362256,100000000.0,572.8911529482818,572.8911529482818,182.76222684838694,0.0,0.0
37.881032935362256,100000000.0,573.0323298336203,573.0323298336201,182.9034037337252,0.0,0.0
37.881032935362256,100000000.0,573.1251493581058,573.1251493581058,182.99622325821085,0.0,0.0
37.881032935362256,100000000.0,573.2492107950815,573.2492107950816,183.12028469518665,0.0,0.0
37.881032935362256,100000000.0,573.4561729320944,573.4561729320943,183.32724683219942,0.0,0.0
37.881032935362256,100000000.0,573.5703770905297,573.5703770905299,183.4414509906349,0.0,0.0
37.881032935362256,100000000.0,573.989274454068,573.989274454068,183.86034835417314,0.0,0.0
37.881032935362256,100000000.0,574.3632344315803,574.3632344315803,184.23430833168533,0.0,0.0
37.881032935362256,100000000.0,574.4453113203747,574.4453113203746,184.31638522047967,0.0,0.0
37.881032935362256,100000000.0,575.2178547109706,575.2178547109705,185.0889286110756,0.0,0.0
37.881032935362256,100000000.0,575.2532940706552,575.2532940706551,185.12436797076018,0.0,0.0
37.881032935362256,100000000.0,575.431917281589,575.431917281589,185.30299118169413,0.0,0.0
37.881032935362256,100000000.0,575.4412184003098,575.4412184003098,185.31229230041495,0.0,0.0
37.881032935362256,100000000.0,575.4769404992556,575.4769404992555,185.34801439936066,0.0,0.0
37.881032935362256,100000000.0,575.5562002184303,575.55620021843,185.42727411853522,0.0,0.0
37.881032935362256,100000000.0,575.5970830678964,575.5970830678962,185.4681569680013,0.0,0.0
37.881032935362256,100000000.0,575.6012830373214,575.6012830373214,185.47235693742655,0.0,0.0
37.881032935362256,100000000.0,575.7723813549067,575.7723813549065,185.64345525501162,0.0,0.0
37.881032935362256,100000000.0,575.8604242801589,575.8604242801588,185.73149818026388,0.0,0.0
37.881032935362256,100000000.0,575.8668950345293,575.8668950345293,185.73796893463438,0.0,0.0
37.881032935362256,100000000.0,575.9966427968131,575.996642796813,185.86771669691814,0.0,0.0
37.881032935362256,100000000.0,576.031727495113,576.031727495113,185.90280139521815,0.0,0.0
37.881032935362256,100000000.0,576.1637603589835,576.1637603589835,186.03483425908857,0.0,0.0
37.881032935362256,100000000.0,576.4055976084577,576.4055976084577,186.27667150856269,0.0,0.0
37.881032935362256,100000000.0,576.4429396204634,576.4429396204633,186.31401352056844,0.0,0.0
37.881032935362256,100000000.0,576.5205925221022,576.5205925221022,186.39166642220732,0.0,0.0
37.881032935362256,100000000.0,576.600740745221,576.6007407452208,186.47181464532602,0.0,0.0
37.881032935362256,100000000.0,576.7288923732049,576.7288923732046,186.5999662733098,0.0,0.0
37.881032935362256,100000000.0,576.7818050747378,576.7818050747378,186.6528789748429,0.0,0.0
37.881032935362256,100000000.0,576.7879804099,576.7879804098999,186.6590543100051,0.0,0.0
37.881032935362256,100000000.0,576.8942428110985,576.8942428110984,186.7653167112034,0.0,0.0
37.881032935362256,100000000.0,576.911466871742,576.9114668717419,186.78254077184715,0.0,0.0
37.881032935362256,100000000.0,577.01716055086,577.0171605508599,186.88823445096494,0.0,0.0
37.881032935362256,100000000.0,577.0831791935958,577.0831791935956,186.95425309370074,0.0,0.0
37.881032935362256,100000000.0,577.2003370852865,577.2003370852866,187.07141098539162,0.0,0.0
37.881032935362256,100000000.0,577.3310096664064,577.3310096664064,187.2020835665114,0.0,0.0
37.881032935362256,100000000.0,577.4664123873936,577.4664123873936,187.33748628749865,0.0,0.0
37.881032935362256,100000000.0,577.5317168991999,577.5317168992,187.40279079930505,0.0,0.0
37.881032935362256,100000000.0,577.5472231360791,577.5472231360791,187.41829703618413,0.0,0.0
37.881032935362256,100000000.0,577.6287853223138,577.6287853223138,187.4998592224189,0.0,0.0
37.881032935362256,100000000.0,577.6296670964003,577.6296670964003,187.5007409965053,0.0,0.0
37.881032935362256,100000000.0,577.7440761014383,577.7440761014383,187.61515000154338,0.0,0.0
37.881032935362256,100000000.0,577.7691389105208,577.7691389105207,187.64021281062585,0.0,0.0
37.881032935362256,100000000.0,577.9240095264693,577.924009526469,187.79508342657425,0.0,0.0
37.881032935362256,100000000.0,577.9472774076895,577.9472774076896,187.81835130779473,0.0,0.0
37.881032935362256,100000000.0,577.9783183034817,577.9783183034816,187.8493922035867,0.0,0.0
37.881032935362256,100000000.0,578.0662327193836,578.0662327193836,187.93730661948874,0.0,0.0
37.881032935362256,100000000.0,578.1007995107593,578.1007995107593,187.97187341086445,0.0,0.0
37.881032935362256,100000000.0,578.1063931615076,578.1063931615078,187.97746706161277,0.0,0.0
37.881032935362256,100000000.0,578.2183391399648,578.2183391399648,188.08941304006984,0.0,0.0
37.881032935362256,100000000.0,578.2910554231422,578.2910554231423,188.1621293232474,0.0,0.0
37.881032935362256,100000000.0,578.303357096085,578.3033570960849,188.17443099619004,0.0,0.0
37.881032935362256,100000000.0,578.378227252094,578.378227252094,188.249301152199,0.0,0.0
37.881032935362256,100000000.0,578.7559499102231,578.755949910223,188.62702381032813,0.0,0.0
37.881032935362256,100000000.0,578.9652774309536,578.9652774309535,188.8363513310587,0.0,0.0
37.881032935362256,100000000.0,579.0245021428271,579.0245021428273,188.89557604293233,0.0,0.0
37.881032935362256,100000000.0,579.0983396014216,579.0983396014217,188.96941350152667,0.0,0.0
37.881032935362256,100000000.0,579.1671638192479,579.1671638192478,189.0382377193529,0.0,0.0
37.881032935362256,100000000.0,579.1738653232164,579.1738653232164,189.04493922332142,0.0,0.0
37.881032935362256,100000000.0,579.1752602858636,579.1752602858636,189.04633418596862,0.0,0.0
37.881032935362256,100000000.0,579.2526358344701,579.2526358344702,189.12370973457513,0.0,0.0
37.881032935362256,100000000.0,579.2566840115412,579.256684011541,189.1277579116461,0.0,0.0
37.881032935362256,100000000.0,-1.0,503.585464917933,154.82409462644344,1.0,1.0
37.881032935362256,100000000.0,579.4126357377704,579.4126357377704,189.2837096378754,0.0,0.0
37.881032935362256,100000000.0,579.5141995437713,579.5141995437712,189.3852734438763,0.0,0.0
37.881032935362256,100000000.0,579.757236389877,579.7572363898771,189.62831028998218,0.0,0.0
37.881032935362256,100000000.0,579.9216656144906,579.9216656144906,189.7927395145958,0.0,0.0
37.881032935362256,100000000.0,579.954687339314,579.9546873393139,189.82576123941885,0.0,0.0
37.881032935362256,100000000.0,580.0135004598083,580.0135004598083,189.88457435991336,0.0,0.0
37.881032935362256,100000000.0,580.2575182461358,580.2575182461358,190.1285921462408,0.0,0.0
37.881032935362256,100000000.0,580.3001805253614,580.3001805253614,190.1712544254664,0.0,0.0
37.881032935362256,100000000.0,580.344646193697,580.3446461936971,190.21572009380213,0.0,0.0
37.881032935362256,100000000.0,580.3477399557903,580.3477399557902,190.21881385589535,0.0,0.0
37.881032935362256,100000000.0,580.5075972528873,580.5075972528873,190.37867115299238,0.0,0.0
37.881032935362256,100000000.0,580.6363165203189,580.6363165203189,190.50739042042397,0.0,0.0
37.881032935362256,100000000.0,580.8559208177729,580.855920817773,190.72699471787797,0.0,0.0
37.881032935362256,100000000.0,581.2088823708826,581.2088823708825,191.0799562709877,0.0,0.0
37.881032935362256,100000000.0,581.3916492649015,581.3916492649014,191.26272316500655,0.0,0.0
37.881032935362256,100000000.0,581.4675931665948,581.4675931665947,191.33866706669983,0.0,0.0
37.881032935362256,100000000.0,581.5276984758406,581.5276984758406,191.39877237594567,0.0,0.0
37.881032935362256,100000000.0,581.625810683417,581.6258106834168,191.49688458352202,0.0,0.0
37.881032935362256,100000000.0,581.6487065913408,581.6487065913407,191.51978049144589,0.0,0.0
37.881032935362256,100000000.0,581.8584415972311,581.858441597231,191.72951549733617,0.0,0.0
37.881032935362256,100000000.0,581.9224475880239,581.922447588024,191.79352148812904,0.0,0.0
37.881032935362256,100000000.0,582.1663429254465,582.1663429254465,192.03741682555167,0.0,0.0
37.881032935362256,100000000.0,582.2477913737778,582.2477913737777,192.11886527388282,0.0,0.0
37.881032935362256,100000000.0,582.3225619566192,582.3225619566191,192.19363585672423,0.0,0.0
37.881032935362256,100000000.0,582.4182232400583,582.4182232400583,192.28929714016348,0.0,0.0
37.881032935362256,100000000.0,582.4232795341728,582.4232795341728,192.29435343427787,0.0,0.0
37.881032935362256,100000000.0,582.6393571904974,582.6393571904972,192.51043109060237,0.0,0.0
37.881032935362256,100000000.0,582.6480894950371,582.648089495037,192.51916339514207,0.0,0.0
37.881032935362256,100000000.0,582.6776498935301,582.6776498935302,192.5487237936352,0.0,0.0
37.881032935362256,100000000.0,582.6907036894825,582.6907036894825,192.56177758958745,0.0,0.0
37.881032935362256,100000000.0,582.8530985320203,582.8530985320203,192.7241724321254,0.0,0.0
37.881032935362256,100000000.0,582.9497476577894,582.9497476577892,192.8208215578944,0.0,0.0
37.881032935362256,100000000.0,582.975751572242,582.9757515722418,192.84682547234695,0.0,0.0
37.881032935362256,100000000.0,583.1545969021062,583.154596902106,193.02567080221124,0.0,0.0
37.881032935362256,100000000.0,583.248467876937,583.2484678769367,193.11954177704192,0.0,0.0
37.881032935362256,100000000.0,583.5008718174969,583.5008718174969,193.37194571760193,0.0,0.0
37.881032935362256,100000000.0,583.5434887292524,583.5434887292525,193.41456262935748,0.0,0.0
37.881032935362256,100000000.0,583.6742726716733,583.6742726716733,193.54534657177828,0.0,0.0
37.881032935362256,100000000.0,583.7487434266206,583.7487434266204,193.61981732672558,0.0,0.0
37.881032935362256,100000000.0,583.9906205553355,583.9906205553353,193.8616944554405,0.0,0.0
37.881032935362256,100000000.0,584.0712954810322,584.071295481032,193.94236938113733,0.0,0.0
37.881032935362256,100000000.0,584.1767966941449,584.176796694145,194.04787059425,0.0,0.0
37.881032935362256,100000000.0,584.245222754703,584.2452227547028,194.11629665480797,0.0,0.0
37.881032935362256,100000000.0,584.2833639367586,584.2833639367585,194.1544378368637,0.0,0.0
37.881032935362256,100000000.0,584.5960340060193,584.5960340060192,194.46710790612426,0.0,0.0
37.881032935362256,100000000.0,585.2497416290373,585.2497416290372,195.1208155291423,0.0,0.0
37.881032935362256,100000000.0,585.4528171542088,585.4528171542088,195.3238910543139,0.0,0.0
31.037822903955163,100000000.0,-1.0,495.27160458687524,149.19190854263596,1.0,1.0
31.037822903955163,100000000.0,-1.0,433.66170017840153,138.87206879445856,2.0,2.0
31.037822903955163,100000000.0,-1.0,434.6278498180164,138.59051366540007,3.0,1.0
31.037822903955163,100000000.0,-1.0,435.2262354074952,133.14643485772905,2.0,2.0
31.037822903955163,100000000.0,-1.0,435.3136689723353,140.52520964259574,3.0,1.0
31.037822903955163,100000000.0,-1.0,435.4529128013583,140.91124082900927,2.0,2.0
31.037822903955163,100000000.0,-1.0,436.0896755810047,136.7526122896213,2.0,2.0
31.037822903955163,100000000.0,-1.0,374.2780256951263,123.7489822768831,3.0,3.0
31.037822903955163,100000000.0,-1.0,436.6437644868725,141.8734765563806,2.0,2.0
31.037822903955163,100000000.0,-1.0,374.600089061668,118.73602785136765,4.0,2.0
31.037822903955163,100000000.0,-1.0,436.75693541100696,134.8872772164155,2.0,2.0
31.037822903955163,100000000.0,-1.0,436.8387574467604,138.79606580225072,2.0,2.0
31.037822903955163,100000000.0,-1.0,499.10598423703357,153.0262881927943,1.0,1.0
31.037822903955163,100000000.0,-1.0,437.1745299292295,130.04270628335127,2.0,2.0
31.037822903955163,100000000.0,-1.0,437.1813207661503,143.6405662050839,2.0,2.0
31.037822903955163,100000000.0,-1.0,375.1574294357985,118.76966470494779,3.0,3.0
31.037822903955163,100000000.0,-1.0,375.2433811453661,119.4961130398689,3.0,3.0
31.037822903955163,100000000.0,-1.0,437.5394175208773,138.20235422949403,2.0,2.0
31.037822903955163,100000000.0,-1.0,437.5394175208773,138.20235422949403,2.0,2.0
31.037822903955163,100000000.0,-1.0,375.5900968540774,127.56244167644148,3.0,3.0
31.037822903955163,100000000.0,-1.0,437.85863193713584,133.59793601870928,2.0,2.0
31.037822903955163,100000000.0,-1.0,375.83403516417667,128.1001025686403,4.0,2.0
31.037822903955163,100000000.0,-1.0,375.8547423036894,122.10855726959971,3.0,3.0
31.037822903955163,100000000.0,-1.0,438.13973971628764,136.2700815216961,2.0,2.0
31.037822903955163,100000000.0,-1.0,438.2654413413988,140.47735016852127,2.0,2.0
31.037822903955163,100000000.0,-1.0,376.2030200247593,117.37407982636795,3.0,3.0
31.037822903955163,100000000.0,-1.0,376.2896411645006,127.26106857558203,3.0,3.0
31.037822903955163,100000000.0,-1.0,376.41020781653305,114.63864642147944,3.0,3.0
31.037822903955163,100000000.0,-1.0,376.5024915984767,125.7256019988019,3.0,3.0
31.037822903955163,100000000.0,-1.0,438.58496228172737,138.7241954697937,2.0,2.0
31.037822903955163,100000000.0,-1.0,376.5793462392445,118.6226981501235,3.0,3.0
31.037822903955163,100000000.0,-1.0,376.7098611425757,129.2272542069785,3.0,3.0
31.037822903955163,100000000.0,-1.0,376.8738698710046,115.19010157903665,3.0,3.0
31.037822903955163,100000000.0,-1.0,376.88232779866286,122.32928552523487,3.0,3.0
31.037822903955163,100000000.0,-1.0,439.1588117703562,132.07204635792482,2.0,2.0
31.037822903955163,100000000.0,-1.0,439.1810653138629,144.39143392991986,2.0,2.0
31.037822903955163,100000000.0,-1.0,439.1918404754634,131.38345800667577,2.0,2.0
31.037822903955163,100000000.0,-1.0,439.20860024586153,142.18969013541374,2.0,2.0
31.037822903955163,100000000.0,-1.0,439.3149484846187,142.39499905597484,2.0,2.0
31.037822903955163,100000000.0,-1.0,377.26753836682457,130.71620391600476,4.0,2.0
31.037822903955163,100000000.0,-1.0,439.37364606764794,144.6033581371561,2.0,2.0
31.037822903955163,100000000.0,-1.0,377.30429402338495,128.27572143446636,4.0,2.0
31.037822903955163,100000000.0,-1.0,439.3942902210929,143.60491348007065,3.0,1.0
31.037822903955163,100000000.0,-1.0,439.53235877308526,136.67770539833498,2.0,2.0
31.037822903955163,100000000.0,-1.0,377.60744290930853,129.15297347212044,3.0,3.0
31.037822903955163,100000000.0,-1.0,377.64666851809505,133.19196688273522,4.0,2.0
31.037822903955163,100000000.0,-1.0,439.7466288806651,139.90535644986966,2.0,2.0
31.037822903955163,100000000.0,-1.0,377.7189354086529,117.7412990785148,3.0,3.0
31.037822903955163,100000000.0,-1.0,377.7636107155297,114.54741318047853,3.0,3.0
31.037822903955163,100000000.0,-1.0,377.76525070089536,128.63113093972873,3.0,3.0
31.037822903955163,100000000.0,-1.0,377.79572363861826,130.53674258445133,3.0,3.0
31.037822903955163,100000000.0,-1.0,377.82995394809967,126.5966467454536,3.0,3.0
31.037822903955163,100000000.0,-1.0,377.8615312304611,129.83387605282516,3.0,3.0
31.037822903955163,100000000.0,-1.0,315.82048832927455,109.98026671541984,4.0,4.0
31.037822903955163,100000000.0,-1.0,377.969664694122,117.01977610048051,3.0,3.0
31.037822903955163,100000000.0,-1.0,377.9713155680652,122.22467886147145,4.0,2.0
31.037822903955163,100000000.0,-1.0,377.9866441841745,128.95807159525592,4.0,2.0
31.037822903955163,100000000.0,-1.0,440.17316507693045,146.83589542167715,2.0,2.0
31.037822903955163,100000000.0,-1.0,440.181527915784,151.12102317636698,2.0,2.0
31.037822903955163,100000000.0,-1.0,378.18127668404856,122.75251266206273,3.0,3.0
31.037822903955163,100000000.0,-1.0,440.296473028557,143.25335940925632,2.0,2.0
31.037822903955163,100000000.0,-1.0,378.2769917688457,129.04126117343506,3.0,3.0
31.037822903955163,100000000.0,-1.0,378.2782429624884,134.0703286845192,3.0,3.0
31.037822903955163,100000000.0,-1.0,378.3667163351823,127.83767291693907,3.0,3.0
31.037822903955163,100000000.0,-1.0,378.44002212302746,123.19336625961321,3.0,3.0
31.037822903955163,100000000.0,-1.0,440.51769978633683,144.2587116905184,2.0,2.0
31.037822903955163,100000000.0,-1.0,378.443816619604,130.7213448179532,4.0,2.0
31.037822903955163,100000000.0,-1.0,440.5644428446597,144.77506610363747,3.0,1.0
31.037822903955163,100000000.0,-1.0,378.50730744051464,132.9568904009775,4.0,2.0
31.037822903955163,100000000.0,-1.0,440.60745474962874,141.84959297072243,2.0,2.0
31.037822903955163,100000000.0,-1.0,316.4715424044724,106.87761405838447,4.0,4.0
31.037822903955163,100000000.0,-1.0,378.58360366727004,124.99046686164388,4.0,2.0
31.037822903955163,100000000.0,-1.0,440.66753336773525,141.80768396708416,2.0,2.0
31.037822903955163,100000000.0,-1.0,440.67705838627523,148.8319326868842,2.0,2.0
31.037822903955163,100000000.0,-1.0,378.7059177452102,132.58804555847973,4.0,2.0
31.037822903955163,100000000.0,-1.0,440.8561774887162,142.11995125479896,2.0,2.0
31.037822903955163,100000000.0,-1.0,440.9222866972756,147.84762762845898,2.0,2.0
31.037822903955163,100000000.0,-1.0,378.8605756643078,118.68219795582517,3.0,3.0
31.037822903955163,100000000.0,-1.0,378.8610701369988,118.48472388457394,3.0,3.0
31.037822903955163,100000000.0,-1.0,378.865104702249,130.7547919029628,4.0,2.0
31.037822903955163,100000000.0,-1.0,440.9691066726738,151.75920919319782,2.0,2.0
31.037822903955163,100000000.0,-1.0,378.8982651195436,129.34919435806853,3.0,3.0
31.037822903955163,100000000.0,-1.0,441.00961090363944,141.6725476122561,3.0,1.0
31.037822903955163,100000000.0,-1.0,378.9511941979831,129.1510719070826,3.0,3.0
31.037822903955163,100000000.0,-1.0,378.9541425730828,130.00011971785275,3.0,3.0
31.037822903955163,100000000.0,-1.0,441.11758553189895,145.03467555470692,2.0,2.0
31.037822903955163,100000000.0,-1.0,379.095561939834,133.70159127780002,3.0,3.0
31.037822903955163,100000000.0,-1.0,441.1874190196566,138.31684341378252,2.0,2.0
31.037822903955163,100000000.0,-1.0,379.1181727062488,139.71832940060227,3.0,3.0
31.037822903955163,100000000.0,-1.0,379.1747944189099,123.69909517221518,3.0,3.0
31.037822903955163,100000000.0,-1.0,441.30470305375076,144.19211183981486,2.0,2.0
31.037822903955163,100000000.0,-1.0,379.28256251278185,133.02449886989757,3.0,3.0
31.037822903955163,100000000.0,-1.0,379.3693096285399,123.77351712831772,3.0,3.0
31.037822903955163,100000000.0,-1.0,379.40077401851477,122.67737000314676,3.0,3.0
31.037822903955163,100000000.0,-1.0,441.5018855942148,140.0722354240109,2.0,2.0
31.037822903955163,100000000.0,-1.0,317.47462672940844,106.51647492897207,5.0,3.0
31.037822903955163,100000000.0,-1.0,379.5749253685627,125.02188309513471,4.0,2.0
31.037822903955163,100000000.0,-1.0,379.5830491681134,122.37661163738137,3.0,3.0
31.037822903955163,100000000.0,-1.0,379.5848860159385,126.17497275820581,3.0,3.0
31.037822903955163,100000000.0,-1.0,379.6405770688796,126.55167212047108,3.0,3.0
31.037822903955163,100000000.0,-1.0,441.91331913582184,146.52420747179158,2.0,2.0
31.037822903955163,100000000.0,-1.0,317.7746695151476,118.05340778917682,5.0,3.0
31.037822903955163,100000000.0,-1.0,379.9478807264013,131.13610002528313,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.0496734805039,127.74986710998454,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.1643094335778,132.81523260717606,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.21680862315566,137.37937150193108,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.22150460982215,133.67017015900237,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.26720720866325,129.07651673994445,3.0,3.0
31.037822903955163,100000000.0,-1.0,442.4319515951583,139.37542748762797,2.0,2.0
31.037822903955163,100000000.0,-1.0,380.42865583254803,135.43598371979084,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.4904992935764,133.4626158100312,3.0,3.0
31.037822903955163,100000000.0,-1.0,380.60363817455396,135.2458629203088,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.69855375249034,131.10390916643956,3.0,3.0
31.037822903955163,100000000.0,-1.0,380.7737912961465,127.08711240837617,3.0,3.0
31.037822903955163,100000000.0,-1.0,380.7751749070043,131.22610414552926,4.0,2.0
31.037822903955163,100000000.0,-1.0,380.83925523140704,139.26741415016602,3.0,3.0
31.037822903955163,100000000.0,-1.0,318.8384918323562,110.49505566492485,4.0,4.0
31.037822903955163,100000000.0,-1.0,318.8541905856621,117.03121676564018,5.0,3.0
31.037822903955163,100000000.0,-1.0,443.04824973935973,144.71210385925906,2.0,2.0
31.037822903955163,100000000.0,-1.0,381.0093097313649,128.81258339953604,3.0,3.0
31.037822903955163,100000000.0,-1.0,318.970419807215,109.486740854035,4.0,4.0
