A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.611617634930557,100000000.0,-1.0,290.61564987774125,156.81018512633918,2.0,2.0
24.611617634930557,100000000.0,-1.0,339.9415735660222,185.62089380755742,1.0,1.0
24.611617634930557,100000000.0,-1.0,340.08895263840225,187.78934367954943,1.0,1.0
24.611617634930557,100000000.0,-1.0,340.1819276536352,189.30876792445176,1.0,1.0
24.611617634930557,100000000.0,-1.0,340.23628153712184,173.43817150324764,1.0,1.0
24.611617634930557,100000000.0,-1.0,291.1359468854583,149.05657857393692,3.0,1.0
24.611617634930557,100000000.0,-1.0,291.4712785854982,162.765131764244,2.0,2.0
24.611617634930557,100000000.0,-1.0,242.27013440822049,128.64467127817574,3.0,3.0
24.611617634930557,100000000.0,-1.0,340.74645065634434,189.3127285204405,1.0,1.0
24.611617634930557,100000000.0,-1.0,341.0935525163161,189.65983038041213,1.0,1.0
24.611617634930557,100000000.0,-1.0,291.97027448791846,151.3331487831498,2.0,2.0
24.611617634930557,100000000.0,-1.0,341.22107132420945,166.76458950004113,1.0,1.0
24.611617634930557,100000000.0,-1.0,242.90371343017054,142.34572881932758,4.0,2.0
24.611617634930557,100000000.0,-1.0,341.3512079642287,188.1534957220332,1.0,1.0
24.611617634930557,100000000.0,-1.0,242.94726205912113,145.55040797117402,4.0,2.0
24.611617634930557,100000000.0,-1.0,292.4336462173486,176.8895294525152,2.0,2.0
24.611617634930557,100000000.0,-1.0,292.53003053524026,170.99707009400242,2.0,2.0
24.611617634930557,100000000.0,-1.0,292.60588135569435,165.6876345634802,2.0,2.0
24.611617634930557,100000000.0,-1.0,342.0149495577828,190.49074962968675,1.0,1.0
24.611617634930557,100000000.0,-1.0,342.0216708530942,188.5445568339027,1.0,1.0
24.611617634930557,100000000.0,-1.0,342.04177419335105,188.16311491280058,1.0,1.0
24.611617634930557,100000000.0,391.3151360617411,391.315136061741,204.39906283753396,0.0,0.0
24.611617634930557,100000000.0,-1.0,292.92715132233405,168.0749274337643,2.0,2.0
24.611617634930557,100000000.0,-1.0,293.131938634421,175.69615552951382,2.0,2.0
24.611617634930557,100000000.0,-1.0,342.60952046405356,182.768322790984,1.0,1.0
24.611617634930557,100000000.0,-1.0,293.412016186734,176.58725356559842,3.0,1.0
24.611617634930557,100000000.0,-1.0,342.87664684975033,187.5032159736679,1.0,1.0
24.611617634930557,100000000.0,-1.0,342.9733575350675,192.5702824204123,1.0,1.0
24.611617634930557,100000000.0,-1.0,293.79722213048774,156.48685830320835,2.0,2.0
24.611617634930557,100000000.0,-1.0,343.07125035622744,192.3870146118478,1.0,1.0
24.611617634930557,100000000.0,-1.0,293.94630390401534,169.4521260574235,2.0,2.0
24.611617634930557,100000000.0,392.4855679461237,392.4855679461237,205.5694947219167,0.0,0.0
24.611617634930557,100000000.0,-1.0,343.37301276076175,192.12997346239015,1.0,1.0
24.611617634930557,100000000.0,-1.0,343.424565210502,179.22240713078858,1.0,1.0
24.611617634930557,100000000.0,-1.0,294.3505053588413,160.83816246908572,2.0,2.0
24.611617634930557,100000000.0,-1.0,294.5131337752239,175.29414477761557,2.0,2.0
24.611617634930557,100000000.0,-1.0,245.4211152141807,152.05121593958162,3.0,3.0
24.611617634930557,100000000.0,-1.0,294.6576559281535,175.42160053949644,2.0,2.0
24.611617634930557,100000000.0,-1.0,294.79616015272603,170.3148669015845,3.0,1.0
24.611617634930557,100000000.0,-1.0,294.96781743853916,160.7837094455758,2.0,2.0
24.611617634930557,100000000.0,-1.0,295.11358338177916,161.1445277461233,2.0,2.0
24.611617634930557,100000000.0,-1.0,295.3207572569263,176.08470186826924,2.0,2.0
24.611617634930557,100000000.0,-1.0,344.64766165523804,192.10497381216481,1.0,1.0
24.611617634930557,100000000.0,-1.0,295.49967391040724,168.55342378950942,2.0,2.0
24.611617634930557,100000000.0,-1.0,296.2003533234921,168.5542271162818,2.0,2.0
24.611617634930557,100000000.0,394.70636552611535,394.7063655261153,207.79029230190827,0.0,0.0
24.611617634930557,100000000.0,-1.0,296.3573601920841,171.55072279960433,2.0,2.0
24.611617634930557,100000000.0,394.9522305334373,394.9522305334373,208.03615730923022,0.0,0.0
24.611617634930557,100000000.0,-1.0,345.7457620799535,194.5027227815819,1.0,1.0
24.611617634930557,100000000.0,-1.0,296.58624182247024,174.8367099359974,3.0,1.0
24.611617634930557,100000000.0,-1.0,296.7338374901394,168.1949866705403,2.0,2.0
24.611617634930557,100000000.0,-1.0,296.9168695750219,181.89278316102732,2.0,2.0
24.611617634930557,100000000.0,-1.0,296.95463804633283,177.8334005083612,2.0,2.0
24.611617634930557,100000000.0,-1.0,248.1208149126554,139.62709327413592,3.0,3.0
24.611617634930557,100000000.0,-1.0,297.4534688878299,171.047628864219,2.0,2.0
24.611617634930557,100000000.0,-1.0,297.47958258299013,170.48520039244306,3.0,1.0
24.611617634930557,100000000.0,-1.0,248.29447784150503,154.20044791056506,4.0,2.0
24.611617634930557,100000000.0,-1.0,297.54846505691444,179.94631296061448,2.0,2.0
24.611617634930557,100000000.0,-1.0,297.65177985790575,178.69512624624474,2.0,2.0
24.611617634930557,100000000.0,-1.0,347.09589512238165,191.15057854612928,1.0,1.0
24.611617634930557,100000000.0,-1.0,298.1322807938761,176.6822146820741,2.0,2.0
24.611617634930557,100000000.0,-1.0,298.43642337793693,167.55164397600717,2.0,2.0
24.611617634930557,100000000.0,-1.0,298.9190031910519,165.24749306134882,2.0,2.0
24.611617634930557,100000000.0,-1.0,299.0403969431552,171.25058108298407,2.0,2.0
24.611617634930557,100000000.0,-1.0,299.31183508853064,164.24529138758476,2.0,2.0
24.611617634930557,100000000.0,-1.0,250.70206108053063,141.1617368875223,4.0,2.0
24.611617634930557,100000000.0,-1.0,251.1901287214592,165.9853922625252,4.0,2.0
24.611617634930557,100000000.0,-1.0,300.4761048696583,178.63249363543625,2.0,2.0
24.611617634930557,100000000.0,-1.0,350.36381741571466,189.78968410499763,1.0,1.0
24.611617634930557,100000000.0,-1.0,301.695292259978,181.87697587842214,3.0,1.0
24.611617634930557,100000000.0,-1.0,302.1596334396856,163.73595811200283,3.0,1.0
24.611617634930557,100000000.0,-1.0,302.5090642658496,184.8622424651264,2.0,2.0
24.611617634930557,100000000.0,-1.0,352.0628816173582,196.012727755975,1.0,1.0
24.611617634930557,100000000.0,-1.0,352.08007929627104,201.20691956708765,1.0,1.0
24.611617634930557,100000000.0,-1.0,254.05455796743044,159.1815899788732,4.0,2.0
24.611617634930557,100000000.0,-1.0,254.48262244780776,148.819666955781,3.0,3.0
24.611617634930557,100000000.0,-1.0,205.40021634712693,121.11965184165221,4.0,4.0
24.611617634930557,100000000.0,-1.0,306.235182350375,181.3392466248497,2.0,2.0
24.611617634930557,100000000.0,-1.0,257.0540542510809,149.80930515830488,3.0,3.0
24.611617634930557,100000000.0,-1.0,257.7112725376959,169.70084013617097,3.0,3.0
24.611617634930557,100000000.0,-1.0,307.2150293276547,189.96615123273355,3.0,1.0
24.695903996694017,100000000.0,-1.0,330.93736598008746,179.2242420671876,1.0,1.0
24.695903996694017,100000000.0,-1.0,281.69244881099667,163.7662252332776,2.0,2.0
24.695903996694017,100000000.0,-1.0,331.08844079769517,175.5243270840804,1.0,1.0
24.695903996694017,100000000.0,-1.0,331.9691013045246,172.42037842086958,1.0,1.0
24.695903996694017,100000000.0,-1.0,332.586033990594,181.34299469222242,1.0,1.0
24.695903996694017,100000000.0,-1.0,283.4257593670175,166.0404343391615,2.0,2.0
24.695903996694017,100000000.0,-1.0,283.57533560121374,166.5596947632206,2.0,2.0
24.695903996694017,100000000.0,-1.0,284.05419147339535,166.3894646685434,2.0,2.0
24.695903996694017,100000000.0,-1.0,284.0549398898463,169.0640939295857,2.0,2.0
24.695903996694017,100000000.0,383.1666636141118,383.16666361411177,196.25059038990474,0.0,0.0
24.695903996694017,100000000.0,-1.0,333.8744007598972,180.6970443759853,1.0,1.0
24.695903996694017,100000000.0,-1.0,333.9092240619599,175.18808653544986,1.0,1.0
24.695903996694017,100000000.0,-1.0,334.0508121253155,182.33768821241566,1.0,1.0
24.695903996694017,100000000.0,-1.0,334.65705915825805,181.4797027743461,1.0,1.0
24.695903996694017,100000000.0,-1.0,285.42433042894953,146.41217145269735,2.0,2.0
24.695903996694017,100000000.0,-1.0,335.0239783195901,176.30284079308015,1.0,1.0
24.695903996694017,100000000.0,-1.0,285.8775773601279,167.58945781679458,2.0,2.0
24.695903996694017,100000000.0,-1.0,335.349137364018,186.33442973352805,1.0,1.0
24.695903996694017,100000000.0,-1.0,335.42350413561905,183.899304207523,1.0,1.0
24.695903996694017,100000000.0,-1.0,286.32624490399144,157.32371830435574,2.0,2.0
24.695903996694017,100000000.0,-1.0,286.5230692997768,156.8524802572366,2.0,2.0
24.695903996694017,100000000.0,-1.0,336.10002992922017,183.27794030915103,1.0,1.0
24.695903996694017,100000000.0,-1.0,336.1452061545304,176.95865023593043,1.0,1.0
24.695903996694017,100000000.0,-1.0,287.12319685941463,172.13235089915403,2.0,2.0
24.695903996694017,100000000.0,-1.0,336.66282280559926,184.94969889269944,1.0,1.0
24.695903996694017,100000000.0,-1.0,287.2721034790894,150.71698724863816,2.0,2.0
24.695903996694017,100000000.0,-1.0,287.3050025567904,162.61318301499614,2.0,2.0
24.695903996694017,100000000.0,-1.0,287.7060996070716,159.22795588398458,2.0,2.0
24.695903996694017,100000000.0,-1.0,337.14699319703726,183.93639635939135,1.0,1.0
24.695903996694017,100000000.0,-1.0,287.7754135633432,155.34935724440797,2.0,2.0
24.695903996694017,100000000.0,-1.0,287.8771267636209,172.18497790672174,2.0,2.0
24.695903996694017,100000000.0,-1.0,287.88393221000246,155.24169584676747,2.0,2.0
24.695903996694017,100000000.0,-1.0,287.9329796274696,143.25048382269594,2.0,2.0
24.695903996694017,100000000.0,-1.0,337.347287858554,185.8230879304579,1.0,1.0
24.695903996694017,100000000.0,-1.0,337.4153457402322,176.37511201519652,1.0,1.0
24.695903996694017,100000000.0,-1.0,288.2153256702906,172.52317681339147,2.0,2.0
24.695903996694017,100000000.0,-1.0,288.24810140993327,170.71053849812284,2.0,2.0
24.695903996694017,100000000.0,-1.0,288.37740423388124,165.621081236774,2.0,2.0
24.695903996694017,100000000.0,-1.0,288.41612885688335,153.32366251670487,2.0,2.0
24.695903996694017,100000000.0,-1.0,288.42654648600126,151.50684351865888,2.0,2.0
24.695903996694017,100000000.0,-1.0,288.44470722307153,173.4206208090769,2.0,2.0
24.695903996694017,100000000.0,-1.0,288.4770935640146,172.78494470711547,2.0,2.0
24.695903996694017,100000000.0,-1.0,337.99962459803925,186.5659024621353,1.0,1.0
24.695903996694017,100000000.0,-1.0,288.61597157244574,156.75597751350884,2.0,2.0
24.695903996694017,100000000.0,-1.0,288.77895191658456,162.69389738650113,2.0,2.0
24.695903996694017,100000000.0,-1.0,338.26883977310956,184.93107904242223,1.0,1.0
24.695903996694017,100000000.0,-1.0,289.0257836109506,170.06912999928952,2.0,2.0
24.695903996694017,100000000.0,-1.0,338.4451801656906,178.8964572820355,1.0,1.0
24.695903996694017,100000000.0,-1.0,289.4165837448276,158.85031119078073,2.0,2.0
24.695903996694017,100000000.0,-1.0,338.8941210573118,188.20988531293207,1.0,1.0
24.695903996694017,100000000.0,-1.0,289.67027427180403,155.64657062561625,2.0,2.0
24.695903996694017,100000000.0,-1.0,289.74808631542595,168.55735798294498,3.0,1.0
24.695903996694017,100000000.0,-1.0,240.39161092461944,147.70131897805334,4.0,2.0
24.695903996694017,100000000.0,-1.0,289.92983634384024,171.20744273801364,2.0,2.0
24.695903996694017,100000000.0,-1.0,289.9509731723932,164.77563566987197,2.0,2.0
24.695903996694017,100000000.0,-1.0,289.9778252587755,166.86513247361148,2.0,2.0
24.695903996694017,100000000.0,-1.0,240.5929796437042,138.50025739571814,3.0,3.0
24.695903996694017,100000000.0,-1.0,339.51182872295925,184.4100778859803,1.0,1.0
24.695903996694017,100000000.0,-1.0,290.2061699152884,155.81500647174846,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.2882790980318,171.0522237093748,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.3391018935284,136.43809594832058,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.38449687457967,169.79148867509167,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.6154624020368,161.90931558078256,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.6423084157313,156.63171590999025,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.78499987842116,166.3240624855634,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.89686226867013,168.98775340500316,2.0,2.0
24.695903996694017,100000000.0,-1.0,290.909879815714,173.19666015920293,2.0,2.0
24.695903996694017,100000000.0,-1.0,340.45802963928946,184.6304404678533,1.0,1.0
24.695903996694017,100000000.0,-1.0,340.4631482953201,160.43608446732907,1.0,1.0
24.695903996694017,100000000.0,-1.0,340.6298162329046,186.09634954053854,1.0,1.0
24.695903996694017,100000000.0,-1.0,340.6886975036464,179.4635239940166,1.0,1.0
24.695903996694017,100000000.0,-1.0,340.6978284232278,189.26410628732387,1.0,1.0
24.695903996694017,100000000.0,-1.0,340.78941890609053,187.57882206844477,1.0,1.0
24.695903996694017,100000000.0,-1.0,340.8591702106225,187.661457968427,1.0,1.0
24.695903996694017,100000000.0,390.38748301895373,390.3874830189537,203.47140979474668,0.0,0.0
24.695903996694017,100000000.0,-1.0,341.0431261784011,184.15300813330154,1.0,1.0
24.695903996694017,100000000.0,-1.0,341.23726298630106,190.36410325711762,1.0,1.0
24.695903996694017,100000000.0,-1.0,291.9424554223221,176.9516094620615,2.0,2.0
24.695903996694017,100000000.0,-1.0,341.3592834033529,185.23307666851136,1.0,1.0
24.695903996694017,100000000.0,-1.0,341.6020824168285,188.61365001772035,1.0,1.0
24.695903996694017,100000000.0,-1.0,292.2701704430741,157.12534198344534,2.0,2.0
24.695903996694017,100000000.0,-1.0,292.3545081933495,174.8039072377567,3.0,1.0
24.695903996694017,100000000.0,-1.0,292.55426811380295,172.33527713204467,2.0,2.0
24.695903996694017,100000000.0,-1.0,341.96740598684374,183.2462684603338,1.0,1.0
24.695903996694017,100000000.0,-1.0,341.9825143261475,183.45098280666997,1.0,1.0
24.695903996694017,100000000.0,391.4200804627474,391.4200804627474,204.5040072385404,0.0,0.0
24.695903996694017,100000000.0,-1.0,342.06665758183465,187.25203025974398,1.0,1.0
24.695903996694017,100000000.0,-1.0,292.7954662132063,174.86924263548724,2.0,2.0
24.695903996694017,100000000.0,-1.0,292.96761355129104,172.7409173969641,2.0,2.0
24.695903996694017,100000000.0,-1.0,293.278301867969,169.70019069071503,2.0,2.0
24.695903996694017,100000000.0,-1.0,342.68929054619116,187.87466322410057,1.0,1.0
24.695903996694017,100000000.0,-1.0,342.69205675423507,191.25833461833122,1.0,1.0
24.695903996694017,100000000.0,-1.0,342.83163012456873,181.8373387638754,1.0,1.0
24.695903996694017,100000000.0,392.3115508467585,392.3115508467585,205.39547762255148,0.0,0.0
24.695903996694017,100000000.0,-1.0,342.98532593218704,190.34817609671197,1.0,1.0
24.695903996694017,100000000.0,-1.0,293.9334492746682,170.2619529355123,2.0,2.0
24.695903996694017,100000000.0,-1.0,343.70119468619106,191.98807077329118,1.0,1.0
24.695903996694017,100000000.0,-1.0,294.31594750291885,156.2646478080502,2.0,2.0
24.695903996694017,100000000.0,-1.0,294.4040859212467,160.6276204288207,2.0,2.0
24.695903996694017,100000000.0,-1.0,294.4081519049862,167.85180107838625,2.0,2.0
24.695903996694017,100000000.0,-1.0,245.0942894958353,142.7030239677356,3.0,3.0
24.695903996694017,100000000.0,-1.0,343.90891550670807,182.68374199707833,1.0,1.0
24.695903996694017,100000000.0,-1.0,294.9153492067473,177.41140939332354,2.0,2.0
24.695903996694017,100000000.0,-1.0,294.9275212806767,175.7115298896945,2.0,2.0
24.695903996694017,100000000.0,-1.0,295.18147745460266,156.1814240795049,2.0,2.0
24.695903996694017,100000000.0,-1.0,295.4823810706773,163.4224372326255,2.0,2.0
24.695903996694017,100000000.0,-1.0,295.69214608553136,172.94846634257468,3.0,1.0
24.695903996694017,100000000.0,-1.0,295.95072008369164,167.9538703327579,2.0,2.0
24.695903996694017,100000000.0,394.9268008289421,394.926800828942,208.01072760473505,0.0,0.0
24.695903996694017,100000000.0,-1.0,296.16432518600544,167.7376653603766,2.0,2.0
24.695903996694017,100000000.0,-1.0,296.73096557036274,159.48054041075554,2.0,2.0
24.695903996694017,100000000.0,-1.0,296.8599918080627,161.29706625283023,2.0,2.0
24.695903996694017,100000000.0,-1.0,346.27908718078197,192.58935188503523,1.0,1.0
24.695903996694017,100000000.0,-1.0,346.38380149088243,194.67067757798264,1.0,1.0
24.695903996694017,100000000.0,395.9909757355883,395.99097573558817,209.07490251138117,0.0,0.0
24.695903996694017,100000000.0,-1.0,297.23358346752565,179.52036381101462,2.0,2.0
24.695903996694017,100000000.0,-1.0,346.88764415078816,195.6446048524166,1.0,1.0
24.695903996694017,100000000.0,-1.0,298.36552889742893,169.7465098890943,2.0,2.0
24.695903996694017,100000000.0,-1.0,249.33341229455326,159.30412344755936,3.0,3.0
24.695903996694017,100000000.0,-1.0,299.2776850930644,174.56550969298647,3.0,1.0
24.695903996694017,100000000.0,-1.0,349.21658809134584,194.93026600026462,1.0,1.0
24.695903996694017,100000000.0,-1.0,300.1677380807043,170.0980930293658,2.0,2.0
24.695903996694017,100000000.0,-1.0,300.3959036119843,171.1276637695033,2.0,2.0
24.695903996694017,100000000.0,-1.0,300.4411554019286,173.28404285720413,2.0,2.0
24.695903996694017,100000000.0,-1.0,251.28488413109807,157.16696340442786,3.0,3.0
24.695903996694017,100000000.0,-1.0,251.8041277864583,163.59914666830716,3.0,3.0
24.695903996694017,100000000.0,-1.0,303.32967088841355,178.84837763727208,3.0,1.0
24.695903996694017,100000000.0,-1.0,353.864243036662,203.1800072922823,1.0,1.0
24.780190358457478,100000000.0,-1.0,328.2334826094559,176.5203586965561,1.0,1.0
24.780190358457478,100000000.0,-1.0,329.05053216269727,177.52633223460117,1.0,1.0
24.780190358457478,100000000.0,-1.0,329.0505321626973,177.52633223460117,1.0,1.0
24.780190358457478,100000000.0,-1.0,329.2448027405665,177.81108060466255,1.0,1.0
24.780190358457478,100000000.0,-1.0,329.28023305607513,176.1028766721632,1.0,1.0
24.780190358457478,100000000.0,-1.0,329.7143945845838,176.16715863148372,1.0,1.0
24.780190358457478,100000000.0,-1.0,330.66735881624857,179.14315888815239,1.0,1.0
24.780190358457478,100000000.0,-1.0,330.86918514045465,179.34498521235855,1.0,1.0
24.780190358457478,100000000.0,-1.0,330.86918514045465,179.34498521235855,1.0,1.0
24.780190358457478,100000000.0,-1.0,330.9003272672214,178.60071830836853,1.0,1.0
24.780190358457478,100000000.0,-1.0,281.3411805828126,162.10512519415565,2.0,2.0
24.780190358457478,100000000.0,-1.0,281.3411805828126,162.10512519415565,2.0,2.0
24.780190358457478,100000000.0,-1.0,331.56207817967487,179.66401448218102,1.0,1.0
24.780190358457478,100000000.0,-1.0,331.57694187348363,182.56223424299364,1.0,1.0
24.780190358457478,100000000.0,-1.0,282.0607976957634,163.93308249920557,2.0,2.0
24.780190358457478,100000000.0,-1.0,282.1643871834494,166.47223832655024,2.0,2.0
24.780190358457478,100000000.0,-1.0,331.74436337942916,180.31064124352523,1.0,1.0
24.780190358457478,100000000.0,-1.0,282.280871085919,167.1296207788829,2.0,2.0
24.780190358457478,100000000.0,-1.0,282.280871085919,167.12962077888292,2.0,2.0
24.780190358457478,100000000.0,-1.0,282.3525007139232,163.3958471022621,2.0,2.0
24.780190358457478,100000000.0,-1.0,282.3525007139232,163.3958471022621,2.0,2.0
24.780190358457478,100000000.0,-1.0,331.9880245043105,180.46382457621434,1.0,1.0
24.780190358457478,100000000.0,-1.0,331.9880245043105,180.46382457621434,1.0,1.0
24.780190358457478,100000000.0,-1.0,332.02021911166145,180.77717981328985,1.0,1.0
24.780190358457478,100000000.0,381.632904437593,381.632904437593,194.716831213386,0.0,0.0
24.780190358457478,100000000.0,-1.0,332.23024260207154,180.79652046616764,1.0,1.0
24.780190358457478,100000000.0,-1.0,332.45896395098805,173.08746824779408,1.0,1.0
24.780190358457478,100000000.0,-1.0,332.45896395098805,173.0874682477941,1.0,1.0
24.780190358457478,100000000.0,-1.0,332.4860117940059,180.96181186590977,1.0,1.0
24.780190358457478,100000000.0,-1.0,283.03027436378534,164.07362075212433,2.0,2.0
24.780190358457478,100000000.0,-1.0,283.11923387926413,160.74630925430992,2.0,2.0
24.780190358457478,100000000.0,-1.0,332.71074788739264,179.53339150348074,1.0,1.0
24.780190358457478,100000000.0,-1.0,332.8227276532317,181.29852772513559,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.0432991423323,178.03183071822016,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.0524285466095,179.87507216269762,1.0,1.0
24.780190358457478,100000000.0,-1.0,283.50212190399685,161.68800083303447,2.0,2.0
24.780190358457478,100000000.0,-1.0,333.1027666857305,180.08109383288834,1.0,1.0
24.780190358457478,100000000.0,-1.0,283.542806992493,159.01557137700922,2.0,2.0
24.780190358457478,100000000.0,-1.0,283.57533560121374,166.5596947632206,2.0,2.0
24.780190358457478,100000000.0,-1.0,333.2821705516248,177.4545813801887,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.313526267486,180.11581402529043,1.0,1.0
24.780190358457478,100000000.0,382.88804849899753,382.88804849899765,195.97197527479054,0.0,0.0
24.780190358457478,100000000.0,-1.0,333.3717774850207,178.55715016293001,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.3986544540944,178.11196383252135,1.0,1.0
24.780190358457478,100000000.0,-1.0,283.89769773947023,168.7464474324341,2.0,2.0
24.780190358457478,100000000.0,-1.0,283.89769773947023,168.7464474324341,2.0,2.0
24.780190358457478,100000000.0,-1.0,333.48659007511816,179.93935412201813,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.6048511578617,182.08065122976558,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.6626893283711,181.94956541547134,1.0,1.0
24.780190358457478,100000000.0,-1.0,284.2201893117075,158.9816300764901,2.0,2.0
24.780190358457478,100000000.0,-1.0,333.79828882645893,181.25560098338568,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.9614134193995,180.78405703548756,1.0,1.0
24.780190358457478,100000000.0,-1.0,333.96141341939943,180.78405703548756,1.0,1.0
24.780190358457478,100000000.0,-1.0,284.45462672804064,165.2185713393837,2.0,2.0
24.780190358457478,100000000.0,-1.0,284.47540909097876,160.83974361385123,2.0,2.0
24.780190358457478,100000000.0,-1.0,334.04955113488285,179.23492381279223,1.0,1.0
24.780190358457478,100000000.0,-1.0,334.07779636835454,183.20463663917113,1.0,1.0
24.780190358457478,100000000.0,-1.0,334.0777963683546,183.20463663917113,1.0,1.0
24.780190358457478,100000000.0,-1.0,334.1415091206232,180.9641527367113,1.0,1.0
24.780190358457478,100000000.0,-1.0,334.2216749525165,182.50855103961672,1.0,1.0
24.780190358457478,100000000.0,-1.0,334.2753219854406,180.3966627048902,1.0,1.0
24.780190358457478,100000000.0,-1.0,334.34410064173403,181.14638839953852,1.0,1.0
24.780190358457478,100000000.0,-1.0,285.0008784372802,161.8881856521161,2.0,2.0
24.780190358457478,100000000.0,-1.0,285.00087843728016,161.8881856521161,2.0,2.0
24.780190358457478,100000000.0,-1.0,334.66948712459384,182.95636321169403,1.0,1.0
24.780190358457478,100000000.0,-1.0,285.11337607334707,165.87732068469006,2.0,2.0
24.780190358457478,100000000.0,384.33752921141206,384.3375292114121,197.42145598720504,0.0,0.0
24.780190358457478,100000000.0,384.35384901896805,384.3538490189681,197.43777579476114,0.0,0.0
24.780190358457478,100000000.0,384.35384901896816,384.3538490189681,197.43777579476114,0.0,0.0
24.780190358457478,100000000.0,-1.0,334.83399138294385,183.5909520845722,1.0,1.0
24.780190358457478,100000000.0,-1.0,334.89323984016573,181.71588345625392,1.0,1.0
24.780190358457478,100000000.0,-1.0,285.33794057542826,166.3812869637672,2.0,2.0
24.780190358457478,100000000.0,-1.0,334.9214196634879,181.89974681064572,1.0,1.0
24.780190358457478,100000000.0,-1.0,285.4761296645606,156.50684351865888,2.0,2.0
24.780190358457478,100000000.0,-1.0,335.0505552332167,181.71279450252925,1.0,1.0
24.780190358457478,100000000.0,-1.0,335.0774722519158,183.36434833901603,1.0,1.0
24.780190358457478,100000000.0,-1.0,285.5397056228207,144.8510960205939,2.0,2.0
24.780190358457478,100000000.0,-1.0,285.55926713345207,166.73024904025573,2.0,2.0
24.780190358457478,100000000.0,-1.0,335.24031198773173,183.8065898518278,1.0,1.0
24.780190358457478,100000000.0,385.0671016151557,385.06710161515576,198.15102839094874,0.0,0.0
24.780190358457478,100000000.0,-1.0,335.55198918547217,182.37463280156027,1.0,1.0
24.780190358457478,100000000.0,-1.0,335.7663999850222,181.2329332926561,1.0,1.0
24.780190358457478,100000000.0,-1.0,286.23268002449214,163.85975539953796,2.0,2.0
24.780190358457478,100000000.0,-1.0,286.4227216097759,168.49649803205685,2.0,2.0
24.780190358457478,100000000.0,-1.0,336.0436696098149,184.33054569691507,1.0,1.0
24.780190358457478,100000000.0,-1.0,286.80246985431984,167.84581624265874,2.0,2.0
24.780190358457478,100000000.0,-1.0,286.82056430218864,153.52995282649928,2.0,2.0
24.780190358457478,100000000.0,-1.0,286.8946599822287,171.2025111253295,2.0,2.0
24.780190358457478,100000000.0,-1.0,336.5689256438385,184.7016180581711,1.0,1.0
24.780190358457478,100000000.0,-1.0,287.05115371615375,168.84552836143877,2.0,2.0
24.780190358457478,100000000.0,-1.0,287.1421471504671,171.99089684343102,2.0,2.0
24.780190358457478,100000000.0,-1.0,336.7879803846673,177.09975362200896,1.0,1.0
24.780190358457478,100000000.0,-1.0,337.14596715263605,183.2673078720856,1.0,1.0
24.780190358457478,100000000.0,-1.0,337.16939763536084,183.99204125144894,1.0,1.0
24.780190358457478,100000000.0,-1.0,287.6863148341206,164.59154790685614,2.0,2.0
24.780190358457478,100000000.0,-1.0,287.83853863533676,170.3009757235263,2.0,2.0
24.780190358457478,100000000.0,-1.0,337.53501826809014,188.52031063760018,1.0,1.0
24.780190358457478,100000000.0,-1.0,337.5971232107973,184.41976682688542,1.0,1.0
24.780190358457478,100000000.0,-1.0,337.67075451404133,163.214272689873,1.0,1.0
24.780190358457478,100000000.0,-1.0,288.1224131900909,159.82330366429736,2.0,2.0
24.780190358457478,100000000.0,-1.0,288.13989595332805,158.46930691078782,2.0,2.0
24.780190358457478,100000000.0,-1.0,288.170551529096,170.24432795137693,2.0,2.0
24.780190358457478,100000000.0,-1.0,288.40408305704113,163.87684744155735,2.0,2.0
24.780190358457478,100000000.0,-1.0,338.01048292458296,184.8331265406711,1.0,1.0
24.780190358457478,100000000.0,-1.0,288.50972836720774,146.92041297008802,2.0,2.0
24.780190358457478,100000000.0,-1.0,288.5908871163741,160.41824408150487,2.0,2.0
24.780190358457478,100000000.0,-1.0,288.7763285018416,160.44413066861458,2.0,2.0
24.780190358457478,100000000.0,-1.0,338.6201848358473,186.90706092294752,1.0,1.0
24.780190358457478,100000000.0,-1.0,338.7891831475492,187.07605923464936,1.0,1.0
24.780190358457478,100000000.0,-1.0,289.2317152112168,149.93259620226573,2.0,2.0
24.780190358457478,100000000.0,-1.0,289.282550188922,170.99443064558872,2.0,2.0
24.780190358457478,100000000.0,-1.0,338.9459536573582,188.2617179129785,1.0,1.0
24.780190358457478,100000000.0,-1.0,339.1133809625943,187.40025704969452,1.0,1.0
24.780190358457478,100000000.0,-1.0,289.5609303577681,170.32487496911116,2.0,2.0
24.780190358457478,100000000.0,-1.0,289.5847879917731,174.07757891946795,2.0,2.0
