A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.714197683773364,100000000.0,-1.0,263.07470612595654,126.15089197614563,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.2079801213938,131.5923902025378,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.23059723784917,131.3826027268523,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.2976789893772,126.92939710938676,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.2976789893772,126.92939710938676,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.30176317073,123.45172407147379,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.30320895588534,126.3793948060744,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.4725867087844,129.8203718335907,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.4725867087844,129.8203718335907,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.4725867087843,129.8203718335907,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.4725867087844,129.8203718335907,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.4725867087844,129.8203718335907,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.4866064032434,129.83439152804976,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.48660640324346,129.83439152804976,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.49715403861103,131.88156411975504,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.49715403861103,131.881564119755,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.55284368910503,127.9557638997486,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.55284368910503,127.9557638997486,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.55284368910503,127.9557638997486,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.57425005114607,131.72625554014914,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.58673429017966,129.93451941498603,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.68290019652426,130.03068532133062,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.7620133471711,126.83819919736014,1.0,1.0
20.714197683773364,100000000.0,-1.0,263.78501813586246,129.78077390350165,1.0,1.0
20.714197683773364,100000000.0,-1.0,222.37534000455335,117.28767495979876,2.0,2.0
20.714197683773364,100000000.0,-1.0,222.37534000455335,117.28767495979875,2.0,2.0
20.714197683773364,100000000.0,-1.0,222.37534000455335,117.28767495979875,2.0,2.0
20.714197683773364,100000000.0,-1.0,263.96679686840275,127.5985149884124,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.14170458781,130.48948971261635,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.20700550412226,128.60992571476586,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.21859178967054,130.56637691447688,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.21859178967054,130.56637691447688,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.22196156813067,128.62488177877424,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.25585216920535,130.60363729401166,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.27156948937403,129.72441478423926,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.3502760777609,124.87205515667631,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.43103978506167,130.4267955527009,1.0,1.0
20.714197683773364,100000000.0,-1.0,264.45413601488804,130.44989178252732,1.0,1.0
20.714197683773364,100000000.0,-1.0,223.04445788357899,117.9567928388244,2.0,2.0
20.714197683773364,100000000.0,-1.0,223.31601177946402,114.94049375416071,2.0,2.0
20.714197683773364,100000000.0,-1.0,264.90423738347147,126.16805659429515,1.0,1.0
20.714197683773364,100000000.0,-1.0,265.01778937375286,129.42070958439643,1.0,1.0
20.714197683773364,100000000.0,-1.0,265.03094731006803,126.29476652089171,1.0,1.0
20.714197683773364,100000000.0,-1.0,223.9270978831811,113.38364151745908,2.0,2.0
20.714197683773364,100000000.0,-1.0,265.47979419308365,131.82757931788998,1.0,1.0
20.714197683773364,100000000.0,-1.0,265.57063158109463,126.92939710938674,1.0,1.0
20.714197683773364,100000000.0,-1.0,265.70006518909366,126.96388439991735,1.0,1.0
20.802343205831974,100000000.0,-1.0,260.58931324890295,128.97372333004694,1.0,1.0
20.802343205831974,100000000.0,-1.0,261.06749864165727,124.14368449184634,1.0,1.0
20.802343205831974,100000000.0,302.8815759630087,302.8815759630087,140.90630317703477,0.0,0.0
20.802343205831974,100000000.0,302.8815759630087,302.8815759630087,140.90630317703477,0.0,0.0
20.802343205831974,100000000.0,-1.0,261.4554937210002,124.81501092501314,1.0,1.0
20.802343205831974,100000000.0,-1.0,261.7366165206829,124.81280237087199,1.0,1.0
20.802343205831974,100000000.0,-1.0,261.9125929429458,130.29700302408983,1.0,1.0
20.802343205831974,100000000.0,-1.0,261.92740285417653,130.31181293532057,1.0,1.0
20.802343205831974,100000000.0,-1.0,262.1094505192758,130.26145600827897,1.0,1.0
20.802343205831974,100000000.0,-1.0,262.3091852276571,130.41691156762658,1.0,1.0
20.802343205831974,100000000.0,-1.0,262.5333398318557,126.1650579518653,1.0,1.0
20.802343205831974,100000000.0,-1.0,262.5965207332022,130.9809308143462,1.0,1.0
20.802343205831974,100000000.0,-1.0,262.5986331690807,125.84104844105207,1.0,1.0
20.802343205831974,100000000.0,-1.0,262.69793862892936,122.45859668163493,1.0,1.0
20.802343205831974,100000000.0,-1.0,262.88363868279896,129.1519944281229,1.0,1.0
20.802343205831974,100000000.0,-1.0,263.55284368910503,127.9557638997486,1.0,1.0
20.802343205831974,100000000.0,-1.0,263.7620133471711,126.83819919736014,1.0,1.0
20.802343205831974,100000000.0,-1.0,263.8761609285664,126.95234677875544,1.0,1.0
20.802343205831974,100000000.0,-1.0,263.8801105968738,132.26452067801787,1.0,1.0
20.802343205831974,100000000.0,-1.0,263.93580024736787,128.33872045801144,1.0,1.0
20.802343205831974,100000000.0,-1.0,263.97088104975563,124.12084195049944,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.03194547118136,127.27436074315276,1.0,1.0
20.802343205831974,100000000.0,305.65297787038304,305.652977870383,143.67770508440907,0.0,0.0
20.802343205831974,100000000.0,-1.0,264.1483032571739,132.5327133383179,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.16627191763666,132.55068199878068,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.1938033414342,132.57821342257822,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.20700550412226,128.60992571476586,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.27911207191767,127.63862927593063,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.3486714947272,128.7515917053708,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.5080184280572,127.5842042782463,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.6240299955689,127.86644526754024,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.6926197291318,127.62526060091979,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.8761233831479,129.27904359379147,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.91784953588194,131.28188836661977,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.92956476180456,128.17198003377595,1.0,1.0
20.802343205831974,100000000.0,-1.0,264.9511854501379,133.10319093914106,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.01778937375286,129.42070958439643,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.08073328780904,133.18845962777854,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.088652186763,128.7203703067726,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.1001029524447,128.17628880263376,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.123107741136,131.11886350877526,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.16919019832847,130.6220354931937,1.0,1.0
20.802343205831974,100000000.0,-1.0,223.67431326299186,115.32169655626936,2.0,2.0
20.802343205831974,100000000.0,-1.0,265.29307026107205,131.56142600639595,1.0,1.0
20.802343205831974,100000000.0,-1.0,223.69205676764844,118.44749346699643,2.0,2.0
20.802343205831974,100000000.0,-1.0,223.77936786990978,114.53387795225247,2.0,2.0
20.802343205831974,100000000.0,-1.0,265.5318929467079,133.91630302785185,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.6735557718039,126.19533485071922,1.0,1.0
20.802343205831974,100000000.0,-1.0,265.6867611000008,130.08968131064444,1.0,1.0
20.802343205831974,100000000.0,-1.0,224.1201784126261,115.34721126411593,2.0,2.0
20.802343205831974,100000000.0,-1.0,265.78855400333305,130.19147421397668,1.0,1.0
20.802343205831974,100000000.0,-1.0,224.36117464667404,119.1166113460221,2.0,2.0
20.802343205831974,100000000.0,-1.0,266.0392595247582,134.1912650137614,1.0,1.0
20.802343205831974,100000000.0,-1.0,224.56309133735692,114.14280208054733,2.0,2.0
20.802343205831974,100000000.0,-1.0,224.59621576220675,114.05275939648473,2.0,2.0
20.802343205831974,100000000.0,307.8258206772096,307.82582067720955,145.8505478912357,0.0,0.0
20.802343205831974,100000000.0,-1.0,266.23974946012027,127.59851498841239,1.0,1.0
20.802343205831974,100000000.0,-1.0,266.26264834067825,134.759677528686,1.0,1.0
20.802343205831974,100000000.0,-1.0,224.78799617291654,119.70033112816193,2.0,2.0
20.802343205831974,100000000.0,-1.0,266.4242684453458,132.53572593477227,1.0,1.0
20.802343205831974,100000000.0,-1.0,266.5945663845214,135.13587472156274,1.0,1.0
20.802343205831974,100000000.0,-1.0,225.09303547377056,116.64473568163423,2.0,2.0
20.802343205831974,100000000.0,-1.0,225.09303547377056,116.64473568163423,2.0,2.0
20.802343205831974,100000000.0,-1.0,225.13911279486206,116.78649608813953,2.0,2.0
20.802343205831974,100000000.0,-1.0,266.88328770556586,129.8648237240053,1.0,1.0
20.802343205831974,100000000.0,-1.0,266.92247873804496,129.84841394498596,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.02664501156653,133.0431561835246,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.0375736856722,130.11375953586133,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.0375736856722,130.11375953586133,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.1333461439871,127.23630024635803,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.1937454727267,130.028135688875,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.3762077550807,130.73572495909366,1.0,1.0
20.802343205831974,100000000.0,-1.0,225.95162894842758,111.10552292119733,2.0,2.0
20.802343205831974,100000000.0,-1.0,184.4513738712196,102.04943334091345,3.0,3.0
20.802343205831974,100000000.0,-1.0,267.73642058287896,130.97883585485033,1.0,1.0
20.802343205831974,100000000.0,-1.0,226.17809456755984,111.85678501108842,2.0,2.0
20.802343205831974,100000000.0,-1.0,267.7945262168234,133.7902819844627,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.8079849354303,135.95999042443339,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.826451660662,132.22937187130552,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.8418322229782,127.5517689668004,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.95475625541116,133.40760155027638,1.0,1.0
20.802343205831974,100000000.0,-1.0,267.9977233348708,132.78347971750705,1.0,1.0
20.802343205831974,100000000.0,-1.0,226.40450668947545,112.9254942084233,2.0,2.0
20.802343205831974,100000000.0,309.955398726873,309.955398726873,147.98012594089906,0.0,0.0
20.802343205831974,100000000.0,-1.0,226.81408163730708,118.3657818451707,2.0,2.0
20.802343205831974,100000000.0,-1.0,268.48221805871293,129.0039971376283,1.0,1.0
20.802343205831974,100000000.0,-1.0,227.0736245685011,113.59461208744894,2.0,2.0
20.802343205831974,100000000.0,-1.0,227.28971855370128,112.44361252647097,2.0,2.0
20.802343205831974,100000000.0,-1.0,227.33463939750888,116.91435014069928,2.0,2.0
20.802343205831974,100000000.0,310.8753500596725,310.8753500596725,148.90007727369854,0.0,0.0
20.802343205831974,100000000.0,-1.0,269.3854335179616,132.77758066741694,1.0,1.0
20.802343205831974,100000000.0,-1.0,227.8749873369931,119.50611692433914,2.0,2.0
20.802343205831974,100000000.0,311.18428527774597,311.1842852777459,149.20901249177203,0.0,0.0
20.802343205831974,100000000.0,-1.0,269.6548343473866,132.63637036582602,1.0,1.0
20.802343205831974,100000000.0,311.2806900160062,311.28069001600613,149.30541723003236,0.0,0.0
20.802343205831974,100000000.0,-1.0,269.8671376083313,132.49664426960365,1.0,1.0
20.802343205831974,100000000.0,-1.0,269.86722904946635,129.57716579328854,1.0,1.0
20.802343205831974,100000000.0,-1.0,269.9041536435269,132.89544211557262,1.0,1.0
20.802343205831974,100000000.0,311.5354736933651,311.5354736933651,149.56020090739116,0.0,0.0
20.802343205831974,100000000.0,-1.0,269.995433451522,134.39835366216553,1.0,1.0
20.802343205831974,100000000.0,-1.0,270.02837770067094,136.62482112354965,1.0,1.0
20.802343205831974,100000000.0,-1.0,186.85010056886966,99.37234039974942,3.0,3.0
20.802343205831974,100000000.0,-1.0,270.12932412123655,130.6511032001519,1.0,1.0
20.802343205831974,100000000.0,-1.0,186.96525714218473,98.7454568411562,3.0,3.0
20.802343205831974,100000000.0,-1.0,228.74777347644064,112.11370079094497,2.0,2.0
20.802343205831974,100000000.0,-1.0,270.38650277063425,131.74526829892633,1.0,1.0
20.802343205831974,100000000.0,-1.0,270.6612912259486,131.7474567765561,1.0,1.0
20.802343205831974,100000000.0,-1.0,270.72159623436704,135.12451644501058,1.0,1.0
20.802343205831974,100000000.0,-1.0,229.31486984559896,120.94599943294502,2.0,2.0
20.802343205831974,100000000.0,-1.0,270.9260068929948,135.2332440182245,1.0,1.0
20.802343205831974,100000000.0,-1.0,270.9907877344048,137.33857285921118,1.0,1.0
20.802343205831974,100000000.0,-1.0,271.08029731525437,135.8660536978906,1.0,1.0
20.802343205831974,100000000.0,-1.0,229.5417271520992,115.22041759562785,2.0,2.0
20.802343205831974,100000000.0,-1.0,271.3759675637779,137.21482507551983,1.0,1.0
20.802343205831974,100000000.0,-1.0,271.5816986785634,131.4522481887934,1.0,1.0
20.802343205831974,100000000.0,-1.0,271.8822770340322,140.26668711517624,1.0,1.0
20.802343205831974,100000000.0,-1.0,272.5231983121225,137.9760436069877,1.0,1.0
20.802343205831974,100000000.0,-1.0,272.6001413988164,137.87461243886614,1.0,1.0
20.802343205831974,100000000.0,-1.0,189.42840618944277,103.7773184848113,3.0,3.0
20.802343205831974,100000000.0,-1.0,189.79752907036251,98.96991986113102,3.0,3.0
20.802343205831974,100000000.0,-1.0,232.1157421872731,120.37397505560291,2.0,2.0
20.802343205831974,100000000.0,-1.0,273.98649495917584,139.9822507268151,1.0,1.0
20.802343205831974,100000000.0,-1.0,232.42072874340386,123.71393676525224,2.0,2.0
20.802343205831974,100000000.0,-1.0,233.71654135346924,123.44922730931813,2.0,2.0
20.802343205831974,100000000.0,-1.0,234.11003186402257,115.23609555511447,2.0,2.0
20.802343205831974,100000000.0,-1.0,234.4958923762291,121.61463598944374,2.0,2.0
20.802343205831974,100000000.0,-1.0,276.2715541427675,142.6355929735053,1.0,1.0
20.802343205831974,100000000.0,-1.0,277.3026593291688,138.66142485746096,1.0,1.0
20.89048872789058,100000000.0,-1.0,261.06749864165727,124.14368449184634,1.0,1.0
20.89048872789058,100000000.0,302.8815759630087,302.8815759630087,140.90630317703477,0.0,0.0
20.89048872789058,100000000.0,302.8815759630087,302.8815759630087,140.9063031770348,0.0,0.0
20.89048872789058,100000000.0,-1.0,261.2434750639202,129.6278851450642,1.0,1.0
20.89048872789058,100000000.0,-1.0,261.25843112792853,129.6428412090726,1.0,1.0
20.89048872789058,100000000.0,-1.0,262.13942151125656,125.49893871526952,1.0,1.0
20.89048872789058,100000000.0,-1.0,262.4055882469309,125.48177409711998,1.0,1.0
20.89048872789058,100000000.0,-1.0,262.5333398318557,126.16505795186531,1.0,1.0
20.89048872789058,100000000.0,-1.0,262.5965207332022,130.9809308143462,1.0,1.0
20.89048872789058,100000000.0,304.4481683982111,304.44816839821107,142.4728956122372,0.0,0.0
20.89048872789058,100000000.0,-1.0,263.0573599468439,129.3257156921679,1.0,1.0
20.89048872789058,100000000.0,304.90697278949676,304.9069727894968,142.93170000352293,0.0,0.0
20.89048872789058,100000000.0,-1.0,263.20245771088133,126.83417583089094,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.30320895588534,126.37939480607442,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.3629723266022,126.60538759857353,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.602597763126,129.05544305799128,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.7061600992366,127.06567730324959,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.7620133471711,126.83819919736014,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.7809320940749,132.16534217521885,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.7850181358624,129.78077390350165,1.0,1.0
20.89048872789058,100000000.0,-1.0,222.1329048048148,112.6178975243964,2.0,2.0
20.89048872789058,100000000.0,-1.0,263.93580024736787,128.33872045801144,1.0,1.0
20.89048872789058,100000000.0,-1.0,263.972326834911,127.04851268510005,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.03194547118136,127.27436074315276,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.03602823420294,123.79668628690857,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.04515070117435,127.67686882118392,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.1240622216118,132.50847230275585,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.12821794680355,132.2802234358067,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.16627191763666,132.55068199878068,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.20035544589405,130.31181293532057,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.23511950444583,125.49893871526952,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.3321303060528,130.34864147801082,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.3321303060528,130.34864147801082,1.0,1.0
20.89048872789058,100000000.0,306.3592099761658,306.3592099761658,144.38393719019186,0.0,0.0
20.89048872789058,100000000.0,-1.0,264.716237067048,123.16616405402918,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.7381775769642,127.98059284893554,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.82043373265395,133.2048438137979,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.82043373265395,133.2048438137979,1.0,1.0
20.89048872789058,100000000.0,-1.0,264.89093329437867,129.29385350502224,1.0,1.0
20.89048872789058,100000000.0,-1.0,223.1388337371513,117.61758669532476,2.0,2.0
20.89048872789058,100000000.0,306.82880947182036,306.8288094718205,144.8535366858465,0.0,0.0
20.89048872789058,100000000.0,-1.0,265.1001029524447,128.17628880263376,1.0,1.0
20.89048872789058,100000000.0,-1.0,265.1001029524447,128.17628880263376,1.0,1.0
20.89048872789058,100000000.0,-1.0,265.16919019832847,130.6220354931937,1.0,1.0
20.89048872789058,100000000.0,307.12421665012795,307.124216650128,145.14894386415406,0.0,0.0
20.89048872789058,100000000.0,-1.0,265.3883691530903,128.63078442506168,1.0,1.0
20.89048872789058,100000000.0,-1.0,223.66421129659471,115.16076151084567,2.0,2.0
20.89048872789058,100000000.0,-1.0,265.4947787199507,133.8791888010947,1.0,1.0
20.89048872789058,100000000.0,-1.0,223.7793678699098,114.53387795225247,2.0,2.0
20.89048872789058,100000000.0,-1.0,265.5781533883127,131.84650913363666,1.0,1.0
20.89048872789058,100000000.0,-1.0,223.92423121440575,120.2725034707495,3.0,1.0
20.89048872789058,100000000.0,-1.0,223.9404799986662,115.30453193811984,2.0,2.0
20.89048872789058,100000000.0,-1.0,265.8383080773541,131.29115337221933,1.0,1.0
20.89048872789058,100000000.0,-1.0,224.25959038305388,109.46049115419657,2.0,2.0
20.89048872789058,100000000.0,-1.0,266.10634127628623,129.73805939629585,1.0,1.0
20.89048872789058,100000000.0,-1.0,224.33332917562035,115.82987938987132,2.0,2.0
20.89048872789058,100000000.0,-1.0,266.29484559392665,130.60208271915636,1.0,1.0
20.89048872789058,100000000.0,-1.0,266.40198223186474,134.78639231300875,1.0,1.0
20.89048872789058,100000000.0,308.2118604375355,308.21186043753545,146.23658765156154,0.0,0.0
20.89048872789058,100000000.0,-1.0,224.67824791067198,113.51591852195412,2.0,2.0
20.89048872789058,100000000.0,-1.0,266.54087411516673,134.69287960416992,1.0,1.0
20.89048872789058,100000000.0,-1.0,266.64370267390655,129.86739573809317,1.0,1.0
20.89048872789058,100000000.0,-1.0,266.659626559858,133.2489036043232,1.0,1.0
20.89048872789058,100000000.0,-1.0,225.03430721818168,119.85095908801321,2.0,2.0
20.89048872789058,100000000.0,308.68833510305495,308.6883351030549,146.713062317081,0.0,0.0
20.89048872789058,100000000.0,-1.0,266.93287060977974,133.29690944051754,1.0,1.0
20.89048872789058,100000000.0,-1.0,225.15860703532996,116.0329026029498,2.0,2.0
20.89048872789058,100000000.0,-1.0,267.09023230701246,125.17193056202645,1.0,1.0
20.89048872789058,100000000.0,-1.0,267.1081962356021,133.21965372502865,1.0,1.0
20.89048872789058,100000000.0,-1.0,267.20890743957085,131.34176886784968,1.0,1.0
20.89048872789058,100000000.0,-1.0,267.2711825965653,130.67049612443407,1.0,1.0
20.89048872789058,100000000.0,-1.0,267.3763200337678,131.77924024441134,1.0,1.0
20.89048872789058,100000000.0,309.17825983487995,309.1782598348799,147.202987048906,0.0,0.0
20.89048872789058,100000000.0,309.35745298208053,309.3574529820806,147.38218019610665,0.0,0.0
20.89048872789058,100000000.0,-1.0,267.59682422473963,126.04675121172082,1.0,1.0
20.89048872789058,100000000.0,-1.0,267.9562469080885,131.0324327582776,1.0,1.0
20.89048872789058,100000000.0,-1.0,267.95647797744846,134.5457550219137,1.0,1.0
20.89048872789058,100000000.0,-1.0,226.17809456755984,111.85678501108842,2.0,2.0
20.89048872789058,100000000.0,-1.0,267.9720908109242,134.55228052787137,1.0,1.0
20.89048872789058,100000000.0,-1.0,268.0150295245719,134.2567789102574,1.0,1.0
20.89048872789058,100000000.0,310.0758805438344,310.07588054383433,148.10060775786044,0.0,0.0
20.89048872789058,100000000.0,-1.0,268.56119202972366,134.01403732458888,1.0,1.0
20.89048872789058,100000000.0,-1.0,268.62187470500146,129.70804025560892,1.0,1.0
20.89048872789058,100000000.0,-1.0,268.63392765296436,129.6640975049159,1.0,1.0
20.89048872789058,100000000.0,-1.0,268.7568958574923,135.00114920295292,1.0,1.0
20.89048872789058,100000000.0,-1.0,227.05573491106688,110.46866902394419,2.0,2.0
20.89048872789058,100000000.0,-1.0,227.08528689406148,118.63698710192511,2.0,2.0
20.89048872789058,100000000.0,-1.0,268.871361102208,132.11377637417942,1.0,1.0
20.89048872789058,100000000.0,-1.0,268.913836180252,127.75954546215709,1.0,1.0
20.89048872789058,100000000.0,-1.0,227.26403710334444,110.46866902394422,2.0,2.0
20.89048872789058,100000000.0,-1.0,227.33233462404746,120.67613958479768,2.0,2.0
20.89048872789058,100000000.0,-1.0,269.1657606682802,129.0833169768832,1.0,1.0
20.89048872789058,100000000.0,-1.0,227.38761709721234,116.0723880104617,2.0,2.0
20.89048872789058,100000000.0,-1.0,269.38972549279435,132.4659113429834,1.0,1.0
20.89048872789058,100000000.0,-1.0,269.55338378262223,132.86197422495215,1.0,1.0
20.89048872789058,100000000.0,-1.0,269.6629020400288,136.2521790844941,1.0,1.0
20.89048872789058,100000000.0,-1.0,227.92630892928378,116.44542105114547,2.0,2.0
20.89048872789058,100000000.0,311.64389344196076,311.64389344196076,149.6686206559869,0.0,0.0
20.89048872789058,100000000.0,-1.0,269.94730903709166,136.18905842277715,1.0,1.0
20.89048872789058,100000000.0,-1.0,270.1564265757983,131.38044946276617,1.0,1.0
20.89048872789058,100000000.0,-1.0,270.39110466337195,131.33179619651588,1.0,1.0
20.89048872789058,100000000.0,-1.0,270.39192448810047,132.82597384981707,1.0,1.0
20.89048872789058,100000000.0,-1.0,186.96525714218473,98.7454568411562,3.0,3.0
20.89048872789058,100000000.0,-1.0,228.7630971278613,119.6373926954811,2.0,2.0
20.89048872789058,100000000.0,-1.0,270.66323375144304,128.74493200645696,1.0,1.0
20.89048872789058,100000000.0,312.4501507496834,312.4501507496835,150.47487796370956,0.0,0.0
20.89048872789058,100000000.0,-1.0,228.89146623153562,119.72596547529962,2.0,2.0
20.89048872789058,100000000.0,-1.0,229.2333060730149,115.71997234933495,2.0,2.0
20.89048872789058,100000000.0,-1.0,229.26430851175357,120.70299055106544,2.0,2.0
20.89048872789058,100000000.0,-1.0,271.0602225423976,132.00091407554154,1.0,1.0
20.89048872789058,100000000.0,-1.0,271.3328729941318,129.41457124914572,1.0,1.0
20.89048872789058,100000000.0,-1.0,271.43316971721254,134.5093555674016,1.0,1.0
20.89048872789058,100000000.0,-1.0,229.93693922972204,121.43348944397302,2.0,2.0
20.89048872789058,100000000.0,313.71402858726685,313.7140285872668,151.73875580129288,0.0,0.0
20.89048872789058,100000000.0,313.7326029901386,313.7326029901386,151.75733020416467,0.0,0.0
20.89048872789058,100000000.0,-1.0,271.9695663711264,134.5990730323987,1.0,1.0
20.89048872789058,100000000.0,-1.0,272.10371882172404,133.46248435001613,1.0,1.0
20.89048872789058,100000000.0,-1.0,272.273872747465,130.72379973444615,1.0,1.0
20.89048872789058,100000000.0,-1.0,188.86899076308785,100.57640869522628,3.0,3.0
20.89048872789058,100000000.0,-1.0,272.6252330405039,136.24978478210005,1.0,1.0
20.89048872789058,100000000.0,-1.0,272.9950059926001,135.98629446464582,1.0,1.0
20.89048872789058,100000000.0,315.03800117307725,315.0380011730772,153.06272838710322,0.0,0.0
20.89048872789058,100000000.0,-1.0,231.97144320530003,119.9141739866411,2.0,2.0
20.89048872789058,100000000.0,-1.0,273.75464580677624,137.61490725737042,1.0,1.0
20.89048872789058,100000000.0,315.69737133455016,315.69737133455027,153.7220985485763,0.0,0.0
20.89048872789058,100000000.0,-1.0,274.63308645787833,141.2223635023436,1.0,1.0
20.89048872789058,100000000.0,-1.0,274.86486382955405,141.22890266029185,1.0,1.0
20.89048872789058,100000000.0,-1.0,276.03278908219113,142.43860310218744,1.0,1.0
20.97863424994919,100000000.0,-1.0,260.58931324890295,128.97372333004694,1.0,1.0
20.97863424994919,100000000.0,302.8815759630087,302.8815759630087,140.90630317703477,0.0,0.0
20.97863424994919,100000000.0,302.8815759630087,302.8815759630087,140.9063031770348,0.0,0.0
20.97863424994919,100000000.0,-1.0,261.4554937210002,124.81501092501314,1.0,1.0
20.97863424994919,100000000.0,303.5505476892568,303.5505476892567,141.57527490328278,0.0,0.0
20.97863424994919,100000000.0,-1.0,261.64138768619136,130.0257977673354,1.0,1.0
20.97863424994919,100000000.0,-1.0,261.64138768619136,130.0257977673354,1.0,1.0
20.97863424994919,100000000.0,-1.0,261.7366165206829,124.81280237087199,1.0,1.0
20.97863424994919,100000000.0,-1.0,261.92740285417653,130.31181293532057,1.0,1.0
20.97863424994919,100000000.0,304.21966556828227,304.2196655682823,142.24439278230838,0.0,0.0
20.97863424994919,100000000.0,-1.0,262.31035941243937,130.69476949358338,1.0,1.0
20.97863424994919,100000000.0,-1.0,262.5965207332022,130.9809308143462,1.0,1.0
20.97863424994919,100000000.0,-1.0,262.5986331690807,125.84104844105207,1.0,1.0
20.97863424994919,100000000.0,-1.0,262.6938544475765,125.93626971954788,1.0,1.0
20.97863424994919,100000000.0,305.11728627723676,305.11728627723676,143.14201349126282,0.0,0.0
20.97863424994919,100000000.0,305.11728627723676,305.11728627723676,143.14201349126287,0.0,0.0
20.97863424994919,100000000.0,305.1172862772368,305.11728627723676,143.14201349126282,0.0,0.0
20.97863424994919,100000000.0,-1.0,263.2079801213938,131.5923902025378,1.0,1.0
20.97863424994919,100000000.0,-1.0,263.3629723266022,126.60538759857353,1.0,1.0
