A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.709329246621397,100000000.0,-1.0,283.3339444738307,128.3283826525369,3.0,3.0
27.709329246621397,100000000.0,-1.0,283.49677625933555,131.24297296357784,3.0,3.0
27.709329246621397,100000000.0,-1.0,228.47936918130785,116.87338365885857,5.0,3.0
27.709329246621397,100000000.0,-1.0,284.1178585026155,129.20142991563725,3.0,3.0
27.709329246621397,100000000.0,-1.0,284.2939583414881,131.15573612103148,3.0,3.0
27.709329246621397,100000000.0,-1.0,284.42642719176223,129.65163945016064,3.0,3.0
27.709329246621397,100000000.0,-1.0,284.4733787949703,134.45770628826043,3.0,3.0
27.709329246621397,100000000.0,-1.0,229.35848305094027,110.68331243463886,4.0,4.0
27.709329246621397,100000000.0,-1.0,340.4316497696296,152.7905021988588,2.0,2.0
27.709329246621397,100000000.0,-1.0,340.5835996298357,154.08996295895886,2.0,2.0
27.709329246621397,100000000.0,-1.0,285.35595297453415,132.05564917026254,3.0,3.0
27.709329246621397,100000000.0,-1.0,285.4239362191028,141.31114942357652,4.0,2.0
27.709329246621397,100000000.0,-1.0,285.75753017168324,124.1304613633934,3.0,3.0
27.709329246621397,100000000.0,-1.0,286.0453620054641,138.25223137075253,3.0,3.0
27.709329246621397,100000000.0,-1.0,341.6396691651657,149.6175178153808,2.0,2.0
27.709329246621397,100000000.0,-1.0,230.8295461233398,120.58611871408547,5.0,3.0
27.709329246621397,100000000.0,-1.0,230.91829883397583,111.31897449338668,4.0,4.0
27.709329246621397,100000000.0,-1.0,341.82101100514745,154.3676099351183,2.0,2.0
27.709329246621397,100000000.0,-1.0,230.9993370198685,109.90476093101358,4.0,4.0
27.709329246621397,100000000.0,-1.0,341.9242149950434,155.38443949252422,2.0,2.0
27.709329246621397,100000000.0,-1.0,286.5530411919632,136.9357289802419,3.0,3.0
27.709329246621397,100000000.0,-1.0,231.37010564588707,119.76412012343776,4.0,4.0
27.709329246621397,100000000.0,-1.0,286.987829483627,142.74392264610867,4.0,2.0
27.709329246621397,100000000.0,-1.0,287.1184771577249,139.32534652301322,3.0,3.0
27.709329246621397,100000000.0,-1.0,287.1882571029224,138.3583673894059,3.0,3.0
27.709329246621397,100000000.0,-1.0,231.77221539598474,118.86616269550979,4.0,4.0
27.709329246621397,100000000.0,-1.0,287.29135950600977,134.91353039571075,3.0,3.0
27.709329246621397,100000000.0,-1.0,342.854066881077,155.21291931030615,2.0,2.0
27.709329246621397,100000000.0,-1.0,287.4400641870899,139.64693355237813,3.0,3.0
27.709329246621397,100000000.0,-1.0,342.88395513617473,160.4187641017804,2.0,2.0
27.709329246621397,100000000.0,-1.0,287.543153800513,135.02368384483742,3.0,3.0
27.709329246621397,100000000.0,-1.0,287.74077353219667,138.1234613204754,3.0,3.0
27.709329246621397,100000000.0,-1.0,287.7578844778707,137.94077461300452,3.0,3.0
27.709329246621397,100000000.0,-1.0,232.36385691580114,110.50921478928596,4.0,4.0
27.709329246621397,100000000.0,-1.0,287.7997226045299,148.86289234538026,3.0,3.0
27.709329246621397,100000000.0,-1.0,287.92237060140405,133.4376473568931,3.0,3.0
27.709329246621397,100000000.0,-1.0,232.53720555081333,115.54457566614487,5.0,3.0
27.709329246621397,100000000.0,-1.0,232.84488786394274,114.8878206762741,5.0,3.0
27.709329246621397,100000000.0,-1.0,232.88121267033904,121.62079216115187,5.0,3.0
27.709329246621397,100000000.0,-1.0,288.38767861276926,131.51012325169629,3.0,3.0
27.709329246621397,100000000.0,-1.0,233.07824794672456,121.38473443731313,5.0,3.0
27.709329246621397,100000000.0,-1.0,344.18089980388885,158.1993779672358,3.0,1.0
27.709329246621397,100000000.0,-1.0,288.7722794731081,134.67002978220452,3.0,3.0
27.709329246621397,100000000.0,-1.0,288.95117121154186,141.50360559009226,3.0,3.0
27.709329246621397,100000000.0,-1.0,233.59336658142752,109.87142413930842,4.0,4.0
27.709329246621397,100000000.0,-1.0,289.5420735321847,139.52904877883978,3.0,3.0
27.709329246621397,100000000.0,-1.0,234.28642812691862,117.49136992292661,4.0,4.0
27.709329246621397,100000000.0,-1.0,345.3857608182023,162.92056978380816,2.0,2.0
27.709329246621397,100000000.0,-1.0,289.9777689962033,139.97542623093065,3.0,3.0
27.709329246621397,100000000.0,-1.0,289.9897953181887,137.64846403546878,3.0,3.0
27.709329246621397,100000000.0,-1.0,234.63137778931127,124.46784873340125,4.0,4.0
27.709329246621397,100000000.0,-1.0,290.0908762532992,126.8851062489527,3.0,3.0
27.709329246621397,100000000.0,-1.0,290.22919693821694,140.16785751812017,3.0,3.0
27.709329246621397,100000000.0,-1.0,234.83776015081503,121.53809447284496,5.0,3.0
27.709329246621397,100000000.0,-1.0,234.84300978133047,120.16972710048888,4.0,4.0
27.709329246621397,100000000.0,-1.0,234.8843066021892,127.38340283749964,5.0,3.0
27.709329246621397,100000000.0,-1.0,345.8535813804374,161.7162083196967,2.0,2.0
27.709329246621397,100000000.0,-1.0,290.463036686606,135.68824894500432,3.0,3.0
27.709329246621397,100000000.0,-1.0,290.465037164211,142.67190652949938,3.0,3.0
27.709329246621397,100000000.0,-1.0,290.57874794568437,141.0756621914537,4.0,2.0
27.709329246621397,100000000.0,-1.0,235.28824887077303,123.68226334832374,5.0,3.0
27.709329246621397,100000000.0,-1.0,290.71109478897154,147.42115415894284,4.0,2.0
27.709329246621397,100000000.0,-1.0,235.34327561068892,124.83418154151668,4.0,4.0
27.709329246621397,100000000.0,-1.0,235.4772375030904,115.07596727586927,5.0,3.0
27.709329246621397,100000000.0,-1.0,235.5485804345676,125.1811272107721,5.0,3.0
27.709329246621397,100000000.0,-1.0,235.6009288862482,114.84223120010513,4.0,4.0
27.709329246621397,100000000.0,-1.0,235.6672253331888,114.01650737455908,4.0,4.0
27.709329246621397,100000000.0,-1.0,235.6993452120912,124.23551950684339,4.0,4.0
27.709329246621397,100000000.0,-1.0,346.5418698671033,155.53372980493998,2.0,2.0
27.709329246621397,100000000.0,-1.0,346.6506497493698,156.50516024169852,2.0,2.0
27.709329246621397,100000000.0,-1.0,235.95014475923034,110.68307562456494,5.0,3.0
27.709329246621397,100000000.0,-1.0,291.3746069565984,131.3769324611494,3.0,3.0
27.709329246621397,100000000.0,-1.0,236.02191006576862,121.94175845949951,5.0,3.0
27.709329246621397,100000000.0,-1.0,346.8613715120371,159.92588346789432,2.0,2.0
27.709329246621397,100000000.0,-1.0,236.08618425228372,122.6874127258501,5.0,3.0
27.709329246621397,100000000.0,-1.0,291.5126269663531,146.42309143375215,4.0,2.0
27.709329246621397,100000000.0,-1.0,236.14698893403187,105.9655818034984,4.0,4.0
27.709329246621397,100000000.0,-1.0,291.5891623187393,136.8669214734321,3.0,3.0
27.709329246621397,100000000.0,-1.0,347.0947645422881,159.45361697151728,2.0,2.0
27.709329246621397,100000000.0,-1.0,291.7326449430007,143.89819006053523,4.0,2.0
27.709329246621397,100000000.0,-1.0,236.6051051807359,123.29386164126444,4.0,4.0
27.709329246621397,100000000.0,-1.0,292.1365215846175,139.39119877713483,3.0,3.0
27.709329246621397,100000000.0,-1.0,292.2416731902427,148.6808870998418,3.0,3.0
27.709329246621397,100000000.0,-1.0,292.2446481177271,142.77310326612303,3.0,3.0
27.709329246621397,100000000.0,-1.0,292.36704213470847,140.49008535338115,3.0,3.0
27.709329246621397,100000000.0,-1.0,237.1222898687646,117.55939319645006,5.0,3.0
27.709329246621397,100000000.0,-1.0,292.66590948636957,149.50471870225857,3.0,3.0
27.709329246621397,100000000.0,-1.0,292.7207366771453,138.8453634165434,3.0,3.0
27.709329246621397,100000000.0,-1.0,292.74326453963306,144.8732879060314,3.0,3.0
27.709329246621397,100000000.0,-1.0,292.8431851195902,146.6832373755373,4.0,2.0
27.709329246621397,100000000.0,-1.0,237.50011234042722,121.80806860560924,4.0,4.0
27.709329246621397,100000000.0,-1.0,293.0647359445257,136.72748918117748,3.0,3.0
27.709329246621397,100000000.0,-1.0,293.08767935457365,140.61317812680517,4.0,2.0
27.709329246621397,100000000.0,-1.0,237.75755526833882,126.58815615791133,5.0,3.0
27.709329246621397,100000000.0,-1.0,237.84628275173839,127.33718868256624,5.0,3.0
27.709329246621397,100000000.0,-1.0,182.44287994872894,98.88179383838613,5.0,5.0
27.709329246621397,100000000.0,-1.0,293.64651064822124,146.34058587214835,3.0,3.0
27.709329246621397,100000000.0,-1.0,293.8059222883011,133.81998873502965,3.0,3.0
27.709329246621397,100000000.0,-1.0,293.8091527981071,146.7531732035405,4.0,2.0
27.709329246621397,100000000.0,-1.0,238.47500680796372,124.14500221451571,5.0,3.0
27.709329246621397,100000000.0,-1.0,293.93849423461654,155.2832739892982,3.0,3.0
27.709329246621397,100000000.0,-1.0,349.3866486952791,163.40512685862603,3.0,1.0
27.709329246621397,100000000.0,-1.0,294.03701907559525,155.10018881644558,4.0,2.0
27.709329246621397,100000000.0,-1.0,238.74349055960437,124.26137300088656,5.0,3.0
27.709329246621397,100000000.0,-1.0,294.23057211559353,150.72381631822034,4.0,2.0
27.709329246621397,100000000.0,-1.0,294.55510390138204,152.96934287881115,4.0,2.0
27.709329246621397,100000000.0,-1.0,294.63951516143345,138.80301124841546,3.0,3.0
27.709329246621397,100000000.0,-1.0,294.6888990846479,155.01491778535308,3.0,3.0
27.709329246621397,100000000.0,-1.0,295.0564925840318,149.96695705143077,4.0,2.0
27.709329246621397,100000000.0,-1.0,239.8651939465405,120.3445095872263,5.0,3.0
27.709329246621397,100000000.0,-1.0,239.9224539856964,119.06752530164513,5.0,3.0
27.709329246621397,100000000.0,-1.0,240.11396070936564,116.410508746346,5.0,3.0
27.709329246621397,100000000.0,-1.0,295.75156149760494,147.6817872108585,4.0,2.0
27.709329246621397,100000000.0,-1.0,240.49766132338556,122.44694906805738,5.0,3.0
27.709329246621397,100000000.0,-1.0,295.98758178345287,152.549747347307,4.0,2.0
27.709329246621397,100000000.0,-1.0,296.5104209836865,138.58108172348238,4.0,2.0
27.709329246621397,100000000.0,-1.0,241.6314645786207,120.72973162701213,4.0,4.0
27.709329246621397,100000000.0,-1.0,297.06547836107006,147.75830749531806,3.0,3.0
27.709329246621397,100000000.0,-1.0,297.26629125110543,153.56386431532795,3.0,3.0
27.709329246621397,100000000.0,-1.0,241.9663289925278,131.6609296199289,5.0,3.0
27.87625291678177,100000000.0,-1.0,333.2149652653269,147.29823827516054,2.0,2.0
27.87625291678177,100000000.0,-1.0,333.5365522946919,147.61982530452548,2.0,2.0
27.87625291678177,100000000.0,-1.0,334.19356688703925,147.15845031442151,2.0,2.0
27.87625291678177,100000000.0,-1.0,278.99379288225333,132.00260813417356,3.0,3.0
27.87625291678177,100000000.0,-1.0,278.99379288225333,132.00260813417353,3.0,3.0
27.87625291678177,100000000.0,-1.0,279.3408758924351,129.95273251305267,3.0,3.0
27.87625291678177,100000000.0,-1.0,279.7129391229282,132.58011352947184,3.0,3.0
27.87625291678177,100000000.0,-1.0,279.79323591358104,131.9232592799795,3.0,3.0
27.87625291678177,100000000.0,-1.0,335.93276078238864,145.732081801798,2.0,2.0
27.87625291678177,100000000.0,-1.0,280.3260081682715,127.02570436399994,3.0,3.0
27.87625291678177,100000000.0,-1.0,336.1147284114785,144.43956549355778,2.0,2.0
27.87625291678177,100000000.0,-1.0,280.4824798165446,128.10465070624556,3.0,3.0
27.87625291678177,100000000.0,-1.0,280.4824798165446,128.10465070624556,3.0,3.0
27.87625291678177,100000000.0,-1.0,280.5079757973614,125.73318805575978,3.0,3.0
27.87625291678177,100000000.0,-1.0,280.6730911784533,124.97582874287906,3.0,3.0
27.87625291678177,100000000.0,-1.0,281.26688137000605,137.2188894209665,4.0,2.0
27.87625291678177,100000000.0,-1.0,281.28092457929876,137.91580962730222,4.0,2.0
27.87625291678177,100000000.0,-1.0,281.60251160866375,138.23739665666716,3.0,3.0
27.87625291678177,100000000.0,-1.0,337.6168087543581,152.04564677745384,2.0,2.0
27.87625291678177,100000000.0,-1.0,281.88452934683255,134.89334459875272,3.0,3.0
27.87625291678177,100000000.0,-1.0,281.88452934683255,134.89334459875272,3.0,3.0
27.87625291678177,100000000.0,-1.0,281.88452934683255,134.89334459875272,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.0654725189058,132.24836265403968,3.0,3.0
27.87625291678177,100000000.0,-1.0,337.9477377283326,146.74065273595087,2.0,2.0
27.87625291678177,100000000.0,-1.0,282.20611637619754,135.21493162811765,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.2226855624187,132.5699496834046,4.0,2.0
27.87625291678177,100000000.0,-1.0,282.23161235701434,132.84346897763183,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.43054700847887,132.71534318940041,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.43054700847887,132.71534318940044,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.55319938637933,133.16505600699674,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.5949114079667,134.72493477436518,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.5956623895708,131.9579838765197,3.0,3.0
27.87625291678177,100000000.0,-1.0,282.68397237816026,134.81399574455867,3.0,3.0
27.87625291678177,100000000.0,-1.0,338.6902033149314,152.70868147827835,3.0,1.0
27.87625291678177,100000000.0,-1.0,282.95075859768923,133.42097437293015,3.0,3.0
27.87625291678177,100000000.0,-1.0,283.04407414061814,132.10857469330062,3.0,3.0
27.87625291678177,100000000.0,-1.0,283.04407414061814,132.10857469330062,3.0,3.0
27.87625291678177,100000000.0,-1.0,338.8423423613735,152.3025668588544,2.0,2.0
27.87625291678177,100000000.0,-1.0,283.0925036815949,133.3107473247172,3.0,3.0
27.87625291678177,100000000.0,-1.0,338.91699740543544,152.22744584607975,2.0,2.0
27.87625291678177,100000000.0,-1.0,283.3732162811238,130.99538717082476,3.0,3.0
27.87625291678177,100000000.0,-1.0,283.43323554426087,135.08738250255607,3.0,3.0
27.87625291678177,100000000.0,-1.0,283.49585466955347,132.40607323915148,3.0,3.0
27.87625291678177,100000000.0,-1.0,283.53833166221574,130.23802785794405,3.0,3.0
27.87625291678177,100000000.0,-1.0,283.7116873079819,135.84171067438032,3.0,3.0
27.87625291678177,100000000.0,-1.0,339.6375660975276,153.50235226309468,3.0,1.0
27.87625291678177,100000000.0,-1.0,284.2718777920428,136.33710631195447,3.0,3.0
27.87625291678177,100000000.0,-1.0,228.55989190204053,115.65383920156569,4.0,4.0
27.87625291678177,100000000.0,-1.0,228.55989190204053,115.6538392015657,4.0,4.0
27.87625291678177,100000000.0,-1.0,340.0801314090874,153.16408372605846,2.0,2.0
27.87625291678177,100000000.0,-1.0,284.35320245411776,123.58643505225028,3.0,3.0
27.87625291678177,100000000.0,-1.0,340.23660305736047,154.2430300683041,2.0,2.0
27.87625291678177,100000000.0,-1.0,284.5627362762108,132.53047217917398,3.0,3.0
27.87625291678177,100000000.0,-1.0,284.5938422642319,137.36637880497847,3.0,3.0
27.87625291678177,100000000.0,-1.0,284.7144431036026,135.99883777491823,3.0,3.0
27.87625291678177,100000000.0,-1.0,229.01140004075847,112.73318805575977,4.0,4.0
27.87625291678177,100000000.0,-1.0,284.7776182577373,133.26934175612672,3.0,3.0
27.87625291678177,100000000.0,-1.0,284.7834526515062,135.5992334400092,3.0,3.0
27.87625291678177,100000000.0,-1.0,284.88204310501214,140.63813626749388,4.0,2.0
27.87625291678177,100000000.0,-1.0,284.8924656523917,136.19602288728967,3.0,3.0
27.87625291678177,100000000.0,-1.0,284.9098192863926,130.4805965580531,3.0,3.0
27.87625291678177,100000000.0,-1.0,284.9587848212705,141.2522313707525,3.0,3.0
27.87625291678177,100000000.0,-1.0,284.9587848212705,141.2522313707525,3.0,3.0
27.87625291678177,100000000.0,-1.0,340.7532367989946,153.11208922822377,2.0,2.0
27.87625291678177,100000000.0,-1.0,340.7532367989946,153.11208922822377,2.0,2.0
27.87625291678177,100000000.0,-1.0,285.07046894094253,131.36657954502763,3.0,3.0
27.87625291678177,100000000.0,-1.0,285.08574147548734,137.6623631277552,3.0,3.0
27.87625291678177,100000000.0,-1.0,285.1134220269979,135.46068614798375,4.0,2.0
27.87625291678177,100000000.0,-1.0,285.2534476304311,130.79752643156323,3.0,3.0
27.87625291678177,100000000.0,-1.0,285.2803718506355,141.57381840011743,3.0,3.0
27.87625291678177,100000000.0,-1.0,341.0332056421438,148.05603315577073,2.0,2.0
27.87625291678177,100000000.0,-1.0,285.3092860965828,123.08652523648475,3.0,3.0
27.87625291678177,100000000.0,-1.0,285.3145438074191,132.87191985063356,4.0,2.0
27.87625291678177,100000000.0,-1.0,229.56617229558128,113.31069345105807,5.0,3.0
27.87625291678177,100000000.0,-1.0,229.6464690862341,112.65383920156569,5.0,3.0
27.87625291678177,100000000.0,-1.0,285.5776799355938,141.67132883193074,3.0,3.0
27.87625291678177,100000000.0,-1.0,285.6759840980651,132.69008471105724,3.0,3.0
27.87625291678177,100000000.0,-1.0,285.7179210945859,137.02509829548663,3.0,3.0
27.87625291678177,100000000.0,-1.0,229.9680561155991,112.97542623093061,5.0,3.0
27.87625291678177,100000000.0,-1.0,285.7390831702976,129.33880896146024,3.0,3.0
27.87625291678177,100000000.0,-1.0,341.6226205302594,148.29988303062413,2.0,2.0
27.87625291678177,100000000.0,-1.0,285.8743776988122,129.6438883909783,3.0,3.0
27.87625291678177,100000000.0,-1.0,285.90088350094544,134.4770205981362,3.0,3.0
27.87625291678177,100000000.0,-1.0,230.17857872988418,112.83178908006629,4.0,4.0
27.87625291678177,100000000.0,-1.0,286.0262712195424,139.1142910310495,3.0,3.0
27.87625291678177,100000000.0,-1.0,286.0395081239509,137.34668532485153,3.0,3.0
27.87625291678177,100000000.0,-1.0,286.049448005479,131.9344770479477,3.0,3.0
27.87625291678177,100000000.0,-1.0,286.15885662774815,138.7354782800159,3.0,3.0
27.87625291678177,100000000.0,-1.0,286.1708237664362,125.40405636456876,3.0,3.0
27.87625291678177,100000000.0,-1.0,286.19106953091614,141.16632884480168,3.0,3.0
27.87625291678177,100000000.0,-1.0,230.44506023513384,107.68331243463886,4.0,4.0
27.87625291678177,100000000.0,-1.0,341.9862468329612,156.19247149704975,2.0,2.0
27.87625291678177,100000000.0,-1.0,342.0504465601441,156.79402461123283,2.0,2.0
27.87625291678177,100000000.0,-1.0,286.3004677047098,139.72825433781642,4.0,2.0
27.87625291678177,100000000.0,-1.0,286.3029420220849,136.99577115633298,4.0,2.0
27.87625291678177,100000000.0,-1.0,342.1481761053754,165.64600315663716,2.0,2.0
27.87625291678177,100000000.0,-1.0,286.42828023238627,142.6448807829782,3.0,3.0
27.87625291678177,100000000.0,-1.0,230.804050142523,122.95758136457125,5.0,3.0
27.87625291678177,100000000.0,-1.0,286.6469178779783,133.51776232766446,3.0,3.0
27.87625291678177,100000000.0,-1.0,342.5630975822327,165.8611269803495,2.0,2.0
27.87625291678177,100000000.0,-1.0,286.87213445827473,127.97547631006383,3.0,3.0
27.87625291678177,100000000.0,-1.0,286.8998080712002,135.30446130370407,3.0,3.0
27.87625291678177,100000000.0,-1.0,287.1060723446718,145.91392429959615,4.0,2.0
27.87625291678177,100000000.0,-1.0,287.12961454515136,148.474394299833,3.0,3.0
27.87625291678177,100000000.0,-1.0,287.2290281190379,138.88177033320076,3.0,3.0
27.87625291678177,100000000.0,-1.0,287.35976739643706,140.3037878018705,3.0,3.0
27.87625291678177,100000000.0,-1.0,343.1273395219397,157.1337665328833,2.0,2.0
27.87625291678177,100000000.0,-1.0,287.5052375438186,133.17643171060598,3.0,3.0
27.87625291678177,100000000.0,-1.0,287.6033986423832,135.0729516945906,3.0,3.0
27.87625291678177,100000000.0,-1.0,287.6854502674586,143.98302333168112,3.0,3.0
27.87625291678177,100000000.0,-1.0,343.5382799016434,157.40306606721052,3.0,1.0
27.87625291678177,100000000.0,-1.0,287.88340356937886,142.32995125646187,3.0,3.0
27.87625291678177,100000000.0,-1.0,287.92981807650256,143.4861135858393,3.0,3.0
27.87625291678177,100000000.0,-1.0,288.073030328349,142.80647967218812,3.0,3.0
27.87625291678177,100000000.0,-1.0,288.1234186114426,144.34001916203465,3.0,3.0
27.87625291678177,100000000.0,-1.0,288.1711083152147,144.4645548646966,3.0,3.0
27.87625291678177,100000000.0,-1.0,232.45068711242027,110.39140327642676,5.0,3.0
27.87625291678177,100000000.0,-1.0,232.49918852157936,124.65271974362771,4.0,4.0
27.87625291678177,100000000.0,-1.0,288.3801303235705,137.76908448305832,4.0,2.0
27.87625291678177,100000000.0,-1.0,288.41466485868995,146.3996706481165,3.0,3.0
27.87625291678177,100000000.0,-1.0,232.7784957895255,116.52301694500215,5.0,3.0
27.87625291678177,100000000.0,-1.0,344.4469410873919,153.65021595475903,2.0,2.0
27.87625291678177,100000000.0,-1.0,288.6977859510816,145.6782360123472,4.0,2.0
27.87625291678177,100000000.0,-1.0,288.6977859510816,145.6782360123472,4.0,2.0
27.87625291678177,100000000.0,-1.0,288.8557207961149,143.10247083005305,4.0,2.0
27.87625291678177,100000000.0,-1.0,344.61366059877247,158.96152610823765,2.0,2.0
27.87625291678177,100000000.0,-1.0,288.98477262199714,145.47801682462392,4.0,2.0
27.87625291678177,100000000.0,-1.0,289.1192579354978,129.2286608602157,3.0,3.0
28.04317658694214,100000000.0,-1.0,335.1353278701592,141.8125903705239,2.0,2.0
28.04317658694214,100000000.0,-1.0,335.23169067374823,149.31496368358194,2.0,2.0
28.04317658694214,100000000.0,-1.0,336.01118819935766,148.97607162673998,2.0,2.0
28.04317658694214,100000000.0,-1.0,336.59240414036304,149.75320245622396,2.0,2.0
28.04317658694214,100000000.0,-1.0,337.0843033516185,150.04918677900068,2.0,2.0
28.04317658694214,100000000.0,-1.0,338.10313349241284,151.0260046028934,2.0,2.0
28.04317658694214,100000000.0,-1.0,283.43323554426087,135.087382502556,3.0,3.0
28.04317658694214,100000000.0,-1.0,339.59954544776843,153.10590877689162,2.0,2.0
28.04317658694214,100000000.0,-1.0,284.1295304599856,134.00423604045793,3.0,3.0
28.04317658694214,100000000.0,-1.0,284.14114853534085,136.73167928984955,4.0,2.0
28.04317658694214,100000000.0,-1.0,284.20988114628886,130.4988818715391,3.0,3.0
28.04317658694214,100000000.0,-1.0,228.21280889185874,117.70371482268659,4.0,4.0
28.04317658694214,100000000.0,-1.0,228.21280889185874,117.70371482268658,4.0,4.0
28.04317658694214,100000000.0,-1.0,284.5864446021741,129.8116568605724,3.0,3.0
28.04317658694214,100000000.0,-1.0,284.62148356689147,131.45172044380823,3.0,3.0
28.04317658694214,100000000.0,-1.0,284.843910038428,136.15108723932883,3.0,3.0
28.04317658694214,100000000.0,-1.0,341.05103731185955,147.7282998122243,2.0,2.0
28.04317658694214,100000000.0,-1.0,285.25341929727756,138.3817797487644,4.0,2.0
28.04317658694214,100000000.0,-1.0,285.2534476304311,130.79752643156323,3.0,3.0
28.04317658694214,100000000.0,-1.0,229.16861308427139,113.05477508512467,5.0,3.0
28.04317658694214,100000000.0,-1.0,341.63486964160006,152.29102362384933,2.0,2.0
28.04317658694214,100000000.0,-1.0,285.68276806832995,142.66321812959552,3.0,3.0
28.04317658694214,100000000.0,-1.0,285.86881465707927,131.41116631140355,3.0,3.0
28.04317658694214,100000000.0,-1.0,341.95645667096505,152.61261065321423,2.0,2.0
28.04317658694214,100000000.0,-1.0,286.07603707242845,142.22784277653366,4.0,2.0
28.04317658694214,100000000.0,-1.0,286.3091429776967,135.6485947352972,3.0,3.0
28.04317658694214,100000000.0,-1.0,286.36201674309797,136.50517207864283,3.0,3.0
28.04317658694214,100000000.0,-1.0,286.3631712252943,139.3071916307277,4.0,2.0
28.04317658694214,100000000.0,-1.0,230.45296667181117,121.41389441449908,4.0,4.0
28.04317658694214,100000000.0,-1.0,286.62123700036153,139.21176775487032,3.0,3.0
28.04317658694214,100000000.0,-1.0,286.7949289294831,140.90170979496656,3.0,3.0
28.04317658694214,100000000.0,-1.0,286.80379812902265,142.90545630476637,4.0,2.0
28.04317658694214,100000000.0,-1.0,286.829864928786,132.4326696712373,3.0,3.0
28.04317658694214,100000000.0,-1.0,343.0735498238493,152.91974864005994,2.0,2.0
28.04317658694214,100000000.0,-1.0,287.1490848409,138.0343575783865,4.0,2.0
28.04317658694214,100000000.0,-1.0,287.1866789266296,143.82156397463308,3.0,3.0
28.04317658694214,100000000.0,-1.0,287.22681919085454,135.90072739500425,4.0,2.0
28.04317658694214,100000000.0,-1.0,287.2460629044615,132.38374717589772,3.0,3.0
28.04317658694214,100000000.0,-1.0,287.4072430003287,138.67958651924113,3.0,3.0
28.04317658694214,100000000.0,-1.0,287.4251750122657,139.9370018180468,3.0,3.0
28.04317658694214,100000000.0,-1.0,343.51532162826874,155.0356567735942,2.0,2.0
28.04317658694214,100000000.0,-1.0,287.5182210503641,144.15310609836752,4.0,2.0
28.04317658694214,100000000.0,-1.0,343.6439732635738,156.0028256928029,2.0,2.0
28.04317658694214,100000000.0,-1.0,343.7456469330725,153.85589645336051,2.0,2.0
28.04317658694214,100000000.0,-1.0,287.80980728661723,138.05812240950996,3.0,3.0
28.04317658694214,100000000.0,-1.0,232.10360410223848,112.44127889754765,4.0,4.0
28.04317658694214,100000000.0,-1.0,288.2419918872429,132.35481117074667,3.0,3.0
28.04317658694214,100000000.0,-1.0,288.2967679710777,128.67500993512485,3.0,3.0
28.04317658694214,100000000.0,-1.0,288.3424832079695,139.09452407908444,3.0,3.0
28.04317658694214,100000000.0,-1.0,344.43654513598574,155.09269911823503,2.0,2.0
28.04317658694214,100000000.0,-1.0,344.43781076571497,156.33117946993005,2.0,2.0
28.04317658694214,100000000.0,-1.0,344.5027950027687,158.5212731661156,2.0,2.0
28.04317658694214,100000000.0,-1.0,232.33836093498434,112.88067743977177,4.0,4.0
28.04317658694214,100000000.0,-1.0,288.59687573359787,141.77557894115023,3.0,3.0
28.04317658694214,100000000.0,-1.0,288.7392892907274,136.04853812932063,3.0,3.0
28.04317658694214,100000000.0,-1.0,232.77227414178526,110.71299030579168,5.0,3.0
28.04317658694214,100000000.0,-1.0,345.0955961379772,158.06047956535943,2.0,2.0
28.04317658694214,100000000.0,-1.0,345.1309018475871,159.07253401204417,2.0,2.0
28.04317658694214,100000000.0,-1.0,289.2011648533897,132.12769460383797,3.0,3.0
28.04317658694214,100000000.0,-1.0,345.35363275882526,160.12914431574094,3.0,1.0
28.04317658694214,100000000.0,-1.0,345.40111926117635,156.12291497455837,2.0,2.0
28.04317658694214,100000000.0,-1.0,289.33051091964535,142.33932617156552,3.0,3.0
28.04317658694214,100000000.0,-1.0,289.4037910974319,141.53381446383037,3.0,3.0
28.04317658694214,100000000.0,-1.0,289.41613915333534,145.31387316119364,4.0,2.0
28.04317658694214,100000000.0,-1.0,233.78024161956603,126.69741969333218,5.0,3.0
28.04317658694214,100000000.0,-1.0,345.9713039757337,158.7223525274348,2.0,2.0
28.04317658694214,100000000.0,-1.0,289.96923715938135,136.6689333551098,3.0,3.0
28.04317658694214,100000000.0,-1.0,234.03349931404068,114.5758158188282,4.0,4.0
28.04317658694214,100000000.0,-1.0,234.06561129399205,117.56733151825483,4.0,4.0
28.04317658694214,100000000.0,-1.0,290.2039851103637,138.6875147117908,3.0,3.0
28.04317658694214,100000000.0,-1.0,290.3337747086281,143.82163357649944,4.0,2.0
28.04317658694214,100000000.0,-1.0,290.3584448828949,141.94256962561258,4.0,2.0
28.04317658694214,100000000.0,-1.0,346.63808651102727,161.189876188378,2.0,2.0
28.04317658694214,100000000.0,-1.0,346.68144747742804,151.73991319289667,2.0,2.0
28.04317658694214,100000000.0,-1.0,290.6142842114889,150.0178282182214,3.0,3.0
28.04317658694214,100000000.0,-1.0,290.8309215090446,140.40708420421487,3.0,3.0
