A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.694079888877265,100000000.0,-1.0,327.5181825647826,153.71543509812096,3.0,3.0
22.694079888877265,100000000.0,-1.0,372.9566599849063,158.36860203438317,2.0,2.0
22.694079888877265,100000000.0,-1.0,328.05673000177774,150.5520727312286,3.0,3.0
22.694079888877265,100000000.0,-1.0,373.59247282843467,159.7521580389694,3.0,1.0
22.694079888877265,100000000.0,-1.0,328.2944385632742,146.19203934428114,3.0,3.0
22.694079888877265,100000000.0,-1.0,328.39771746782344,151.64118687113296,4.0,2.0
22.694079888877265,100000000.0,-1.0,328.41538284339407,153.9903095258634,4.0,2.0
22.694079888877265,100000000.0,-1.0,328.52666276596744,143.22210154061517,3.0,3.0
22.694079888877265,100000000.0,-1.0,283.2179839238319,131.58921963346558,4.0,4.0
22.694079888877265,100000000.0,-1.0,374.05156393642926,155.7494638226301,2.0,2.0
22.694079888877265,100000000.0,-1.0,283.5947679974681,140.3712591628849,4.0,4.0
22.694079888877265,100000000.0,-1.0,329.0594146342678,134.8540341868562,3.0,3.0
22.694079888877265,100000000.0,-1.0,329.0652223562864,146.33097946114572,3.0,3.0
22.694079888877265,100000000.0,-1.0,238.31412446822523,123.31729500514459,8.0,2.0
22.694079888877265,100000000.0,-1.0,329.1521339072689,150.21218063980768,4.0,2.0
22.694079888877265,100000000.0,-1.0,283.76845046939735,125.10411759008441,5.0,3.0
22.694079888877265,100000000.0,-1.0,329.1634706141431,151.43404220195208,3.0,3.0
22.694079888877265,100000000.0,-1.0,283.79362383329783,127.15332944610012,4.0,4.0
22.694079888877265,100000000.0,-1.0,283.8397663721065,125.81644364229238,4.0,4.0
22.694079888877265,100000000.0,-1.0,374.6162680692321,159.98998713535707,2.0,2.0
22.694079888877265,100000000.0,-1.0,329.267291934839,140.77053536039222,3.0,3.0
22.694079888877265,100000000.0,-1.0,329.31929793632344,147.74569964207927,5.0,1.0
22.694079888877265,100000000.0,-1.0,283.9947018644825,122.09453292668117,4.0,4.0
22.694079888877265,100000000.0,-1.0,329.70167691216795,133.34760397719214,3.0,3.0
22.694079888877265,100000000.0,-1.0,284.35697651197734,134.45285412445685,5.0,3.0
22.694079888877265,100000000.0,-1.0,329.83007332052273,136.65979629493003,3.0,3.0
22.694079888877265,100000000.0,-1.0,329.862548972656,148.16863830462918,3.0,3.0
22.694079888877265,100000000.0,-1.0,330.1065993624419,152.79989105652885,3.0,3.0
22.694079888877265,100000000.0,-1.0,284.9838343433587,113.44417127784162,5.0,3.0
22.694079888877265,100000000.0,-1.0,330.37892080082315,146.4974679117487,3.0,3.0
22.694079888877265,100000000.0,-1.0,330.4521501622239,146.39157768357586,3.0,3.0
22.694079888877265,100000000.0,-1.0,285.08191240655947,136.97108945219296,5.0,3.0
22.694079888877265,100000000.0,-1.0,285.26240170945687,136.016713133355,6.0,2.0
22.694079888877265,100000000.0,-1.0,285.3502735246616,128.2304109230795,4.0,4.0
22.694079888877265,100000000.0,-1.0,285.3748954473969,132.8824305169394,4.0,4.0
22.694079888877265,100000000.0,-1.0,330.8026249143701,145.72719322382102,3.0,3.0
22.694079888877265,100000000.0,-1.0,331.075832116562,149.18896507892535,3.0,3.0
22.694079888877265,100000000.0,-1.0,285.71207320886685,133.43454282889428,4.0,4.0
22.694079888877265,100000000.0,-1.0,331.16051432603865,143.3332976367601,3.0,3.0
22.694079888877265,100000000.0,-1.0,285.95755734036925,129.53793314492083,4.0,4.0
22.694079888877265,100000000.0,-1.0,331.4267746717263,148.12613059652193,3.0,3.0
22.694079888877265,100000000.0,-1.0,286.1588601443467,129.3391651411431,5.0,3.0
22.694079888877265,100000000.0,-1.0,331.5610930404845,150.5989624937127,5.0,1.0
22.694079888877265,100000000.0,-1.0,286.20148663032853,133.608947460202,5.0,3.0
22.694079888877265,100000000.0,-1.0,331.7176326252415,157.40873571868372,3.0,3.0
22.694079888877265,100000000.0,-1.0,331.7534737002694,145.10158754957843,3.0,3.0
22.694079888877265,100000000.0,-1.0,286.46243841999797,126.3188910364568,5.0,3.0
22.694079888877265,100000000.0,-1.0,377.2432463483496,158.32346978130184,2.0,2.0
22.694079888877265,100000000.0,-1.0,332.16423436120215,148.41897922299705,4.0,2.0
22.694079888877265,100000000.0,-1.0,286.8831329677627,120.43919514324601,4.0,4.0
22.694079888877265,100000000.0,-1.0,332.3166305903368,145.24853215944282,4.0,2.0
22.694079888877265,100000000.0,-1.0,332.35181507718573,153.13116236487093,3.0,3.0
22.694079888877265,100000000.0,-1.0,287.0690278773631,127.42512249327051,5.0,3.0
22.694079888877265,100000000.0,-1.0,287.19953126208736,129.98896189281498,5.0,3.0
22.694079888877265,100000000.0,-1.0,332.6461407937294,137.25869014092524,4.0,2.0
22.694079888877265,100000000.0,-1.0,287.47654440025735,129.216963160236,5.0,3.0
22.694079888877265,100000000.0,-1.0,333.01021199932575,148.3859117691366,3.0,3.0
22.694079888877265,100000000.0,-1.0,287.6503498679177,118.58212231639506,4.0,4.0
22.694079888877265,100000000.0,-1.0,333.11814891538774,141.32282811516066,3.0,3.0
22.694079888877265,100000000.0,-1.0,287.78446992460715,132.72319420933542,4.0,4.0
22.694079888877265,100000000.0,-1.0,287.85410077283336,121.85880718737025,6.0,2.0
22.694079888877265,100000000.0,-1.0,287.9151125361247,134.47871770672182,4.0,4.0
22.694079888877265,100000000.0,-1.0,288.03632524871307,138.65105638714158,5.0,3.0
22.694079888877265,100000000.0,-1.0,288.08257263099597,126.33515656443832,4.0,4.0
22.694079888877265,100000000.0,-1.0,288.0943716369336,136.38456094520728,5.0,3.0
22.694079888877265,100000000.0,-1.0,333.62108738653035,151.28475204936396,4.0,2.0
22.694079888877265,100000000.0,-1.0,288.3189778122758,132.80176364025178,4.0,4.0
22.694079888877265,100000000.0,-1.0,288.41124000566947,128.11327057090057,4.0,4.0
22.694079888877265,100000000.0,-1.0,288.52545078103526,136.07713504368513,5.0,3.0
22.694079888877265,100000000.0,-1.0,288.60151512028716,127.01999416275795,5.0,3.0
22.694079888877265,100000000.0,-1.0,288.65948360477273,142.53129173804632,4.0,4.0
22.694079888877265,100000000.0,-1.0,334.0750904751209,141.75558380598954,3.0,3.0
22.694079888877265,100000000.0,-1.0,288.7560024703457,129.34116369029073,5.0,3.0
22.694079888877265,100000000.0,-1.0,289.06165542981444,135.99520682947679,5.0,3.0
22.694079888877265,100000000.0,-1.0,334.4655293331409,147.2420744097875,4.0,2.0
22.694079888877265,100000000.0,-1.0,289.4833572299923,141.74901018931104,5.0,3.0
22.830791213509055,100000000.0,-1.0,315.7194515711583,141.17382215047826,3.0,3.0
22.830791213509055,100000000.0,-1.0,317.49908711815704,140.26891101720258,4.0,2.0
22.830791213509055,100000000.0,-1.0,366.1521259480521,154.81197686821798,2.0,2.0
22.830791213509055,100000000.0,-1.0,275.4493268755948,119.45757496653188,4.0,4.0
22.830791213509055,100000000.0,-1.0,321.15090362739977,135.24355023922055,3.0,3.0
22.830791213509055,100000000.0,-1.0,275.68695346268885,108.80164786908982,4.0,4.0
22.830791213509055,100000000.0,-1.0,367.8355509297098,159.60191553295437,3.0,1.0
22.830791213509055,100000000.0,-1.0,322.2615168767253,134.22387148681642,3.0,3.0
22.830791213509055,100000000.0,-1.0,368.12814282224224,151.4998454714731,2.0,2.0
22.830791213509055,100000000.0,-1.0,368.37294614762084,149.82342944135553,2.0,2.0
22.830791213509055,100000000.0,-1.0,323.237423282733,142.27399877058738,4.0,2.0
22.830791213509055,100000000.0,-1.0,323.2513084249026,136.98883654547637,3.0,3.0
22.830791213509055,100000000.0,-1.0,323.3966628692166,146.1064098871098,3.0,3.0
22.830791213509055,100000000.0,-1.0,369.24685260979413,155.85359752272637,2.0,2.0
22.830791213509055,100000000.0,-1.0,323.68883786153924,148.19362142825858,4.0,2.0
22.830791213509055,100000000.0,-1.0,323.8060243003807,140.31016474805284,4.0,2.0
22.830791213509055,100000000.0,-1.0,324.55032613199097,135.70866793969543,3.0,3.0
22.830791213509055,100000000.0,-1.0,370.48429683422364,160.20863395430786,2.0,2.0
22.830791213509055,100000000.0,-1.0,324.8711888616722,141.32428328079808,4.0,2.0
22.830791213509055,100000000.0,-1.0,324.97795650520584,135.27482304439297,3.0,3.0
22.830791213509055,100000000.0,-1.0,279.5020459959271,124.60590429935198,4.0,4.0
22.830791213509055,100000000.0,-1.0,325.18221758535316,148.43615254674026,4.0,2.0
22.830791213509055,100000000.0,-1.0,325.34882407318435,146.8957007911794,3.0,3.0
22.830791213509055,100000000.0,-1.0,279.6982845703909,112.28337013579942,4.0,4.0
22.830791213509055,100000000.0,-1.0,279.97200973275505,135.45475631138063,5.0,3.0
22.830791213509055,100000000.0,-1.0,325.723363111662,144.43299174964008,3.0,3.0
22.830791213509055,100000000.0,-1.0,325.8706162191313,144.9097470973411,3.0,3.0
22.830791213509055,100000000.0,-1.0,280.54952228210277,129.62140289891687,5.0,3.0
22.830791213509055,100000000.0,-1.0,326.31040050973627,143.72140890062718,3.0,3.0
22.830791213509055,100000000.0,-1.0,326.5597059712609,137.2289699356177,3.0,3.0
22.830791213509055,100000000.0,-1.0,326.5793636087788,146.22946926941384,4.0,2.0
22.830791213509055,100000000.0,-1.0,326.7079432571338,142.15286134172095,3.0,3.0
22.830791213509055,100000000.0,-1.0,326.83741657584073,143.28139617279456,3.0,3.0
22.830791213509055,100000000.0,-1.0,372.59662976818424,163.10922784751904,3.0,1.0
22.830791213509055,100000000.0,-1.0,281.3444790755702,127.6315835219355,5.0,3.0
22.830791213509055,100000000.0,-1.0,327.0703797441611,141.6289325133361,3.0,3.0
22.830791213509055,100000000.0,-1.0,327.35967816853633,144.58890781999384,3.0,3.0
22.830791213509055,100000000.0,-1.0,327.4301564397186,153.07671035291511,3.0,3.0
22.830791213509055,100000000.0,-1.0,327.4334856160926,153.7850565510438,3.0,3.0
22.830791213509055,100000000.0,-1.0,373.1531541361529,161.64741951926297,2.0,2.0
22.830791213509055,100000000.0,-1.0,281.94509749003555,130.20449428606827,4.0,4.0
22.830791213509055,100000000.0,-1.0,327.68552718801016,149.01358189214315,3.0,3.0
22.830791213509055,100000000.0,-1.0,282.0441019231789,122.63159521302805,4.0,4.0
22.830791213509055,100000000.0,-1.0,328.1167942973154,140.9437786629992,4.0,2.0
22.830791213509055,100000000.0,-1.0,373.8710987676153,161.57815069055147,2.0,2.0
22.830791213509055,100000000.0,-1.0,328.2304461518587,151.68509246296492,3.0,3.0
22.830791213509055,100000000.0,-1.0,328.30400109327866,143.88962083662966,3.0,3.0
22.830791213509055,100000000.0,-1.0,328.4778809853327,148.1946304559703,4.0,2.0
22.830791213509055,100000000.0,-1.0,328.524943129945,136.35048492547048,3.0,3.0
22.830791213509055,100000000.0,-1.0,328.69171725177034,147.75450795520257,4.0,2.0
22.830791213509055,100000000.0,-1.0,328.8931246390071,147.95616309611805,3.0,3.0
22.830791213509055,100000000.0,-1.0,329.0262616846361,146.37719319437485,3.0,3.0
22.830791213509055,100000000.0,-1.0,283.41742942399446,115.904830499659,4.0,4.0
22.830791213509055,100000000.0,-1.0,374.8166492234996,163.48182409703892,2.0,2.0
22.830791213509055,100000000.0,-1.0,283.7326633165152,119.87157390326344,4.0,4.0
22.830791213509055,100000000.0,-1.0,238.07215974111756,114.26065996664836,5.0,5.0
22.830791213509055,100000000.0,-1.0,329.4438397873673,145.1195242832684,3.0,3.0
22.830791213509055,100000000.0,-1.0,329.4876659472702,127.890217350702,4.0,2.0
22.830791213509055,100000000.0,-1.0,329.52972384504693,138.40478472832584,3.0,3.0
22.830791213509055,100000000.0,-1.0,375.24038573236396,166.6501841673299,2.0,2.0
22.830791213509055,100000000.0,-1.0,329.58466346156695,142.56792506724457,3.0,3.0
22.830791213509055,100000000.0,-1.0,375.3005668735632,156.38694919729832,2.0,2.0
22.830791213509055,100000000.0,-1.0,329.7683112488141,143.37034350397502,3.0,3.0
22.830791213509055,100000000.0,-1.0,329.7960415458858,151.98549030735467,4.0,2.0
22.830791213509055,100000000.0,-1.0,284.15636135779096,134.35095966548144,5.0,3.0
22.830791213509055,100000000.0,-1.0,375.52078977158624,161.1400779074258,2.0,2.0
22.830791213509055,100000000.0,-1.0,330.1136908437567,155.83382110566714,4.0,2.0
22.830791213509055,100000000.0,-1.0,284.4559063121019,137.75293996844547,5.0,3.0
22.830791213509055,100000000.0,-1.0,330.1610144755899,146.47397258321934,3.0,3.0
22.830791213509055,100000000.0,-1.0,330.21729817971857,149.01291784366921,3.0,3.0
22.830791213509055,100000000.0,-1.0,330.2436254072843,144.3362720191051,3.0,3.0
22.830791213509055,100000000.0,-1.0,285.03980374247965,129.59732463590598,4.0,4.0
22.830791213509055,100000000.0,-1.0,285.23245708416846,129.8336179385234,4.0,4.0
22.830791213509055,100000000.0,-1.0,330.98093569919024,145.75651251725685,4.0,2.0
22.830791213509055,100000000.0,-1.0,285.547289886213,132.80121949135759,6.0,2.0
22.830791213509055,100000000.0,-1.0,331.42307359959057,151.09523613602116,3.0,3.0
22.830791213509055,100000000.0,-1.0,377.09853083111454,151.90842141507318,2.0,2.0
22.830791213509055,100000000.0,-1.0,331.6081981916408,155.28471312182785,4.0,2.0
22.830791213509055,100000000.0,-1.0,331.73954569399837,150.9621657706616,4.0,2.0
22.830791213509055,100000000.0,-1.0,286.08324414573735,130.74429636189717,5.0,3.0
22.830791213509055,100000000.0,-1.0,331.81811301991013,150.51241994395934,4.0,2.0
22.830791213509055,100000000.0,-1.0,377.50168785323194,164.33591469310437,2.0,2.0
22.830791213509055,100000000.0,-1.0,331.8729507857021,146.62033769734128,3.0,3.0
22.830791213509055,100000000.0,-1.0,332.01125112265515,155.02567462694697,3.0,3.0
22.830791213509055,100000000.0,-1.0,332.02338822174784,137.6354101622415,3.0,3.0
22.830791213509055,100000000.0,-1.0,286.4195975934088,123.1585692928426,5.0,3.0
22.830791213509055,100000000.0,-1.0,377.81092350382465,166.9375951499719,2.0,2.0
22.830791213509055,100000000.0,-1.0,332.1923101449961,160.47855701528962,5.0,1.0
22.830791213509055,100000000.0,-1.0,332.20945446748294,143.21694092799967,4.0,2.0
22.830791213509055,100000000.0,-1.0,378.23032301514274,159.9014493937938,2.0,2.0
22.830791213509055,100000000.0,-1.0,332.7322555791627,145.20267377656802,3.0,3.0
22.830791213509055,100000000.0,-1.0,287.0848690991887,126.91139699408113,4.0,4.0
22.830791213509055,100000000.0,-1.0,332.7925390901544,148.96717042058782,3.0,3.0
22.830791213509055,100000000.0,-1.0,287.18857555490564,132.7277345448984,5.0,3.0
22.830791213509055,100000000.0,-1.0,287.23691613320466,127.96205781641909,5.0,3.0
22.830791213509055,100000000.0,-1.0,332.93609306002566,159.52641305736,3.0,3.0
22.830791213509055,100000000.0,-1.0,332.98205547799375,142.58596853404214,3.0,3.0
22.830791213509055,100000000.0,-1.0,241.9131535435432,119.60691880126159,5.0,5.0
22.830791213509055,100000000.0,-1.0,378.9575913638391,161.35940987195823,2.0,2.0
22.830791213509055,100000000.0,-1.0,333.41048134555365,149.98413589214064,3.0,3.0
22.830791213509055,100000000.0,-1.0,333.4220438092269,148.59441401227258,4.0,2.0
22.830791213509055,100000000.0,-1.0,333.5770818299246,150.58782239990563,4.0,2.0
22.830791213509055,100000000.0,-1.0,288.0677907814759,134.79827968121802,5.0,3.0
22.830791213509055,100000000.0,-1.0,333.75867445587244,150.5869934689958,4.0,2.0
22.830791213509055,100000000.0,-1.0,288.2225992467572,133.43473655582582,5.0,3.0
22.830791213509055,100000000.0,-1.0,288.22557086440037,133.37106149551408,4.0,4.0
22.830791213509055,100000000.0,-1.0,288.24882595961094,122.87817259495824,4.0,4.0
22.830791213509055,100000000.0,-1.0,333.9220226364772,153.75876954538364,3.0,3.0
22.830791213509055,100000000.0,-1.0,288.379972425568,139.99885123588172,4.0,4.0
22.830791213509055,100000000.0,-1.0,334.30655842231465,154.1358010454742,4.0,2.0
22.830791213509055,100000000.0,-1.0,242.99699582371008,105.42537945393896,6.0,4.0
22.830791213509055,100000000.0,-1.0,334.3384323113561,144.24313618918504,4.0,2.0
22.830791213509055,100000000.0,-1.0,243.2566881229792,112.14270359074145,6.0,4.0
22.830791213509055,100000000.0,-1.0,334.6761565105643,143.5090857151344,4.0,2.0
22.830791213509055,100000000.0,-1.0,289.0251746113328,140.6593868976108,5.0,3.0
22.830791213509055,100000000.0,-1.0,289.02604890598786,130.9957336103274,4.0,4.0
22.830791213509055,100000000.0,-1.0,289.0517925191706,138.3510724079681,5.0,3.0
22.830791213509055,100000000.0,-1.0,334.7698163878317,147.6505039382878,3.0,3.0
22.830791213509055,100000000.0,-1.0,334.8105145020784,142.86713753226172,3.0,3.0
22.830791213509055,100000000.0,-1.0,335.0085174346644,150.10388355469544,4.0,2.0
22.830791213509055,100000000.0,-1.0,380.8891912159261,171.77625126157454,3.0,1.0
22.830791213509055,100000000.0,-1.0,335.3291315333945,164.1290019708338,4.0,2.0
22.830791213509055,100000000.0,-1.0,335.7582240294644,152.66370612867283,4.0,2.0
22.830791213509055,100000000.0,-1.0,336.2283392564025,138.82550382020702,3.0,3.0
22.830791213509055,100000000.0,-1.0,290.82017817911424,132.69666446088223,5.0,3.0
22.830791213509055,100000000.0,-1.0,290.8887239055034,130.33975153981186,5.0,3.0
22.830791213509055,100000000.0,-1.0,290.92195656863,130.7837576542375,4.0,4.0
22.830791213509055,100000000.0,-1.0,293.37411822488747,141.65964919579727,5.0,3.0
22.967502538140845,100000000.0,-1.0,361.0712708604176,132.16577053966824,2.0,2.0
22.967502538140845,100000000.0,-1.0,361.58275251329553,150.78300050815682,2.0,2.0
22.967502538140845,100000000.0,-1.0,315.8121874942875,133.73669337527963,3.0,3.0
22.967502538140845,100000000.0,-1.0,362.0271455803647,149.54725621371745,2.0,2.0
22.967502538140845,100000000.0,-1.0,362.82598000822674,152.93850297182811,2.0,2.0
22.967502538140845,100000000.0,-1.0,317.5365111709759,139.28678450236038,3.0,3.0
22.967502538140845,100000000.0,-1.0,363.7527935740777,154.6489684418982,2.0,2.0
22.967502538140845,100000000.0,-1.0,363.8807909609486,152.5674153886643,2.0,2.0
22.967502538140845,100000000.0,-1.0,318.6494152244643,140.3622270508408,3.0,3.0
22.967502538140845,100000000.0,-1.0,318.87815186064176,140.27638942869316,4.0,2.0
22.967502538140845,100000000.0,-1.0,365.08796519130203,152.21715853453492,2.0,2.0
22.967502538140845,100000000.0,-1.0,365.14371938530803,152.199336379827,2.0,2.0
22.967502538140845,100000000.0,-1.0,273.3741576610512,129.13109825880696,4.0,4.0
22.967502538140845,100000000.0,-1.0,319.4661933165637,136.06997737302808,3.0,3.0
22.967502538140845,100000000.0,-1.0,273.84301608760234,122.49448288099785,4.0,4.0
22.967502538140845,100000000.0,-1.0,319.857803177122,133.63390901278876,3.0,3.0
22.967502538140845,100000000.0,-1.0,274.2859332141642,115.98883718497336,4.0,4.0
22.967502538140845,100000000.0,-1.0,366.40160350851056,146.37208540635456,2.0,2.0
22.967502538140845,100000000.0,-1.0,320.49546281302617,132.5534387310347,3.0,3.0
22.967502538140845,100000000.0,-1.0,320.7325060860319,141.18843363485195,3.0,3.0
22.967502538140845,100000000.0,-1.0,366.77450490223885,155.46112932995445,2.0,2.0
22.967502538140845,100000000.0,-1.0,320.9641893276605,142.52752136946168,3.0,3.0
22.967502538140845,100000000.0,-1.0,321.20515289946013,134.71115289445524,3.0,3.0
22.967502538140845,100000000.0,-1.0,321.4602222154233,148.68198288579865,3.0,3.0
22.967502538140845,100000000.0,-1.0,367.42586781921955,149.7188758300984,2.0,2.0
22.967502538140845,100000000.0,-1.0,321.4945544115078,147.14110832470442,3.0,3.0
22.967502538140845,100000000.0,-1.0,367.48325201785394,156.68350001271511,2.0,2.0
22.967502538140845,100000000.0,-1.0,321.5878233753456,133.09708205082296,3.0,3.0
22.967502538140845,100000000.0,-1.0,367.61969548901675,150.6892141267624,2.0,2.0
22.967502538140845,100000000.0,-1.0,321.89308345789004,142.58622576426723,3.0,3.0
22.967502538140845,100000000.0,-1.0,321.96137361360115,126.85304152105432,3.0,3.0
22.967502538140845,100000000.0,-1.0,368.1691599725129,157.893497092597,2.0,2.0
22.967502538140845,100000000.0,-1.0,322.3178865541438,144.06815988552833,3.0,3.0
22.967502538140845,100000000.0,-1.0,368.50130417267917,153.78118145723568,2.0,2.0
22.967502538140845,100000000.0,-1.0,323.29309370569763,135.61633367820218,4.0,2.0
22.967502538140845,100000000.0,-1.0,323.4426095702013,146.2873545936832,3.0,3.0
22.967502538140845,100000000.0,-1.0,323.4513489729739,135.9298230575876,3.0,3.0
22.967502538140845,100000000.0,-1.0,369.5874830822986,155.28090516569034,2.0,2.0
22.967502538140845,100000000.0,-1.0,323.9334328960868,139.7038130983764,3.0,3.0
22.967502538140845,100000000.0,-1.0,324.0934797979866,145.7988174971137,3.0,3.0
22.967502538140845,100000000.0,-1.0,370.1803470959636,150.01459004627705,2.0,2.0
22.967502538140845,100000000.0,-1.0,370.18706435010756,162.9911416457207,2.0,2.0
22.967502538140845,100000000.0,-1.0,324.3335837427162,134.86829049960687,3.0,3.0
22.967502538140845,100000000.0,-1.0,278.44662508070417,125.98346687688196,5.0,3.0
22.967502538140845,100000000.0,-1.0,370.38108123303425,158.71596103535802,2.0,2.0
22.967502538140845,100000000.0,-1.0,324.4876234359739,144.65135266375466,3.0,3.0
22.967502538140845,100000000.0,-1.0,278.58902509538757,127.86610541574733,4.0,4.0
22.967502538140845,100000000.0,-1.0,278.62663909064975,124.0924050357695,4.0,4.0
22.967502538140845,100000000.0,-1.0,324.8514658971602,127.0866425134459,3.0,3.0
22.967502538140845,100000000.0,-1.0,370.8316248509185,146.90145138921508,2.0,2.0
22.967502538140845,100000000.0,-1.0,279.03880824391547,125.85599912945489,5.0,3.0
22.967502538140845,100000000.0,-1.0,325.0985215373747,139.0287640769065,4.0,2.0
22.967502538140845,100000000.0,-1.0,325.3948906852525,136.3278500088414,3.0,3.0
22.967502538140845,100000000.0,-1.0,325.51904975042777,145.59653905922193,3.0,3.0
22.967502538140845,100000000.0,-1.0,279.58808898920256,117.59951004362554,4.0,4.0
22.967502538140845,100000000.0,-1.0,371.48635053382463,155.07860756088786,2.0,2.0
22.967502538140845,100000000.0,-1.0,325.66918049947094,129.75836351468723,3.0,3.0
22.967502538140845,100000000.0,-1.0,279.8766473921553,131.26239948909435,4.0,4.0
22.967502538140845,100000000.0,-1.0,325.8798241859022,142.61941384087078,4.0,2.0
22.967502538140845,100000000.0,-1.0,325.98120554789523,139.92999296635872,3.0,3.0
22.967502538140845,100000000.0,-1.0,325.98802033342656,144.08396872153568,3.0,3.0
22.967502538140845,100000000.0,-1.0,371.98778492965675,139.39675916156926,2.0,2.0
22.967502538140845,100000000.0,-1.0,326.08670654267934,137.02227313839518,3.0,3.0
22.967502538140845,100000000.0,-1.0,280.1875173775643,120.77501066741337,5.0,3.0
22.967502538140845,100000000.0,-1.0,326.3326455360658,137.30618357942836,3.0,3.0
22.967502538140845,100000000.0,-1.0,326.34432015511214,149.0268985374428,4.0,2.0
22.967502538140845,100000000.0,-1.0,326.3538773667441,145.43251601327933,4.0,2.0
22.967502538140845,100000000.0,-1.0,326.4714796262389,137.90310886016573,3.0,3.0
22.967502538140845,100000000.0,-1.0,326.5141933159324,150.4365555824137,4.0,2.0
22.967502538140845,100000000.0,-1.0,326.61442171698684,145.80175810902801,3.0,3.0
22.967502538140845,100000000.0,-1.0,326.9790015956355,146.01687104886372,5.0,1.0
22.967502538140845,100000000.0,-1.0,326.9877992894159,141.0462475837476,3.0,3.0
22.967502538140845,100000000.0,-1.0,327.02191602397056,146.3089039478731,3.0,3.0
22.967502538140845,100000000.0,-1.0,327.0613269518998,139.26130852723423,3.0,3.0
22.967502538140845,100000000.0,-1.0,327.0845323143498,142.79356343472597,4.0,2.0
22.967502538140845,100000000.0,-1.0,327.1092879517445,132.62328171006644,3.0,3.0
22.967502538140845,100000000.0,-1.0,281.4627652975829,123.5222240876666,4.0,4.0
22.967502538140845,100000000.0,-1.0,327.4212891381386,147.24867413673638,3.0,3.0
22.967502538140845,100000000.0,-1.0,327.5440270968812,150.3176490775575,3.0,3.0
22.967502538140845,100000000.0,-1.0,327.74354917807904,147.59425126943594,4.0,2.0
22.967502538140845,100000000.0,-1.0,281.92584385600253,133.5834422165892,4.0,4.0
22.967502538140845,100000000.0,-1.0,327.8889088106604,140.62998649819713,3.0,3.0
22.967502538140845,100000000.0,-1.0,327.95057920180216,139.94063903151184,4.0,2.0
22.967502538140845,100000000.0,-1.0,373.93841025340885,162.90586897682388,2.0,2.0
22.967502538140845,100000000.0,-1.0,373.9793125412806,149.63905983751397,2.0,2.0
22.967502538140845,100000000.0,-1.0,328.0460054764414,145.36988593577496,3.0,3.0
22.967502538140845,100000000.0,-1.0,328.10086193211055,139.84445099287285,4.0,2.0
22.967502538140845,100000000.0,-1.0,282.3148782317438,117.32964485942409,4.0,4.0
22.967502538140845,100000000.0,-1.0,374.20384832040935,162.50487941137825,2.0,2.0
22.967502538140845,100000000.0,-1.0,328.4212358946765,151.50986666550693,4.0,2.0
22.967502538140845,100000000.0,-1.0,282.6172362421253,129.88242929324406,4.0,4.0
22.967502538140845,100000000.0,-1.0,282.6599952504822,133.50548385417486,5.0,3.0
22.967502538140845,100000000.0,-1.0,328.60807836920895,144.28022184585265,3.0,3.0
22.967502538140845,100000000.0,-1.0,328.62058195244924,139.49325593742128,3.0,3.0
22.967502538140845,100000000.0,-1.0,328.7391197952276,150.3676775357175,3.0,3.0
22.967502538140845,100000000.0,-1.0,374.7724143797034,161.9016077229361,2.0,2.0
22.967502538140845,100000000.0,-1.0,328.9889089208753,144.80250816440187,3.0,3.0
22.967502538140845,100000000.0,-1.0,328.9966576471212,142.98113880646713,3.0,3.0
22.967502538140845,100000000.0,-1.0,329.0147359826279,139.40506276326525,3.0,3.0
22.967502538140845,100000000.0,-1.0,283.42705431568913,125.04134523682818,4.0,4.0
22.967502538140845,100000000.0,-1.0,283.5613972755845,133.76266573433645,5.0,3.0
22.967502538140845,100000000.0,-1.0,283.8379749668761,126.29008588158875,4.0,4.0
22.967502538140845,100000000.0,-1.0,329.8683549886903,147.0092910032314,3.0,3.0
22.967502538140845,100000000.0,-1.0,330.0538036298765,141.20465573136823,3.0,3.0
22.967502538140845,100000000.0,-1.0,376.0438575276248,161.5055382003706,2.0,2.0
22.967502538140845,100000000.0,-1.0,284.2322395296942,138.6316466570405,5.0,3.0
22.967502538140845,100000000.0,-1.0,330.3331844129393,145.97925005850024,3.0,3.0
22.967502538140845,100000000.0,-1.0,330.5031599859707,148.61504014077434,3.0,3.0
22.967502538140845,100000000.0,-1.0,376.6504954163721,163.1152346719786,2.0,2.0
22.967502538140845,100000000.0,-1.0,330.8268042819137,152.94055558351306,3.0,3.0
22.967502538140845,100000000.0,-1.0,330.8351630336077,149.70161679002396,3.0,3.0
22.967502538140845,100000000.0,-1.0,376.85284607835854,150.0501903881119,2.0,2.0
22.967502538140845,100000000.0,-1.0,376.8601123969645,162.32179306971034,2.0,2.0
22.967502538140845,100000000.0,-1.0,376.8775851116577,161.68013207759589,2.0,2.0
22.967502538140845,100000000.0,-1.0,377.23592499172696,157.24701282714068,2.0,2.0
22.967502538140845,100000000.0,-1.0,285.5231946279323,137.73808637135755,4.0,4.0
22.967502538140845,100000000.0,-1.0,377.54327569611667,167.80800989089607,2.0,2.0
22.967502538140845,100000000.0,-1.0,331.661371019686,157.90355918528172,3.0,3.0
22.967502538140845,100000000.0,-1.0,285.8625304007577,133.52563540959338,5.0,3.0
22.967502538140845,100000000.0,-1.0,331.8973036607348,149.4930221871539,4.0,2.0
