A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.040713427898762,100000000.0,268.8992403935555,268.8992403935555,151.72631269300084,0.0,0.0
19.040713427898762,100000000.0,-1.0,231.352983215867,136.56980424142,1.0,1.0
19.040713427898762,100000000.0,-1.0,155.21769511942685,104.03429533869569,3.0,3.0
19.040713427898762,100000000.0,269.62920193042487,269.62920193042487,152.45627422987025,0.0,0.0
19.040713427898762,100000000.0,-1.0,155.8670400834852,104.68364030275397,3.0,3.0
19.040713427898762,100000000.0,270.30064761900394,270.30064761900394,153.12771991844934,0.0,0.0
19.040713427898762,100000000.0,-1.0,156.30994606486487,105.53479550012455,4.0,2.0
19.040713427898762,100000000.0,-1.0,194.8159518549601,116.57280200637743,2.0,2.0
19.040713427898762,100000000.0,-1.0,157.04218352285503,105.85878374212382,3.0,3.0
19.040713427898762,100000000.0,-1.0,195.29546883502982,121.3716587274475,2.0,2.0
19.040713427898762,100000000.0,271.5082432374421,271.5082432374421,154.33531553688758,0.0,0.0
19.040713427898762,100000000.0,273.86986279419386,273.8698627941938,156.69693509363924,0.0,0.0
19.040713427898762,100000000.0,-1.0,160.11366047372402,109.60341457466545,4.0,2.0
19.040713427898762,100000000.0,-1.0,160.59821174832564,109.41481196759445,4.0,2.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.090428084368472,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
19.090428084368472,100000000.0,254.62722351547706,254.62722351547706,137.45429581492243,0.0,0.0
19.090428084368472,100000000.0,-1.0,216.91942297850804,127.32202684168034,1.0,1.0
19.090428084368472,100000000.0,-1.0,216.97093204615217,124.15928052785989,1.0,1.0
19.090428084368472,100000000.0,-1.0,216.97093204615217,124.15928052785988,1.0,1.0
19.090428084368472,100000000.0,-1.0,217.3188076930688,124.967258841355,1.0,1.0
19.090428084368472,100000000.0,-1.0,217.37739103651018,127.77999489968248,1.0,1.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034844,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034844,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,255.9937438609031,255.9937438609031,138.82081616034847,0.0,0.0
19.090428084368472,100000000.0,256.23305952327655,256.23305952327655,139.06013182272198,0.0,0.0
19.090428084368472,100000000.0,256.23305952327655,256.23305952327655,139.06013182272193,0.0,0.0
19.090428084368472,100000000.0,-1.0,218.146075485522,125.33442396722974,1.0,1.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.27878421835058,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.090428084368472,100000000.0,-1.0,218.49395113243864,126.14240228072487,1.0,1.0
19.090428084368472,100000000.0,256.69102758127866,256.69102758127866,139.5180998807241,0.0,0.0
19.090428084368472,100000000.0,256.69102758127866,256.69102758127866,139.51809988072412,0.0,0.0
19.090428084368472,100000000.0,256.69102758127866,256.69102758127866,139.5180998807241,0.0,0.0
19.090428084368472,100000000.0,-1.0,218.79542044958035,125.98376893128801,1.0,1.0
19.090428084368472,100000000.0,-1.0,219.03473611195378,126.22308459366151,1.0,1.0
19.090428084368472,100000000.0,257.5193970299611,257.5193970299611,140.34646932940646,0.0,0.0
19.090428084368472,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
19.090428084368472,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
19.090428084368472,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
19.090428084368472,100000000.0,257.9773650879632,257.9773650879632,140.80443738740863,0.0,0.0
19.090428084368472,100000000.0,257.9773650879632,257.9773650879632,140.80443738740868,0.0,0.0
19.090428084368472,100000000.0,258.05754792670473,258.05754792670473,140.88462022615013,0.0,0.0
19.090428084368472,100000000.0,-1.0,219.97056388895018,127.15891237065786,1.0,1.0
19.090428084368472,100000000.0,258.51551598470684,258.51551598470684,141.34258828415224,0.0,0.0
19.090428084368472,100000000.0,-1.0,182.27576290534313,114.27997239590707,2.0,2.0
19.090428084368472,100000000.0,-1.0,182.27576290534313,114.27997239590707,2.0,2.0
19.090428084368472,100000000.0,-1.0,220.85072188342943,129.52875426857565,1.0,1.0
19.090428084368472,100000000.0,-1.0,182.73373096334527,114.7379404539092,2.0,2.0
19.090428084368472,100000000.0,259.5832010957627,259.5832010957627,142.41027339520815,0.0,0.0
19.090428084368472,100000000.0,260.0002073523202,260.0002073523202,142.82727965176565,0.0,0.0
19.090428084368472,100000000.0,260.0002073523202,260.0002073523202,142.82727965176565,0.0,0.0
19.090428084368472,100000000.0,260.0077401443758,260.0077401443758,142.83481244382122,0.0,0.0
19.090428084368472,100000000.0,260.09846330259325,260.09846330259325,142.92553560203862,0.0,0.0
19.090428084368472,100000000.0,-1.0,183.83654492394388,113.28878245947399,2.0,2.0
19.090428084368472,100000000.0,260.4534132862758,260.4534132862758,143.28048558572124,0.0,0.0
19.090428084368472,100000000.0,-1.0,184.3770462534805,111.51350721061709,2.0,2.0
19.090428084368472,100000000.0,261.63967812076174,261.63967812076174,144.46675042020718,0.0,0.0
19.090428084368472,100000000.0,261.63967812076174,261.63967812076174,144.46675042020718,0.0,0.0
19.090428084368472,100000000.0,-1.0,224.09077104483012,133.22890609655482,1.0,1.0
19.090428084368472,100000000.0,262.4286802001293,262.4286802001293,145.2557524995747,0.0,0.0
19.090428084368472,100000000.0,262.4286802001293,262.4286802001293,145.2557524995747,0.0,0.0
19.090428084368472,100000000.0,262.76673909514955,262.76673909514955,145.59381139459495,0.0,0.0
19.090428084368472,100000000.0,262.77835964143156,262.77835964143156,145.60543194087694,0.0,0.0
19.090428084368472,100000000.0,263.2247071531517,263.2247071531517,146.05177945259715,0.0,0.0
19.090428084368472,100000000.0,263.2363276994337,263.2363276994337,146.0633999988791,0.0,0.0
19.090428084368472,100000000.0,263.69236079144724,263.69236079144724,146.5194330908927,0.0,0.0
19.090428084368472,100000000.0,263.803554858762,263.803554858762,146.6306271582074,0.0,0.0
19.090428084368472,100000000.0,264.5303938774258,264.5303938774258,147.35746617687118,0.0,0.0
19.090428084368472,100000000.0,264.53515600147233,264.53515600147233,147.36222830091774,0.0,0.0
19.14014274083818,100000000.0,254.16925545747492,254.16925545747492,136.99632775692032,0.0,0.0
19.14014274083818,100000000.0,254.16925545747492,254.16925545747492,136.9963277569203,0.0,0.0
19.14014274083818,100000000.0,-1.0,218.146075485522,125.33442396722975,1.0,1.0
19.14014274083818,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.14014274083818,100000000.0,-1.0,218.635351397393,128.57785259398682,1.0,1.0
19.14014274083818,100000000.0,-1.0,218.79542044958035,125.98376893128803,1.0,1.0
19.14014274083818,100000000.0,-1.0,219.03473611195378,126.22308459366153,1.0,1.0
19.14014274083818,100000000.0,257.5193970299611,257.5193970299611,140.34646932940646,0.0,0.0
19.14014274083818,100000000.0,257.5193970299611,257.5193970299611,140.34646932940652,0.0,0.0
19.14014274083818,100000000.0,257.9773650879632,257.9773650879632,140.80443738740863,0.0,0.0
19.14014274083818,100000000.0,257.9773650879632,257.9773650879632,140.80443738740865,0.0,0.0
19.14014274083818,100000000.0,257.9773650879632,257.9773650879632,140.80443738740865,0.0,0.0
19.14014274083818,100000000.0,-1.0,219.95694747836123,125.99572042759159,1.0,1.0
19.14014274083818,100000000.0,-1.0,220.2098795513236,127.39822803303136,1.0,1.0
19.14014274083818,100000000.0,-1.0,182.27576290534313,114.27997239590705,2.0,2.0
19.14014274083818,100000000.0,-1.0,182.27576290534313,114.27997239590707,2.0,2.0
19.14014274083818,100000000.0,-1.0,220.85922451538195,128.04757299708965,1.0,1.0
19.14014274083818,100000000.0,-1.0,220.85922451538195,128.04757299708965,1.0,1.0
19.14014274083818,100000000.0,-1.0,182.73373096334527,114.7379404539092,2.0,2.0
19.14014274083818,100000000.0,260.0002073523202,260.0002073523202,142.8272796517656,0.0,0.0
19.14014274083818,100000000.0,260.0077401443758,260.0077401443758,142.83481244382122,0.0,0.0
19.14014274083818,100000000.0,-1.0,183.83654492394388,113.28878245947398,2.0,2.0
19.14014274083818,100000000.0,-1.0,222.28667420667838,132.68927806985067,1.0,1.0
19.14014274083818,100000000.0,-1.0,184.1002513087713,116.1044607993352,2.0,2.0
19.14014274083818,100000000.0,-1.0,184.27945090532356,114.13993765684457,2.0,2.0
19.14014274083818,100000000.0,261.14234269344473,261.14234269344473,143.96941499289014,0.0,0.0
19.14014274083818,100000000.0,261.2292512093084,261.2292512093084,144.0563235087538,0.0,0.0
19.14014274083818,100000000.0,-1.0,184.81995223486018,112.36466240798767,2.0,2.0
19.14014274083818,100000000.0,261.4337914677773,261.4337914677773,144.26086376722276,0.0,0.0
19.14014274083818,100000000.0,261.4337914677773,261.4337914677773,144.2608637672227,0.0,0.0
19.14014274083818,100000000.0,261.63967812076174,261.63967812076174,144.46675042020718,0.0,0.0
19.14014274083818,100000000.0,-1.0,223.94401928212199,131.13236776382968,1.0,1.0
19.14014274083818,100000000.0,-1.0,224.28285698172485,131.93130813001108,1.0,1.0
19.14014274083818,100000000.0,-1.0,224.441354709439,131.62970319114672,1.0,1.0
19.14014274083818,100000000.0,263.05806378047333,263.05806378047333,145.88513607991874,0.0,0.0
19.14014274083818,100000000.0,-1.0,186.7033328105055,113.67580572571781,2.0,2.0
19.14014274083818,100000000.0,-1.0,187.1311376977055,111.50859902370976,2.0,2.0
19.14014274083818,100000000.0,-1.0,187.18504607551134,119.18925556607525,2.0,2.0
19.14014274083818,100000000.0,-1.0,225.61649814880883,132.80484663051655,1.0,1.0
19.14014274083818,100000000.0,-1.0,187.40375228336686,118.50629775358212,2.0,2.0
19.14014274083818,100000000.0,-1.0,225.77765369290054,125.17459504438592,1.0,1.0
19.14014274083818,100000000.0,-1.0,225.78636586347233,134.60555488840424,1.0,1.0
19.14014274083818,100000000.0,-1.0,187.51535262564818,120.74512077510651,2.0,2.0
19.14014274083818,100000000.0,264.70835107610765,264.70835107610765,147.53542337555302,0.0,0.0
19.14014274083818,100000000.0,-1.0,188.6106699486423,116.30326081537677,2.0,2.0
19.14014274083818,100000000.0,-1.0,188.7912008445882,116.24996331231057,2.0,2.0
19.14014274083818,100000000.0,-1.0,188.8031333498756,112.71586823688762,2.0,2.0
19.14014274083818,100000000.0,265.41415299060805,265.41415299060805,148.24122529005345,0.0,0.0
19.14014274083818,100000000.0,-1.0,227.30427376226572,128.77118483611557,1.0,1.0
19.14014274083818,100000000.0,-1.0,227.45851859714074,137.86112246031303,1.0,1.0
19.14014274083818,100000000.0,-1.0,227.86317648871412,136.54120887386037,1.0,1.0
19.14014274083818,100000000.0,266.26208727584435,266.26208727584435,149.08915957528976,0.0,0.0
19.14014274083818,100000000.0,-1.0,228.039628988036,133.96350865829615,1.0,1.0
19.14014274083818,100000000.0,266.354882280854,266.354882280854,149.18195458029936,0.0,0.0
19.14014274083818,100000000.0,-1.0,189.82761796718117,116.98846270054807,2.0,2.0
19.14014274083818,100000000.0,-1.0,228.15815415749054,135.34650263919823,1.0,1.0
19.14014274083818,100000000.0,-1.0,189.89882861433193,120.09319971140935,2.0,2.0
19.14014274083818,100000000.0,266.5107924633493,266.5107924633493,149.33786476279468,0.0,0.0
19.14014274083818,100000000.0,-1.0,189.96761989504805,111.26590772214931,2.0,2.0
19.14014274083818,100000000.0,266.6046374420638,266.6046374420638,149.43170974150922,0.0,0.0
19.14014274083818,100000000.0,266.69494062605594,266.69494062605594,149.52201292550134,0.0,0.0
19.14014274083818,100000000.0,-1.0,228.469304293978,135.6576527756857,1.0,1.0
19.14014274083818,100000000.0,-1.0,228.50721390547287,135.6955623871806,1.0,1.0
19.14014274083818,100000000.0,-1.0,228.50721390547287,135.6955623871806,1.0,1.0
19.14014274083818,100000000.0,-1.0,190.46564713212425,116.74588849380413,2.0,2.0
19.14014274083818,100000000.0,-1.0,190.4812792701917,114.85874059619593,2.0,2.0
19.14014274083818,100000000.0,-1.0,228.82503894256678,139.22764280573904,1.0,1.0
19.14014274083818,100000000.0,-1.0,190.5549142962465,124.35947021194362,2.0,2.0
19.14014274083818,100000000.0,-1.0,229.01110134697092,136.19944982867852,1.0,1.0
19.14014274083818,100000000.0,-1.0,229.26095998438242,139.66356384755463,1.0,1.0
19.14014274083818,100000000.0,-1.0,229.41508503189158,129.60334527422594,1.0,1.0
19.14014274083818,100000000.0,-1.0,229.5776961096711,137.2261472579572,1.0,1.0
19.14014274083818,100000000.0,-1.0,229.5776961096711,137.2261472579572,1.0,1.0
19.14014274083818,100000000.0,268.21047344986323,268.2104734498633,151.0375457493087,0.0,0.0
19.14014274083818,100000000.0,-1.0,230.09770991606425,137.28605839777197,1.0,1.0
19.14014274083818,100000000.0,-1.0,230.11199818950237,138.7900305746486,1.0,1.0
19.14014274083818,100000000.0,-1.0,230.18898700479406,133.77664263623547,1.0,1.0
19.14014274083818,100000000.0,-1.0,230.33170230890104,137.52005079060874,1.0,1.0
19.14014274083818,100000000.0,-1.0,230.47294580516282,131.26643521002228,1.0,1.0
19.14014274083818,100000000.0,-1.0,192.528182379435,119.66464333657157,2.0,2.0
19.14014274083818,100000000.0,-1.0,154.4854576614367,103.71030709669641,3.0,3.0
19.14014274083818,100000000.0,269.32854742842426,269.32854742842426,152.1556197278697,0.0,0.0
19.14014274083818,100000000.0,-1.0,192.98537002422682,117.62401828261024,2.0,2.0
19.14014274083818,100000000.0,-1.0,193.2348006529717,116.34779316752835,2.0,2.0
19.14014274083818,100000000.0,-1.0,231.99323685918287,142.41955357484713,1.0,1.0
19.14014274083818,100000000.0,-1.0,194.02167535759486,120.30191671927473,2.0,2.0
19.14014274083818,100000000.0,-1.0,232.36603791179758,139.5543863935052,1.0,1.0
19.14014274083818,100000000.0,271.5377365406413,271.53773654064133,154.36480884008677,0.0,0.0
19.14014274083818,100000000.0,-1.0,195.23504915062622,113.1076678493547,2.0,2.0
19.14014274083818,100000000.0,-1.0,195.31779954162684,121.20055201487476,2.0,2.0
19.14014274083818,100000000.0,-1.0,157.04218352285503,105.85878374212382,4.0,2.0
19.14014274083818,100000000.0,-1.0,157.3926932525432,106.209293471812,4.0,2.0
19.14014274083818,100000000.0,-1.0,195.82375473881447,111.17913261296025,2.0,2.0
19.14014274083818,100000000.0,-1.0,195.99180502182674,127.99601451239066,2.0,2.0
19.14014274083818,100000000.0,-1.0,234.66467772344873,141.85302620515643,1.0,1.0
19.14014274083818,100000000.0,-1.0,234.88844976956946,145.29105363274172,1.0,1.0
19.14014274083818,100000000.0,-1.0,235.0615758532986,143.1942386564059,1.0,1.0
19.14014274083818,100000000.0,-1.0,196.88552124235605,124.92364621984125,2.0,2.0
19.14014274083818,100000000.0,-1.0,197.08556299386268,119.33885719307027,2.0,2.0
19.14014274083818,100000000.0,-1.0,235.38608811598834,142.48346435052787,1.0,1.0
19.14014274083818,100000000.0,-1.0,158.92660683445425,104.51948098359851,3.0,3.0
19.14014274083818,100000000.0,-1.0,159.0975117787116,101.9483104702504,3.0,3.0
19.14014274083818,100000000.0,-1.0,197.3880393566279,114.92367642349386,2.0,2.0
19.14014274083818,100000000.0,-1.0,159.3219734546618,104.5194809835985,3.0,3.0
19.14014274083818,100000000.0,-1.0,159.4230683089558,108.23966852822458,3.0,3.0
19.14014274083818,100000000.0,-1.0,197.92506272830485,127.78554947982589,2.0,2.0
19.14014274083818,100000000.0,-1.0,159.87332682268413,104.58353889382276,3.0,3.0
19.14014274083818,100000000.0,-1.0,198.23679622910257,119.88423691523242,2.0,2.0
19.14014274083818,100000000.0,-1.0,198.47793280755477,129.90735453187997,2.0,2.0
19.14014274083818,100000000.0,-1.0,198.6333694584026,125.18133592475421,2.0,2.0
19.14014274083818,100000000.0,-1.0,160.56040004375603,96.07393304401282,3.0,3.0
19.14014274083818,100000000.0,-1.0,199.2565904377594,125.78516937649458,2.0,2.0
19.14014274083818,100000000.0,-1.0,162.2421053251201,104.62773712733068,4.0,2.0
19.14014274083818,100000000.0,-1.0,200.54736311515893,127.44720829556202,2.0,2.0
19.14014274083818,100000000.0,-1.0,162.48223112972926,111.29883134899806,4.0,2.0
19.14014274083818,100000000.0,-1.0,200.77371590113844,118.64633459986689,2.0,2.0
19.14014274083818,100000000.0,277.5964645811989,277.5964645811989,160.4235368806443,0.0,0.0
19.14014274083818,100000000.0,-1.0,201.18804038391042,125.12404730466514,2.0,2.0
19.14014274083818,100000000.0,-1.0,163.01350093626513,108.80627188099214,3.0,3.0
19.14014274083818,100000000.0,-1.0,163.75285445864375,97.70856271043228,3.0,3.0
19.14014274083818,100000000.0,-1.0,202.5037304022058,128.72744224268035,2.0,2.0
19.14014274083818,100000000.0,-1.0,241.2419563845546,141.0175396652944,1.0,1.0
19.14014274083818,100000000.0,-1.0,203.98648132758706,135.4159030519123,2.0,2.0
19.14014274083818,100000000.0,-1.0,166.22907184591253,113.73377754874984,3.0,3.0
19.14014274083818,100000000.0,-1.0,166.31885345519694,115.99120109142602,4.0,2.0
19.14014274083818,100000000.0,-1.0,205.09862250129632,132.87506681752708,3.0,1.0
19.14014274083818,100000000.0,-1.0,167.90664953559764,115.25625434972798,4.0,2.0
19.14014274083818,100000000.0,-1.0,168.06114029889224,115.0679021246745,4.0,2.0
19.18985739730789,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.18985739730789,100000000.0,254.62722351547706,254.62722351547706,137.45429581492246,0.0,0.0
19.18985739730789,100000000.0,-1.0,216.97093204615217,124.15928052785988,1.0,1.0
19.18985739730789,100000000.0,256.45171191890523,256.45171191890523,139.2787842183506,0.0,0.0
19.18985739730789,100000000.0,256.69102758127866,256.69102758127866,139.51809988072407,0.0,0.0
19.18985739730789,100000000.0,-1.0,218.79542044958035,125.98376893128803,1.0,1.0
19.18985739730789,100000000.0,-1.0,219.14329609649698,126.79174724478315,1.0,1.0
19.18985739730789,100000000.0,258.05754792670473,258.05754792670473,140.88462022615008,0.0,0.0
19.18985739730789,100000000.0,-1.0,219.7561465044934,126.85352273903293,1.0,1.0
19.18985739730789,100000000.0,-1.0,219.97056388895018,127.15891237065786,1.0,1.0
19.18985739730789,100000000.0,-1.0,220.31843953586682,127.96689068415301,1.0,1.0
19.18985739730789,100000000.0,-1.0,220.32107361863837,127.50942210034606,1.0,1.0
19.18985739730789,100000000.0,259.0785386276431,259.0785386276431,141.90561092708847,0.0,0.0
19.18985739730789,100000000.0,-1.0,220.79213853998806,126.71601821024821,1.0,1.0
19.18985739730789,100000000.0,259.5497720863737,259.5497720863737,142.37684438581908,0.0,0.0
19.18985739730789,100000000.0,-1.0,221.4962170580082,128.68456553971592,1.0,1.0
19.18985739730789,100000000.0,260.0077401443758,260.0077401443758,142.83481244382122,0.0,0.0
19.18985739730789,100000000.0,260.4534132862758,260.4534132862758,143.2804855857212,0.0,0.0
19.18985739730789,100000000.0,-1.0,183.91907819547836,111.05553915261495,2.0,2.0
19.18985739730789,100000000.0,-1.0,222.38487768443997,129.57322616614766,1.0,1.0
19.18985739730789,100000000.0,261.133304746131,261.133304746131,143.96037704557637,0.0,0.0
19.18985739730789,100000000.0,-1.0,184.543157290151,116.95561599670577,2.0,2.0
19.18985739730789,100000000.0,261.8246957557484,261.8246957557484,144.6517680551938,0.0,0.0
19.18985739730789,100000000.0,-1.0,223.5265921144208,130.71494059612849,1.0,1.0
19.18985739730789,100000000.0,-1.0,223.95316528947237,123.35010664095779,1.0,1.0
19.18985739730789,100000000.0,-1.0,224.23546805645458,131.42381653816224,1.0,1.0
19.18985739730789,100000000.0,-1.0,224.441354709439,131.6297031911467,1.0,1.0
19.18985739730789,100000000.0,263.35034892480644,263.35034892480644,146.1774212242518,0.0,0.0
19.18985739730789,100000000.0,-1.0,186.71791654948566,118.72212604004957,2.0,2.0
19.18985739730789,100000000.0,263.53675128943166,263.53675128943166,146.36382358887704,0.0,0.0
19.18985739730789,100000000.0,-1.0,186.9163280899144,117.63011396839325,2.0,2.0
19.18985739730789,100000000.0,-1.0,225.61649814880883,132.80484663051652,1.0,1.0
19.18985739730789,100000000.0,-1.0,187.40375228336686,118.50629775358212,2.0,2.0
19.18985739730789,100000000.0,-1.0,187.51535262564818,120.74512077510656,2.0,2.0
19.18985739730789,100000000.0,-1.0,187.65775141777976,115.8455201418623,2.0,2.0
19.18985739730789,100000000.0,-1.0,226.18050049520616,121.00373752810381,1.0,1.0
19.18985739730789,100000000.0,-1.0,226.28691881046478,136.68952267363707,1.0,1.0
19.18985739730789,100000000.0,-1.0,226.29927212225618,133.4876206039639,1.0,1.0
19.18985739730789,100000000.0,264.9834604221784,264.9834604221784,147.81053272162382,0.0,0.0
19.18985739730789,100000000.0,-1.0,227.32956030282773,137.73216416600002,1.0,1.0
19.18985739730789,100000000.0,-1.0,227.41720764720225,130.96484976694782,1.0,1.0
19.18985739730789,100000000.0,265.8339299151746,265.83392991517456,148.66100221462,0.0,0.0
19.18985739730789,100000000.0,-1.0,189.75003009032366,116.88649104746025,2.0,2.0
19.18985739730789,100000000.0,266.8868928619179,266.8868928619179,149.71396516136326,0.0,0.0
19.18985739730789,100000000.0,267.26474336262265,267.2647433626226,150.09181566206803,0.0,0.0
19.18985739730789,100000000.0,-1.0,228.99868162420108,136.18703010590878,1.0,1.0
19.18985739730789,100000000.0,-1.0,190.83501966480813,116.15660782048882,2.0,2.0
19.18985739730789,100000000.0,-1.0,229.26095998438242,139.66356384755466,1.0,1.0
19.18985739730789,100000000.0,267.66004905376747,267.66004905376747,150.48712135321287,0.0,0.0
19.18985739730789,100000000.0,-1.0,229.358450111016,133.56051699088368,1.0,1.0
19.18985739730789,100000000.0,-1.0,229.36711092776017,128.7640522792456,1.0,1.0
19.18985739730789,100000000.0,267.8852975739585,267.8852975739585,150.71236987340393,0.0,0.0
19.18985739730789,100000000.0,-1.0,191.2286178223615,118.20109073757382,2.0,2.0
19.18985739730789,100000000.0,-1.0,191.3428351473019,123.34704463786582,2.0,2.0
19.18985739730789,100000000.0,-1.0,230.3385073925096,133.8597533822603,1.0,1.0
19.18985739730789,100000000.0,-1.0,191.97736529605746,114.5401219346063,2.0,2.0
19.18985739730789,100000000.0,-1.0,192.28080958872548,114.67957818535002,2.0,2.0
19.18985739730789,100000000.0,-1.0,230.67957795581768,138.32802910410385,1.0,1.0
19.18985739730789,100000000.0,-1.0,192.43057123001304,114.99332786856188,2.0,2.0
19.18985739730789,100000000.0,269.3471874072918,269.3471874072918,152.17425970673725,0.0,0.0
19.18985739730789,100000000.0,269.36294106023036,269.36294106023036,152.19001335967585,0.0,0.0
