A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
16.85777477345394,100000000.0,-1.0,194.96593688568188,144.20727541613152,3.0,3.0
16.85777477345394,100000000.0,-1.0,161.33292695943663,127.3252580210048,6.0,2.0
16.85777477345394,100000000.0,-1.0,196.40942900068325,142.60757783452172,3.0,3.0
16.85777477345394,100000000.0,-1.0,162.6971972933453,130.74651369609887,4.0,4.0
16.85777477345394,100000000.0,-1.0,162.75185102307333,123.50788833509304,4.0,4.0
16.85777477345394,100000000.0,-1.0,162.91618020237385,121.1159547938517,5.0,3.0
16.85777477345394,100000000.0,-1.0,129.3302831683581,110.40615752743255,5.0,5.0
16.85777477345394,100000000.0,-1.0,196.85018986321288,151.9722644602377,3.0,3.0
16.85777477345394,100000000.0,-1.0,163.15952061195483,137.0827726419308,6.0,2.0
16.85777477345394,100000000.0,-1.0,196.97576537195826,146.49869845180177,3.0,3.0
16.85777477345394,100000000.0,-1.0,129.79234149564118,107.46579603890122,6.0,4.0
16.85777477345394,100000000.0,-1.0,231.05354910997545,163.65068548717798,2.0,2.0
16.85777477345394,100000000.0,-1.0,163.78291960018893,127.32476439904978,5.0,3.0
16.85777477345394,100000000.0,-1.0,130.15611373774826,106.99576700802258,5.0,5.0
16.85777477345394,100000000.0,-1.0,197.60821878502492,140.31680149097767,3.0,3.0
16.85777477345394,100000000.0,-1.0,163.98905714031005,138.30142061550842,4.0,4.0
16.85777477345394,100000000.0,-1.0,197.97610232140795,150.30927727653517,4.0,2.0
16.85777477345394,100000000.0,-1.0,164.51455522295944,133.26231177966997,4.0,4.0
16.85777477345394,100000000.0,-1.0,164.51593217623565,133.48696833813196,4.0,4.0
16.85777477345394,100000000.0,-1.0,130.8930321223195,109.72915661216285,6.0,4.0
16.85777477345394,100000000.0,-1.0,131.0689874639016,126.10104188110039,6.0,4.0
16.85777477345394,100000000.0,-1.0,198.53375944624403,158.08216950221052,4.0,2.0
16.85777477345394,100000000.0,-1.0,164.91977158208576,134.29584602432286,5.0,3.0
16.85777477345394,100000000.0,-1.0,198.6593467010444,143.3578302122882,3.0,3.0
16.85777477345394,100000000.0,-1.0,164.97333800095225,133.05787942815755,4.0,4.0
16.85777477345394,100000000.0,-1.0,198.73789579592324,137.90813701728075,3.0,3.0
16.85777477345394,100000000.0,-1.0,198.83851452908587,148.6033473266696,4.0,2.0
16.85777477345394,100000000.0,-1.0,165.27851126279867,121.15662618317404,4.0,4.0
16.85777477345394,100000000.0,-1.0,199.40288868347037,144.52322249710505,3.0,3.0
16.85777477345394,100000000.0,-1.0,165.72903385276976,128.1986085314599,4.0,4.0
16.85777477345394,100000000.0,-1.0,199.46388358593785,143.54918114294986,3.0,3.0
16.85777477345394,100000000.0,-1.0,165.95093612944413,141.19958347596935,4.0,4.0
16.85777477345394,100000000.0,-1.0,166.04807036157464,125.68339312120219,4.0,4.0
16.85777477345394,100000000.0,-1.0,199.98632804184032,153.20907186819514,3.0,3.0
16.85777477345394,100000000.0,-1.0,200.1466004074299,139.23820618688697,3.0,3.0
16.85777477345394,100000000.0,-1.0,166.57561816278783,131.7422048764932,5.0,3.0
16.85777477345394,100000000.0,-1.0,200.30280478288813,145.8309581491754,3.0,3.0
16.85777477345394,100000000.0,-1.0,166.6239959792531,126.72424317703769,5.0,3.0
16.85777477345394,100000000.0,-1.0,200.42682410042124,148.89873067814625,4.0,2.0
16.85777477345394,100000000.0,-1.0,166.7747557759866,124.73584763512422,4.0,4.0
16.85777477345394,100000000.0,-1.0,200.53512805627415,155.60665425664615,4.0,2.0
16.85777477345394,100000000.0,-1.0,166.87758903700905,134.8533371849818,4.0,4.0
16.85777477345394,100000000.0,-1.0,133.25423372330107,120.23371077595202,5.0,5.0
16.85777477345394,100000000.0,-1.0,166.99159071816507,135.02776110620283,6.0,2.0
16.85777477345394,100000000.0,-1.0,133.41500999672905,124.54788040778678,7.0,3.0
16.85777477345394,100000000.0,-1.0,167.2077354219734,120.8242238832899,4.0,4.0
16.85777477345394,100000000.0,-1.0,133.52823279941302,111.8149222253227,6.0,4.0
16.85777477345394,100000000.0,-1.0,201.0072644810617,153.52217155151794,4.0,2.0
16.85777477345394,100000000.0,-1.0,167.33348812761156,131.5424928516373,5.0,3.0
16.85777477345394,100000000.0,-1.0,201.10246961115166,140.57223968919865,3.0,3.0
16.85777477345394,100000000.0,-1.0,201.24814161751095,148.06921456660902,4.0,2.0
16.85777477345394,100000000.0,-1.0,167.5540557894039,127.67896536997299,5.0,3.0
16.85777477345394,100000000.0,-1.0,167.8322701241282,127.00819942661944,5.0,3.0
16.85777477345394,100000000.0,-1.0,167.88662848343267,134.68780506367676,5.0,3.0
16.85777477345394,100000000.0,-1.0,201.8659823307408,148.38014725562576,3.0,3.0
16.85777477345394,100000000.0,-1.0,201.96470076092348,147.8770227561292,3.0,3.0
16.85777477345394,100000000.0,-1.0,202.20661994120718,149.74137775037937,3.0,3.0
16.85777477345394,100000000.0,-1.0,168.52458597720016,121.18150753900257,5.0,3.0
16.85777477345394,100000000.0,-1.0,168.63674418157836,130.0721729765469,4.0,4.0
16.85777477345394,100000000.0,-1.0,168.64116872884327,131.83074710724105,5.0,3.0
16.85777477345394,100000000.0,-1.0,135.1165324618379,117.75786590380419,6.0,4.0
16.85777477345394,100000000.0,-1.0,168.91448100087828,132.48656930848585,4.0,4.0
16.85777477345394,100000000.0,-1.0,169.18150935004255,135.13892334868444,5.0,3.0
16.85777477345394,100000000.0,-1.0,169.36532877521455,130.6325895478914,5.0,3.0
16.85777477345394,100000000.0,-1.0,169.37774008193813,140.36558949982708,4.0,4.0
16.85777477345394,100000000.0,-1.0,135.7669380227329,106.8854107076319,5.0,5.0
16.85777477345394,100000000.0,-1.0,203.33519311097967,155.91457560794225,4.0,2.0
16.85777477345394,100000000.0,-1.0,203.3430700219443,151.6139091150232,4.0,2.0
16.85777477345394,100000000.0,-1.0,169.65929922773788,121.87471278909949,5.0,3.0
16.85777477345394,100000000.0,-1.0,203.39222219961638,155.63168959909515,4.0,2.0
16.85777477345394,100000000.0,-1.0,169.85309364784146,112.954336278612,5.0,3.0
16.85777477345394,100000000.0,-1.0,169.90333848712552,126.05097158315893,4.0,4.0
16.85777477345394,100000000.0,-1.0,203.62813444087004,152.81394030243644,4.0,2.0
16.85777477345394,100000000.0,-1.0,170.3495271392788,132.71416211207762,4.0,4.0
16.85777477345394,100000000.0,-1.0,170.3605040808738,132.49317789528902,5.0,3.0
16.85777477345394,100000000.0,-1.0,204.11372488660456,152.34915716725507,4.0,2.0
16.85777477345394,100000000.0,-1.0,170.69600138592915,126.31684582492753,5.0,3.0
16.85777477345394,100000000.0,-1.0,204.43968796982858,143.3504285581089,4.0,2.0
16.85777477345394,100000000.0,-1.0,170.88385298692887,132.83795158359536,4.0,4.0
16.85777477345394,100000000.0,-1.0,204.67144734845795,142.32879075793625,3.0,3.0
16.85777477345394,100000000.0,-1.0,171.08074457550208,132.93698594601645,4.0,4.0
16.85777477345394,100000000.0,-1.0,137.55085904469715,113.8719005525129,6.0,4.0
16.85777477345394,100000000.0,-1.0,137.73309544496334,110.23680729723982,6.0,4.0
16.85777477345394,100000000.0,-1.0,171.5433285938192,134.33990272110353,4.0,4.0
16.85777477345394,100000000.0,-1.0,137.88794766857058,114.10868707029516,6.0,4.0
16.85777477345394,100000000.0,-1.0,137.9180548604206,107.0593283568202,5.0,5.0
16.85777477345394,100000000.0,-1.0,171.78260600686488,127.7923708289803,4.0,4.0
16.85777477345394,100000000.0,-1.0,205.50681121784808,147.83891943096359,4.0,2.0
16.85777477345394,100000000.0,-1.0,171.82044050564434,130.6125924587998,4.0,4.0
16.85777477345394,100000000.0,-1.0,138.1863391158165,108.9018390631609,5.0,5.0
16.85777477345394,100000000.0,-1.0,172.045396360597,131.36943306489223,4.0,4.0
16.85777477345394,100000000.0,-1.0,205.78552296546405,160.51403154862717,4.0,2.0
16.85777477345394,100000000.0,-1.0,138.58984692948644,106.29982479239912,6.0,4.0
16.85777477345394,100000000.0,-1.0,172.30779558640813,123.51546955649987,5.0,3.0
16.85777477345394,100000000.0,-1.0,172.85775279747784,134.7734275167728,5.0,3.0
16.85777477345394,100000000.0,-1.0,172.94993301309924,147.91736363393457,5.0,3.0
16.85777477345394,100000000.0,-1.0,206.90443510522243,144.64556870891627,3.0,3.0
16.85777477345394,100000000.0,-1.0,173.2366846162776,128.55304928120862,5.0,3.0
16.85777477345394,100000000.0,-1.0,139.5622230362231,112.8988191193641,5.0,5.0
16.85777477345394,100000000.0,-1.0,173.3498173926005,131.41395177999263,5.0,3.0
16.85777477345394,100000000.0,-1.0,173.52820908718414,132.63098619970276,5.0,3.0
16.85777477345394,100000000.0,-1.0,173.6248836863913,138.24502307110836,5.0,3.0
16.85777477345394,100000000.0,-1.0,173.7010938587242,139.03157668617897,5.0,3.0
16.85777477345394,100000000.0,-1.0,173.7970271299294,138.8645497938853,5.0,3.0
16.85777477345394,100000000.0,-1.0,173.91377134530836,134.63408299745643,5.0,3.0
16.85777477345394,100000000.0,-1.0,174.1866035746406,123.4322100531698,5.0,3.0
16.85777477345394,100000000.0,-1.0,174.22195746298186,138.46603442500887,5.0,3.0
16.85777477345394,100000000.0,-1.0,211.38466560926193,161.93267492114938,4.0,2.0
21.455349711668653,100000000.0,-1.0,255.84986310785825,162.45357391904417,1.0,1.0
21.455349711668653,100000000.0,-1.0,256.76710057756003,163.37081138874595,1.0,1.0
21.455349711668653,100000000.0,-1.0,256.8314572279293,163.6493815384772,1.0,1.0
21.455349711668653,100000000.0,-1.0,257.0449859252326,163.6486967364185,1.0,1.0
21.455349711668653,100000000.0,-1.0,257.106124091006,161.59523904402943,1.0,1.0
21.455349711668653,100000000.0,300.2075977034061,300.2075977034061,182.95578596660155,0.0,0.0
21.455349711668653,100000000.0,-1.0,257.4909223123512,164.30884662289907,1.0,1.0
21.455349711668653,100000000.0,-1.0,258.16529527051483,161.5758569489444,1.0,1.0
21.455349711668653,100000000.0,301.14202923243596,301.14202923243596,183.89021749563136,0.0,0.0
21.455349711668653,100000000.0,-1.0,258.66199954475763,165.26571035594358,1.0,1.0
21.455349711668653,100000000.0,-1.0,215.7676552207444,148.4877546640429,2.0,2.0
21.455349711668653,100000000.0,-1.0,258.92826333948534,163.41737829250874,1.0,1.0
21.455349711668653,100000000.0,-1.0,258.93963497169733,163.42874992472073,1.0,1.0
21.455349711668653,100000000.0,-1.0,216.02964333332008,149.28522518602043,2.0,2.0
21.455349711668653,100000000.0,-1.0,216.0296433333201,149.28522518602043,2.0,2.0
21.455349711668653,100000000.0,-1.0,259.08375914104334,165.68746995222924,1.0,1.0
21.455349711668653,100000000.0,-1.0,259.1720138314481,161.04299026782843,1.0,1.0
21.455349711668653,100000000.0,-1.0,216.34269211909674,149.27700506175722,2.0,2.0
21.455349711668653,100000000.0,302.20368261631154,302.2036826163115,184.9518708795069,0.0,0.0
21.455349711668653,100000000.0,-1.0,259.3730738215456,161.2440502579259,1.0,1.0
21.455349711668653,100000000.0,-1.0,259.39771394231025,164.67605301080886,1.0,1.0
21.455349711668653,100000000.0,-1.0,259.45048687157697,166.0541976827629,1.0,1.0
21.455349711668653,100000000.0,-1.0,259.4936508560801,166.09736166726597,1.0,1.0
21.455349711668653,100000000.0,-1.0,216.62180994138637,146.83687627089014,2.0,2.0
21.455349711668653,100000000.0,-1.0,216.82410943574212,144.26854874265038,2.0,2.0
21.455349711668653,100000000.0,-1.0,216.84211644278665,149.5622158860851,2.0,2.0
21.455349711668653,100000000.0,-1.0,259.87309229991604,166.69101661046392,1.0,1.0
21.455349711668653,100000000.0,-1.0,217.03507812822426,149.36474031589057,2.0,2.0
21.455349711668653,100000000.0,-1.0,259.97582632696634,165.03995189610302,1.0,1.0
21.455349711668653,100000000.0,-1.0,217.14279058313846,147.41111760281646,2.0,2.0
21.455349711668653,100000000.0,-1.0,260.0827850512968,163.0323147622709,1.0,1.0
21.455349711668653,100000000.0,-1.0,260.1362195563681,166.73993036755397,1.0,1.0
21.455349711668653,100000000.0,-1.0,260.1842479175126,160.4124467928065,1.0,1.0
21.455349711668653,100000000.0,-1.0,217.34256145445207,147.57051719434114,3.0,1.0
21.455349711668653,100000000.0,-1.0,260.2703289514629,167.0882532620107,1.0,1.0
21.455349711668653,100000000.0,-1.0,217.37880396804485,149.97594034524732,2.0,2.0
21.455349711668653,100000000.0,-1.0,260.47477483033407,162.34575126671444,1.0,1.0
21.455349711668653,100000000.0,-1.0,260.4795053204741,157.86825615721762,1.0,1.0
21.455349711668653,100000000.0,-1.0,217.5863065022876,147.85463352196564,2.0,2.0
21.455349711668653,100000000.0,-1.0,217.62041542034567,150.21755179754817,2.0,2.0
21.455349711668653,100000000.0,-1.0,260.60617549781034,162.47715193419066,1.0,1.0
21.455349711668653,100000000.0,-1.0,260.62066313314614,161.06307550780195,1.0,1.0
21.455349711668653,100000000.0,-1.0,260.650193037179,165.7143186063157,1.0,1.0
21.455349711668653,100000000.0,-1.0,217.76352915367505,151.23332450573733,2.0,2.0
21.455349711668653,100000000.0,-1.0,217.78536118976356,150.38249756696607,2.0,2.0
21.455349711668653,100000000.0,-1.0,218.01667224829538,150.5605479353236,2.0,2.0
21.455349711668653,100000000.0,-1.0,218.01953693264028,149.6326671894562,2.0,2.0
21.455349711668653,100000000.0,-1.0,218.04570049310587,145.92987324256163,2.0,2.0
21.455349711668653,100000000.0,-1.0,218.04570049310587,145.92987324256163,2.0,2.0
21.455349711668653,100000000.0,-1.0,260.9721574524922,162.47836739929616,1.0,1.0
21.455349711668653,100000000.0,-1.0,218.06241933610144,150.78251877939996,2.0,2.0
21.455349711668653,100000000.0,-1.0,261.0809799129244,168.21179906881602,1.0,1.0
21.455349711668653,100000000.0,-1.0,218.23934477789462,150.33563948693003,2.0,2.0
21.455349711668653,100000000.0,-1.0,218.27528990172328,147.77487588850724,2.0,2.0
21.455349711668653,100000000.0,-1.0,261.231797020758,158.62054785750152,1.0,1.0
21.455349711668653,100000000.0,-1.0,218.37828179604304,151.09838123934156,2.0,2.0
21.455349711668653,100000000.0,-1.0,218.3810396282172,147.9079899387594,3.0,1.0
21.455349711668653,100000000.0,-1.0,261.3212566280529,166.38538219718953,1.0,1.0
21.455349711668653,100000000.0,-1.0,261.3296576861035,161.55785656139733,1.0,1.0
21.455349711668653,100000000.0,-1.0,218.48171193590088,149.6226979304387,2.0,2.0
21.455349711668653,100000000.0,-1.0,218.51782160025067,150.951292874744,2.0,2.0
21.455349711668653,100000000.0,-1.0,261.484361075362,165.59592818313845,1.0,1.0
21.455349711668653,100000000.0,-1.0,218.66485977688143,147.85463352196564,2.0,2.0
21.455349711668653,100000000.0,304.5420975026584,304.54209750265835,187.29028576585372,0.0,0.0
21.455349711668653,100000000.0,-1.0,261.6801555397288,166.69637883745798,1.0,1.0
21.455349711668653,100000000.0,-1.0,261.6819898411186,168.28570065230446,1.0,1.0
21.455349711668653,100000000.0,-1.0,219.10152707062548,152.03584001328593,2.0,2.0
21.455349711668653,100000000.0,-1.0,219.10724253754734,151.8273419808459,2.0,2.0
21.455349711668653,100000000.0,-1.0,219.15520843327698,151.87530787657548,3.0,1.0
21.455349711668653,100000000.0,-1.0,262.08624470605906,162.31444358135292,1.0,1.0
21.455349711668653,100000000.0,-1.0,219.2274582529067,145.0999014980351,2.0,2.0
21.455349711668653,100000000.0,-1.0,262.16513202361045,168.76884283479637,1.0,1.0
21.455349711668653,100000000.0,-1.0,262.25849850979654,162.7009108844524,1.0,1.0
21.455349711668653,100000000.0,-1.0,219.39657250031414,152.8663678523764,2.0,2.0
21.455349711668653,100000000.0,-1.0,219.40043705763154,151.54904972384924,2.0,2.0
21.455349711668653,100000000.0,-1.0,219.4179803397086,146.53236046813976,2.0,2.0
21.455349711668653,100000000.0,-1.0,262.43883645981185,167.50296202894853,1.0,1.0
21.455349711668653,100000000.0,-1.0,219.57237892899295,152.2924783722915,2.0,2.0
21.455349711668653,100000000.0,-1.0,262.58040195117775,164.43556097067912,1.0,1.0
21.455349711668653,100000000.0,-1.0,262.59115075402633,166.3554135266619,1.0,1.0
21.455349711668653,100000000.0,-1.0,262.63614055046503,173.14316904165736,1.0,1.0
21.455349711668653,100000000.0,-1.0,219.7999629737357,148.43383163195523,2.0,2.0
21.455349711668653,100000000.0,-1.0,219.8116773334132,153.6532899921682,2.0,2.0
21.455349711668653,100000000.0,-1.0,219.8416761811196,151.45480643793556,2.0,2.0
21.455349711668653,100000000.0,-1.0,219.88016005085186,153.18629030020503,2.0,2.0
21.455349711668653,100000000.0,305.73230973220694,305.73230973220694,188.48049799540237,0.0,0.0
21.455349711668653,100000000.0,-1.0,262.8472745423631,160.58332971424755,1.0,1.0
21.455349711668653,100000000.0,-1.0,219.97506680402023,147.36005693264164,2.0,2.0
21.455349711668653,100000000.0,-1.0,220.08883665761846,153.0231496002789,2.0,2.0
21.455349711668653,100000000.0,-1.0,220.29548347039437,148.17965621985016,3.0,1.0
21.455349711668653,100000000.0,-1.0,220.30601152750054,145.0999014980351,2.0,2.0
21.455349711668653,100000000.0,-1.0,263.22063718573986,163.44883606103372,1.0,1.0
21.455349711668653,100000000.0,-1.0,220.31767452733328,152.46628719355104,2.0,2.0
21.455349711668653,100000000.0,-1.0,263.25541308856555,170.38623224445718,1.0,1.0
21.455349711668653,100000000.0,-1.0,220.38203117770263,152.7448573432823,2.0,2.0
21.455349711668653,100000000.0,-1.0,263.31283940251893,163.54103827781282,1.0,1.0
21.455349711668653,100000000.0,-1.0,220.4084882930001,153.71461854235326,2.0,2.0
21.455349711668653,100000000.0,306.2685399889561,306.2685399889561,189.0167282521515,0.0,0.0
21.455349711668653,100000000.0,-1.0,220.60705933846046,148.70544558727815,3.0,1.0
21.455349711668653,100000000.0,-1.0,220.69370710701597,151.32370709089037,2.0,2.0
21.455349711668653,100000000.0,-1.0,263.6515649899788,164.09397736463464,1.0,1.0
21.455349711668653,100000000.0,-1.0,263.7490205199859,161.1377713567294,1.0,1.0
21.455349711668653,100000000.0,-1.0,220.9403168695828,153.66041631288135,3.0,1.0
21.455349711668653,100000000.0,-1.0,263.88564981893353,169.1639888874322,1.0,1.0
21.455349711668653,100000000.0,-1.0,221.03772893072798,151.64323251586399,2.0,2.0
21.455349711668653,100000000.0,-1.0,264.0071984401396,164.23539731543337,1.0,1.0
21.455349711668653,100000000.0,-1.0,221.10531932317429,154.03963226583483,2.0,2.0
21.455349711668653,100000000.0,307.0524444574845,307.05244445748446,189.80063272067986,0.0,0.0
21.455349711668653,100000000.0,-1.0,264.14927900751877,165.52523195372197,1.0,1.0
21.455349711668653,100000000.0,-1.0,264.15904906562804,164.60146144028388,1.0,1.0
21.455349711668653,100000000.0,-1.0,264.25931813101363,169.53765719951227,1.0,1.0
21.455349711668653,100000000.0,307.19685310791175,307.19685310791175,189.94504137110712,0.0,0.0
21.455349711668653,100000000.0,-1.0,221.40975308516394,148.80273644821125,2.0,2.0
21.455349711668653,100000000.0,-1.0,264.3256642943488,171.4564834502404,1.0,1.0
21.455349711668653,100000000.0,-1.0,221.4237179939037,154.35803093656423,3.0,1.0
21.455349711668653,100000000.0,-1.0,221.4334716361819,150.9604219467241,3.0,1.0
21.455349711668653,100000000.0,-1.0,264.477483743074,164.91989611772976,1.0,1.0
21.455349711668653,100000000.0,-1.0,221.60560195733873,151.13255226788093,2.0,2.0
21.455349711668653,100000000.0,-1.0,264.673920431645,164.9021193069389,1.0,1.0
21.455349711668653,100000000.0,-1.0,221.78239267841815,154.50249212171667,3.0,1.0
21.455349711668653,100000000.0,-1.0,264.7412867925204,165.18369916717614,1.0,1.0
21.455349711668653,100000000.0,-1.0,264.8551690156003,165.08336789089418,1.0,1.0
21.455349711668653,100000000.0,-1.0,222.01477809162503,154.73487753492356,2.0,2.0
21.455349711668653,100000000.0,-1.0,222.0549662335585,151.58191654410072,2.0,2.0
21.455349711668653,100000000.0,-1.0,222.11628220532174,151.64323251586396,2.0,2.0
21.455349711668653,100000000.0,-1.0,222.1967878395785,155.1311007822389,3.0,1.0
21.455349711668653,100000000.0,-1.0,222.27802726504942,154.99812670834802,2.0,2.0
21.455349711668653,100000000.0,-1.0,222.4240166995227,147.11504031622212,3.0,1.0
26.052924649883362,100000000.0,311.6730757148871,311.67307571488715,194.4212639780825,0.0,0.0
26.052924649883362,100000000.0,313.66531100299915,313.6653110029991,196.41349926619452,0.0,0.0
26.052924649883362,100000000.0,315.17256529759925,315.1725652975993,197.92075356079468,0.0,0.0
26.052924649883362,100000000.0,315.4133358790148,315.4133358790149,198.1615241422102,0.0,0.0
26.052924649883362,100000000.0,-1.0,264.6291350823818,167.57866479335598,1.0,1.0
26.052924649883362,100000000.0,317.22297721781916,317.2229772178192,199.9711654810146,0.0,0.0
26.052924649883362,100000000.0,-1.0,265.9507386620329,169.48375978081194,1.0,1.0
26.052924649883362,100000000.0,-1.0,267.92595450987375,170.87548422084788,1.0,1.0
26.052924649883362,100000000.0,320.3752259724499,320.3752259724499,203.12341423564527,0.0,0.0
26.052924649883362,100000000.0,320.57133154551474,320.5713315455148,203.31951980871017,0.0,0.0
26.052924649883362,100000000.0,320.92500803282223,320.92500803282223,203.67319629601764,0.0,0.0
26.052924649883362,100000000.0,321.15758081761606,321.1575808176162,203.90576908081152,0.0,0.0
26.052924649883362,100000000.0,321.54334898103883,321.54334898103883,204.29153724423426,0.0,0.0
26.052924649883362,100000000.0,322.0763084406052,322.0763084406052,204.82449670380058,0.0,0.0
26.052924649883362,100000000.0,322.12221484276904,322.12221484276915,204.87040310596453,0.0,0.0
26.052924649883362,100000000.0,322.2401023723143,322.2401023723143,204.98829063550968,0.0,0.0
26.052924649883362,100000000.0,322.38542255714196,322.3854225571421,205.13361082033742,0.0,0.0
26.052924649883362,100000000.0,323.1496885255207,323.1496885255207,205.89787678871605,0.0,0.0
26.052924649883362,100000000.0,323.7575287912174,323.7575287912175,206.50571705441288,0.0,0.0
26.052924649883362,100000000.0,323.83529380607723,323.83529380607723,206.58348206927266,0.0,0.0
26.052924649883362,100000000.0,324.2266345663455,324.22663456634547,206.9748228295409,0.0,0.0
26.052924649883362,100000000.0,324.5570595371212,324.5570595371211,207.30524780031655,0.0,0.0
26.052924649883362,100000000.0,324.6904075876085,324.69040758760855,207.43859585080392,0.0,0.0
26.052924649883362,100000000.0,324.80740487278695,324.80740487278695,207.5555931359823,0.0,0.0
26.052924649883362,100000000.0,324.84554044033393,324.8455404403339,207.59372870352928,0.0,0.0
26.052924649883362,100000000.0,324.8802833683269,324.8802833683269,207.6284716315223,0.0,0.0
26.052924649883362,100000000.0,324.9285066680828,324.92850666808283,207.67669493127823,0.0,0.0
26.052924649883362,100000000.0,325.02458659288,325.0245865928801,207.77277485607542,0.0,0.0
26.052924649883362,100000000.0,325.04522708922286,325.0452270892229,207.7934153524183,0.0,0.0
26.052924649883362,100000000.0,325.1055436344787,325.1055436344786,207.85373189767398,0.0,0.0
26.052924649883362,100000000.0,325.23343656365347,325.2334365636536,207.98162482684899,0.0,0.0
26.052924649883362,100000000.0,325.27813088557104,325.27813088557104,208.02631914876653,0.0,0.0
26.052924649883362,100000000.0,325.80519015859295,325.8051901585929,208.55337842178835,0.0,0.0
26.052924649883362,100000000.0,325.9409151231646,325.9409151231646,208.68910338636005,0.0,0.0
26.052924649883362,100000000.0,-1.0,274.22018766621727,179.13706844914373,1.0,1.0
26.052924649883362,100000000.0,326.4957284052891,326.49572840528907,209.24391666848453,0.0,0.0
26.052924649883362,100000000.0,326.8389916127802,326.83899161278026,209.5871798759756,0.0,0.0
26.052924649883362,100000000.0,326.9270814685969,326.9270814685969,209.6752697317922,0.0,0.0
26.052924649883362,100000000.0,326.95008552649904,326.95008552649904,209.69827378969438,0.0,0.0
26.052924649883362,100000000.0,327.037955602857,327.0379556028571,209.78614386605244,0.0,0.0
26.052924649883362,100000000.0,327.16415692632745,327.16415692632745,209.9123451895228,0.0,0.0
26.052924649883362,100000000.0,327.17974045314685,327.17974045314685,209.9279287163422,0.0,0.0
26.052924649883362,100000000.0,327.34515009763334,327.3451500976334,210.0933383608288,0.0,0.0
26.052924649883362,100000000.0,327.42559638747275,327.4255963874727,210.17378465066813,0.0,0.0
26.052924649883362,100000000.0,327.6065727534646,327.6065727534647,210.3547610166601,0.0,0.0
26.052924649883362,100000000.0,327.81667059499546,327.8166705949954,210.5648588581909,0.0,0.0
26.052924649883362,100000000.0,327.98280092819846,327.9828009281985,210.7309891913939,0.0,0.0
26.052924649883362,100000000.0,328.07784879915187,328.0778487991518,210.82603706234724,0.0,0.0
26.052924649883362,100000000.0,-1.0,275.9859401412293,180.27731125857056,1.0,1.0
26.052924649883362,100000000.0,328.1453884846519,328.14538848465196,210.89357674784736,0.0,0.0
26.052924649883362,100000000.0,328.15484573886056,328.15484573886056,210.903034002056,0.0,0.0
26.052924649883362,100000000.0,328.2225402693261,328.2225402693262,210.97072853252152,0.0,0.0
26.052924649883362,100000000.0,328.27509817530535,328.27509817530535,211.02328643850078,0.0,0.0
26.052924649883362,100000000.0,328.31371651077876,328.3137165107787,211.06190477397416,0.0,0.0
26.052924649883362,100000000.0,328.4656688006397,328.46566880063983,211.21385706383512,0.0,0.0
26.052924649883362,100000000.0,328.8302614743643,328.8302614743643,211.5784497375597,0.0,0.0
26.052924649883362,100000000.0,328.8779001652912,328.8779001652913,211.62608842848667,0.0,0.0
26.052924649883362,100000000.0,-1.0,276.80565326775906,181.34267049219,1.0,1.0
26.052924649883362,100000000.0,-1.0,276.8114357275898,185.49445490834617,1.0,1.0
26.052924649883362,100000000.0,-1.0,276.8703051798532,180.84006005751704,1.0,1.0
26.052924649883362,100000000.0,329.13445975973514,329.13445975973514,211.8826480229305,0.0,0.0
26.052924649883362,100000000.0,329.2329331171665,329.2329331171665,211.98112138036188,0.0,0.0
26.052924649883362,100000000.0,329.2479129955019,329.24791299550196,211.9961012586973,0.0,0.0
26.052924649883362,100000000.0,-1.0,277.1867549507651,181.03267091488797,1.0,1.0
26.052924649883362,100000000.0,329.38444052702954,329.3844405270297,212.13262879022506,0.0,0.0
26.052924649883362,100000000.0,-1.0,277.2867769075649,180.23630661853912,1.0,1.0
26.052924649883362,100000000.0,329.5217780674489,329.52177806744885,212.2699663306442,0.0,0.0
26.052924649883362,100000000.0,329.5298313120281,329.52983131202814,212.27801957522348,0.0,0.0
26.052924649883362,100000000.0,329.6846328602217,329.68463286022165,212.4328211234171,0.0,0.0
26.052924649883362,100000000.0,329.69823089827776,329.6982308982778,212.4464191614732,0.0,0.0
26.052924649883362,100000000.0,329.8346845913867,329.83468459138663,212.5828728545821,0.0,0.0
26.052924649883362,100000000.0,330.2031033680491,330.203103368049,212.95129163124443,0.0,0.0
26.052924649883362,100000000.0,330.29043362126146,330.29043362126157,213.03862188445692,0.0,0.0
26.052924649883362,100000000.0,330.3346488455908,330.33464884559083,213.08283710878618,0.0,0.0
26.052924649883362,100000000.0,330.5054759070186,330.5054759070186,213.25366417021402,0.0,0.0
26.052924649883362,100000000.0,-1.0,278.57455177752064,184.80267440460682,1.0,1.0
26.052924649883362,100000000.0,330.9709469291263,330.9709469291264,213.71913519232174,0.0,0.0
26.052924649883362,100000000.0,331.032478153265,331.0324781532651,213.78066641646055,0.0,0.0
26.052924649883362,100000000.0,331.1545147926528,331.1545147926529,213.90270305584826,0.0,0.0
26.052924649883362,100000000.0,331.2421648336081,331.2421648336082,213.99035309680357,0.0,0.0
26.052924649883362,100000000.0,331.38647553460333,331.3864755346034,214.13466379779874,0.0,0.0
26.052924649883362,100000000.0,331.4789914287797,331.47899142877964,214.2271796919751,0.0,0.0
26.052924649883362,100000000.0,331.535504942998,331.535504942998,214.2836932061934,0.0,0.0
