A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.73602345968119,100000000.0,-1.0,136.66187578966012,158.89788006606088,2.0,2.0
21.73602345968119,100000000.0,-1.0,136.72780476404662,147.3702722413932,2.0,2.0
21.73602345968119,100000000.0,-1.0,136.7278047640466,147.37027224139322,2.0,2.0
21.73602345968119,100000000.0,-1.0,136.72780476404665,147.3702722413932,2.0,2.0
21.73602345968119,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.73602345968119,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.73602345968119,100000000.0,-1.0,136.8485866380384,155.2102831586612,2.0,2.0
21.73602345968119,100000000.0,-1.0,137.48827437829578,159.72427865469652,2.0,2.0
21.73602345968119,100000000.0,-1.0,137.48827437829578,159.72427865469652,2.0,2.0
21.75652914219032,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
21.75652914219032,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
21.75652914219032,100000000.0,-1.0,175.98712670206237,180.00357582276774,1.0,1.0
21.75652914219032,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.75652914219032,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
21.75652914219032,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.2558108347984,181.27225995550384,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.76421256343093,180.00919065238563,1.0,1.0
21.75652914219032,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.75652914219032,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
21.75652914219032,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
21.75652914219032,100000000.0,-1.0,178.42773393898142,179.27721657044566,1.0,1.0
21.75652914219032,100000000.0,-1.0,178.44725300837192,182.4637021290773,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.3309745601782,183.34742368088357,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.46474688038063,181.70972496933544,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.46474688038063,181.7097249693354,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.46474688038063,181.7097249693354,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.7133258629387,174.78836250028564,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.86218970047108,183.8786388211765,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.9261018840785,182.17107997303327,1.0,1.0
21.75652914219032,100000000.0,-1.0,179.9261018840785,182.17107997303327,1.0,1.0
21.75652914219032,100000000.0,-1.0,180.09301493804952,180.94249756951368,1.0,1.0
21.75652914219032,100000000.0,-1.0,136.58444662035197,148.9983851294492,2.0,2.0
21.75652914219032,100000000.0,-1.0,136.66187578966012,158.89788006606088,2.0,2.0
21.75652914219032,100000000.0,-1.0,180.29114546901633,182.53612355797108,1.0,1.0
21.75652914219032,100000000.0,-1.0,180.29114546901633,182.53612355797108,1.0,1.0
21.75652914219032,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.75652914219032,100000000.0,-1.0,180.37193534408408,181.16647736137998,1.0,1.0
21.75652914219032,100000000.0,-1.0,180.76498429451087,183.00996238346565,1.0,1.0
21.75652914219032,100000000.0,-1.0,137.41084520898764,149.82478371808486,2.0,2.0
21.75652914219032,100000000.0,-1.0,181.10806042154672,183.35303851050148,1.0,1.0
21.75652914219032,100000000.0,-1.0,181.13002787944868,183.37500596840343,1.0,1.0
21.75652914219032,100000000.0,-1.0,181.34705358061257,176.42209021795955,1.0,1.0
21.75652914219032,100000000.0,-1.0,181.34705358061257,176.42209021795952,1.0,1.0
21.75652914219032,100000000.0,-1.0,181.42401214797894,183.66899023693375,1.0,1.0
21.75652914219032,100000000.0,-1.0,137.91925000544694,147.31344319329136,2.0,2.0
21.75652914219032,100000000.0,-1.0,181.47451410193463,170.9380873244699,1.0,1.0
21.75652914219032,100000000.0,-1.0,137.99667917475506,157.212938129903,2.0,2.0
21.75652914219032,100000000.0,-1.0,138.1442756490987,155.9100985325878,2.0,2.0
21.75652914219032,100000000.0,225.20432850249614,225.20432850249608,201.1044800697047,0.0,0.0
21.75652914219032,100000000.0,-1.0,138.4283390809964,149.07080655834298,2.0,2.0
21.75652914219032,100000000.0,-1.0,138.50576825030453,158.97030149495464,2.0,2.0
21.75652914219032,100000000.0,-1.0,182.12192579778022,168.00523493610226,1.0,1.0
21.75652914219032,100000000.0,-1.0,182.12192579778016,168.00523493610226,1.0,1.0
21.75652914219032,100000000.0,-1.0,182.1734521692482,177.2484888065952,1.0,1.0
21.75652914219032,100000000.0,-1.0,182.25041073661464,184.49538882556942,1.0,1.0
21.75652914219032,100000000.0,-1.0,182.36771928984615,171.83129251238142,1.0,1.0
21.75652914219032,100000000.0,-1.0,182.39800721095827,183.19254922825422,1.0,1.0
21.75652914219032,100000000.0,-1.0,138.90321107039497,161.13921534679574,2.0,2.0
21.75652914219032,100000000.0,-1.0,138.9907191521716,154.33267035154157,2.0,2.0
21.75652914219032,100000000.0,-1.0,138.9907191521716,154.33267035154157,2.0,2.0
21.75652914219032,100000000.0,-1.0,139.11939081780037,152.4139826108427,2.0,2.0
21.75652914219032,100000000.0,-1.0,139.11939081780037,152.41398261084268,2.0,2.0
21.75652914219032,100000000.0,-1.0,139.99582382627676,136.6086121477017,2.0,2.0
21.75652914219032,100000000.0,-1.0,139.99582382627676,136.6086121477017,2.0,2.0
21.75652914219032,100000000.0,227.03989506939183,227.03989506939178,202.94004663660039,0.0,0.0
21.75652914219032,100000000.0,-1.0,140.17104924937257,160.63558249402266,2.0,2.0
21.75652914219032,100000000.0,-1.0,140.32620681635672,156.91643230522888,2.0,2.0
21.75652914219032,100000000.0,-1.0,183.98886612248475,186.23384421143953,1.0,1.0
21.75652914219032,100000000.0,-1.0,140.51553547185847,148.1986638500891,2.0,2.0
21.75652914219032,100000000.0,-1.0,184.1929189091611,179.2679555465081,1.0,1.0
21.75652914219032,100000000.0,-1.0,184.20756439933413,185.05704703079832,1.0,1.0
21.75652914219032,100000000.0,-1.0,140.77642525094473,163.01242952734552,2.0,2.0
21.75652914219032,100000000.0,-1.0,184.75065905067498,184.57140869477013,1.0,1.0
21.75652914219032,100000000.0,-1.0,184.99518627686177,187.24016436581658,1.0,1.0
21.75652914219032,100000000.0,-1.0,184.99683613985252,182.2660546871035,1.0,1.0
21.75652914219032,100000000.0,-1.0,141.52539467027225,153.93933317936947,2.0,2.0
21.75652914219032,100000000.0,-1.0,185.0559450236662,180.1309816610132,1.0,1.0
21.75652914219032,100000000.0,-1.0,185.11549686670207,187.36047495565683,1.0,1.0
21.75652914219032,100000000.0,-1.0,185.33718230794526,189.3536314286507,1.0,1.0
21.75652914219032,100000000.0,-1.0,141.87174217316382,161.0880011283118,2.0,2.0
21.75652914219032,100000000.0,-1.0,142.0254121621241,160.212938129903,2.0,2.0
21.75652914219032,100000000.0,-1.0,185.58716016395914,180.6621968013061,1.0,1.0
21.75652914219032,100000000.0,-1.0,185.66411873132557,187.90909682028033,1.0,1.0
21.75652914219032,100000000.0,-1.0,142.3432908270213,154.75722933611854,2.0,2.0
21.75652914219032,100000000.0,-1.0,142.61780562992828,164.09287514800178,2.0,2.0
21.75652914219032,100000000.0,-1.0,186.16358089658095,190.18003001728633,1.0,1.0
21.75652914219032,100000000.0,-1.0,142.70149260679642,155.11543111589359,2.0,2.0
21.75652914219032,100000000.0,-1.0,186.2185724037126,187.0131144210085,1.0,1.0
21.75652914219032,100000000.0,-1.0,186.26331192006236,183.5325304673133,1.0,1.0
21.75652914219032,100000000.0,-1.0,186.44725300837192,190.4637021290773,1.0,1.0
21.75652914219032,100000000.0,-1.0,142.98164966341898,164.45671918149245,2.0,2.0
21.75652914219032,100000000.0,-1.0,143.0298874924086,163.49442073705876,2.0,2.0
21.75652914219032,100000000.0,-1.0,143.0527385545837,158.58770399774104,2.0,2.0
21.75652914219032,100000000.0,-1.0,186.690266480507,182.9307520403889,1.0,1.0
21.75652914219032,100000000.0,-1.0,143.2873265725638,162.5035855277118,2.0,2.0
21.75652914219032,100000000.0,-1.0,187.52908922687254,188.37857185833673,1.0,1.0
21.75652914219032,100000000.0,-1.0,144.28251134160718,160.01790081948775,2.0,2.0
21.75652914219032,100000000.0,-1.0,188.0035501229516,192.019999243657,1.0,1.0
21.75652914219032,100000000.0,-1.0,188.25030515828269,192.26675427898812,1.0,1.0
21.75652914219032,100000000.0,-1.0,144.76197509075251,165.22650833540268,2.0,2.0
21.75652914219032,100000000.0,-1.0,188.37042490200548,188.19117454610065,1.0,1.0
21.75652914219032,100000000.0,-1.0,144.93075548912003,143.22176007991553,2.0,2.0
21.75652914219032,100000000.0,-1.0,145.1683385527358,149.07080655834295,2.0,2.0
21.75652914219032,100000000.0,-1.0,189.01749374536686,193.0339428660723,1.0,1.0
21.75652914219032,100000000.0,-1.0,189.23389398675252,193.2503431074579,1.0,1.0
21.75652914219032,100000000.0,-1.0,189.6985326388305,193.71498175953582,1.0,1.0
21.75652914219032,100000000.0,-1.0,146.7402722567721,154.85334261487108,2.0,2.0
21.75652914219032,100000000.0,-1.0,190.37747923935865,191.22696187082283,1.0,1.0
21.75652914219032,100000000.0,-1.0,190.56183956988656,180.02541279242186,1.0,1.0
21.75652914219032,100000000.0,-1.0,190.90987676680646,191.7593593982707,1.0,1.0
21.75652914219032,100000000.0,-1.0,190.9108751432653,193.15585323222004,1.0,1.0
21.75652914219032,100000000.0,-1.0,147.40233414397568,156.59436554966345,2.0,2.0
21.75652914219032,100000000.0,-1.0,147.8171386213699,164.40736411024213,2.0,2.0
21.75652914219032,100000000.0,-1.0,148.24060815228077,166.42813412005964,2.0,2.0
21.75652914219032,100000000.0,-1.0,148.2532666762779,170.48927095267865,2.0,2.0
21.75652914219032,100000000.0,-1.0,192.01822489717995,192.86770752864413,1.0,1.0
21.75652914219032,100000000.0,-1.0,192.9363260067326,182.3998992292679,1.0,1.0
21.75652914219032,100000000.0,-1.0,151.38352442552008,165.64366030497789,2.0,2.0
21.75652914219032,100000000.0,-1.0,197.36866352324398,198.21814615470814,1.0,1.0
21.75652914219032,100000000.0,-1.0,155.09300321281364,174.53704236567333,2.0,2.0
21.75652914219032,100000000.0,-1.0,156.031678307101,166.90457373733977,2.0,2.0
21.75652914219032,100000000.0,-1.0,156.87493168258965,160.68769312010426,2.0,2.0
21.75652914219032,100000000.0,-1.0,156.9730104645706,174.48649215349266,3.0,1.0
21.75652914219032,100000000.0,-1.0,157.21473343759092,170.17151585333752,2.0,2.0
21.75652914219032,100000000.0,-1.0,159.22671277039836,175.3977882041057,2.0,2.0
21.75652914219032,100000000.0,-1.0,159.43728398147928,171.42438944114397,2.0,2.0
21.75652914219032,100000000.0,-1.0,161.35065267276227,175.84883336231067,3.0,1.0
21.75652914219032,100000000.0,-1.0,163.03816365027507,184.51323316834853,2.0,2.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206237,180.00357582276774,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.2558108347984,181.2722599555038,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.39916897849304,179.64414706744782,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.5345287510699,178.38401138253408,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.62085441973625,181.63730354044165,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.76421256343093,180.00919065238566,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.9463919696607,181.96284109036608,1.0,1.0
21.777034824699452,100000000.0,-1.0,177.9463919696607,181.96284109036608,1.0,1.0
21.777034824699452,100000000.0,-1.0,178.0822094234341,182.09865854413948,1.0,1.0
21.777034824699452,100000000.0,-1.0,178.0822094234341,182.09865854413948,1.0,1.0
21.777034824699452,100000000.0,-1.0,178.0822094234341,182.09865854413948,1.0,1.0
21.777034824699452,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
21.777034824699452,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
21.777034824699452,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
21.777034824699452,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
21.777034824699452,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
21.777034824699452,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
21.777034824699452,100000000.0,-1.0,134.9507189026781,147.3646574117753,2.0,2.0
21.777034824699452,100000000.0,-1.0,178.54698403185333,175.81620257910427,1.0,1.0
21.777034824699452,100000000.0,-1.0,178.54698403185333,175.81620257910427,1.0,1.0
21.777034824699452,100000000.0,-1.0,178.54698403185336,175.8162025791043,1.0,1.0
21.777034824699452,100000000.0,-1.0,178.54698403185336,175.8162025791043,1.0,1.0
21.777034824699452,100000000.0,-1.0,135.0281480719862,157.26415234838694,2.0,2.0
21.777034824699452,100000000.0,-1.0,135.0281480719862,157.264152348387,2.0,2.0
21.777034824699452,100000000.0,-1.0,135.0281480719862,157.26415234838694,2.0,2.0
21.777034824699452,100000000.0,-1.0,135.0281480719862,157.26415234838694,2.0,2.0
21.777034824699452,100000000.0,-1.0,135.0281480719862,157.26415234838694,2.0,2.0
21.777034824699452,100000000.0,-1.0,135.0281480719862,157.264152348387,2.0,2.0
21.777034824699452,100000000.0,-1.0,135.0281480719862,157.26415234838694,2.0,2.0
21.777034824699452,100000000.0,-1.0,179.72347783102924,181.968455919984,1.0,1.0
21.777034824699452,100000000.0,-1.0,136.72780476404662,147.3702722413932,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.72780476404662,147.3702722413932,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.72780476404662,147.3702722413932,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.72780476404665,147.3702722413932,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.72780476404662,147.3702722413932,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.777034824699452,100000000.0,-1.0,136.80523393335477,157.26976717800488,2.0,2.0
21.777034824699452,100000000.0,-1.0,137.4108452089876,149.82478371808486,2.0,2.0
21.777034824699452,100000000.0,-1.0,137.48827437829578,159.72427865469652,2.0,2.0
21.777034824699452,100000000.0,-1.0,181.10806042154672,183.35303851050148,1.0,1.0
21.777034824699452,100000000.0,-1.0,138.4283390809964,149.07080655834298,2.0,2.0
21.777034824699452,100000000.0,-1.0,138.4283390809964,149.07080655834298,2.0,2.0
21.777034824699452,100000000.0,-1.0,138.4283390809964,149.07080655834298,2.0,2.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.62208311712453,179.63853223782996,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.62208311712453,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.6220831171245,179.63853223782993,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.9871267020623,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206237,180.00357582276774,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206237,180.00357582276774,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.9871267020623,180.00357582276774,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,175.98712670206234,180.00357582276777,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.25581083479847,181.2722599555038,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.2558108347984,181.27225995550384,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.2558108347984,181.27225995550384,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.25581083479844,181.2722599555038,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.39916897849304,179.64414706744782,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.39916897849304,179.64414706744782,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.39916897849304,179.64414706744785,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.3991689784931,179.64414706744785,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.3991689784931,179.64414706744782,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.38401138253408,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.5345287510699,178.3840113825341,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973628,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973625,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.62085441973622,181.63730354044165,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.76421256343087,180.00919065238566,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.9463919696607,181.96284109036608,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.9463919696607,181.96284109036608,1.0,1.0
21.797540507208588,100000000.0,-1.0,177.9463919696607,181.96284109036608,1.0,1.0
21.797540507208588,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
21.797540507208588,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
21.797540507208588,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
21.797540507208588,100000000.0,-1.0,178.0822094234341,182.09865854413948,1.0,1.0
21.797540507208588,100000000.0,-1.0,178.08220942343408,182.0986585441395,1.0,1.0
