A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.195614023563426,100000000.0,-1.0,244.24347711375174,116.74246478267911,1.0,1.0
20.195614023563426,100000000.0,-1.0,244.26331001716358,119.51150051510987,1.0,1.0
20.195614023563426,100000000.0,-1.0,244.32542391494496,119.57361441289122,1.0,1.0
20.195614023563426,100000000.0,-1.0,204.10520132940928,105.85744144950245,2.0,2.0
20.195614023563426,100000000.0,-1.0,244.49729383392875,122.58291040398754,1.0,1.0
20.195614023563426,100000000.0,-1.0,244.50292310573565,123.17815548838213,1.0,1.0
20.195614023563426,100000000.0,-1.0,244.68297937382286,116.9510562200718,1.0,1.0
20.195614023563426,100000000.0,-1.0,244.80904340936038,120.05723390730662,1.0,1.0
20.195614023563426,100000000.0,-1.0,244.85108459924461,120.68889090977856,1.0,1.0
20.195614023563426,100000000.0,-1.0,244.91269553065055,121.61436996025738,1.0,1.0
20.195614023563426,100000000.0,-1.0,204.5512002846145,98.95377829500333,2.0,2.0
20.195614023563426,100000000.0,-1.0,244.99930312301663,120.83710943355065,1.0,1.0
20.195614023563426,100000000.0,-1.0,245.03770695493935,123.60335129887498,1.0,1.0
20.195614023563426,100000000.0,-1.0,204.66537267323093,104.69516378933406,2.0,2.0
20.195614023563426,100000000.0,-1.0,245.09966928730015,114.26647978808371,1.0,1.0
20.195614023563426,100000000.0,-1.0,204.79131104633737,103.11704167215383,3.0,1.0
20.195614023563426,100000000.0,-1.0,245.27636563045613,118.18052520526224,1.0,1.0
20.195614023563426,100000000.0,-1.0,204.9247941930741,102.66619084506955,2.0,2.0
20.195614023563426,100000000.0,-1.0,204.9871559279659,104.9014616172245,2.0,2.0
20.195614023563426,100000000.0,-1.0,205.05285768206616,106.19875930060347,2.0,2.0
20.195614023563426,100000000.0,-1.0,245.46938258754133,121.30718889807534,1.0,1.0
20.195614023563426,100000000.0,-1.0,245.5036706919864,118.27784403054089,1.0,1.0
20.195614023563426,100000000.0,-1.0,205.18821887608533,101.74503358194222,3.0,1.0
20.195614023563426,100000000.0,-1.0,245.63252328737084,118.4066966259253,1.0,1.0
20.195614023563426,100000000.0,-1.0,205.3047087457828,100.50641509685518,2.0,2.0
20.195614023563426,100000000.0,-1.0,205.316971730637,104.23231816904118,2.0,2.0
20.195614023563426,100000000.0,-1.0,205.3336041752258,103.6593348010422,3.0,1.0
20.195614023563426,100000000.0,-1.0,205.4253406521322,105.06446067176365,2.0,2.0
20.195614023563426,100000000.0,-1.0,246.085065497739,118.98922507254511,1.0,1.0
20.195614023563426,100000000.0,-1.0,246.09610335807446,120.21146066461847,1.0,1.0
20.195614023563426,100000000.0,-1.0,246.49315403231458,122.33096034284858,1.0,1.0
20.195614023563426,100000000.0,-1.0,206.14520831285762,101.25751263226125,2.0,2.0
20.195614023563426,100000000.0,-1.0,206.1452083128576,101.25751263226125,2.0,2.0
20.195614023563426,100000000.0,-1.0,206.2691062446187,106.08833381466354,2.0,2.0
20.195614023563426,100000000.0,-1.0,206.27610597697583,103.69686135789249,3.0,1.0
20.195614023563426,100000000.0,-1.0,206.2776522174622,105.91677223709364,2.0,2.0
20.195614023563426,100000000.0,-1.0,206.30847182693128,101.46724306230446,2.0,2.0
20.195614023563426,100000000.0,-1.0,246.70937318180643,122.49681848948947,1.0,1.0
20.195614023563426,100000000.0,-1.0,246.73968848390197,125.41492086654839,1.0,1.0
20.195614023563426,100000000.0,-1.0,206.4079078414056,104.37716243990361,2.0,2.0
20.195614023563426,100000000.0,-1.0,246.96006533325874,123.57786499539668,1.0,1.0
20.195614023563426,100000000.0,-1.0,246.99501916709252,119.33279458599694,1.0,1.0
20.195614023563426,100000000.0,-1.0,206.7390695429672,100.35968235927311,2.0,2.0
20.195614023563426,100000000.0,-1.0,206.74254620624603,105.65789264465016,3.0,1.0
20.195614023563426,100000000.0,-1.0,247.26873213144415,119.6065075503485,1.0,1.0
20.195614023563426,100000000.0,-1.0,206.88548544152516,104.62688209352063,2.0,2.0
20.195614023563426,100000000.0,-1.0,207.0398816587578,106.95418734801636,2.0,2.0
20.195614023563426,100000000.0,-1.0,207.09315461376528,99.93377407846727,2.0,2.0
20.195614023563426,100000000.0,-1.0,207.12221098044563,108.29777881419623,2.0,2.0
20.195614023563426,100000000.0,-1.0,247.52548688023754,118.14081329515187,1.0,1.0
20.195614023563426,100000000.0,-1.0,207.1473878956428,101.95513781191035,2.0,2.0
20.195614023563426,100000000.0,-1.0,247.66761760906238,120.70237402908595,1.0,1.0
20.195614023563426,100000000.0,-1.0,247.71847199145898,123.505917299142,1.0,1.0
20.195614023563426,100000000.0,-1.0,207.34629119115814,104.78244042665986,2.0,2.0
20.195614023563426,100000000.0,-1.0,247.83691199695446,118.37998468539023,1.0,1.0
20.195614023563426,100000000.0,-1.0,207.459888408555,102.09032436544636,2.0,2.0
20.195614023563426,100000000.0,-1.0,207.46846834172007,108.61436996025736,2.0,2.0
20.195614023563426,100000000.0,-1.0,248.05800387011251,123.30619436805881,1.0,1.0
20.195614023563426,100000000.0,-1.0,207.78147884569267,104.69113339134799,2.0,2.0
20.195614023563426,100000000.0,-1.0,207.83106641179498,102.44315695027959,2.0,2.0
20.195614023563426,100000000.0,-1.0,248.2866394731869,124.9883139027937,1.0,1.0
20.195614023563426,100000000.0,-1.0,208.01743973325767,103.76582678121855,2.0,2.0
20.195614023563426,100000000.0,-1.0,248.54923683046414,123.70059940958988,1.0,1.0
20.195614023563426,100000000.0,-1.0,208.52603658172706,102.9286145921158,2.0,2.0
20.195614023563426,100000000.0,-1.0,249.1135485825441,127.12426393034129,1.0,1.0
20.195614023563426,100000000.0,-1.0,249.12498384146036,124.91242914914336,1.0,1.0
20.195614023563426,100000000.0,-1.0,208.78378726910833,103.54883453183396,2.0,2.0
20.195614023563426,100000000.0,-1.0,209.28445776404786,108.19980420245204,2.0,2.0
20.195614023563426,100000000.0,-1.0,209.46382953091668,103.08444234722259,2.0,2.0
20.195614023563426,100000000.0,-1.0,209.51864627335075,108.43399271175491,3.0,1.0
20.195614023563426,100000000.0,-1.0,209.54254362521533,111.93086647386573,2.0,2.0
20.195614023563426,100000000.0,-1.0,209.76259226466897,106.7432512181996,2.0,2.0
20.195614023563426,100000000.0,-1.0,250.17021832856466,122.9443916671191,1.0,1.0
20.195614023563426,100000000.0,-1.0,209.84373549265106,100.64354688943672,2.0,2.0
20.195614023563426,100000000.0,-1.0,209.86469834832266,108.78004478672682,2.0,2.0
20.195614023563426,100000000.0,-1.0,209.99829350557053,105.97999320824682,2.0,2.0
20.195614023563426,100000000.0,-1.0,251.009235743155,126.79668105083798,1.0,1.0
20.195614023563426,100000000.0,-1.0,210.7159244706294,108.74168951871889,2.0,2.0
20.195614023563426,100000000.0,-1.0,211.0233461419869,109.93869258039105,2.0,2.0
20.195614023563426,100000000.0,-1.0,212.26231541763065,109.68307079854736,2.0,2.0
20.285773014740048,100000000.0,-1.0,239.67864357467673,113.79400088122068,1.0,1.0
20.285773014740048,100000000.0,-1.0,240.3314623690387,114.44681967558266,1.0,1.0
20.285773014740048,100000000.0,-1.0,241.0993864854809,114.00354606028705,1.0,1.0
20.285773014740048,100000000.0,-1.0,241.0993864854809,114.00354606028704,1.0,1.0
20.285773014740048,100000000.0,-1.0,241.49944459772678,114.97871917571352,1.0,1.0
20.285773014740048,100000000.0,-1.0,242.1522633920887,115.63153797007546,1.0,1.0
20.285773014740048,100000000.0,-1.0,243.03927227485852,115.37704769376289,1.0,1.0
20.285773014740048,100000000.0,-1.0,243.08875555314305,116.12351197316663,1.0,1.0
20.285773014740048,100000000.0,-1.0,243.1452349677534,118.98304127828737,1.0,1.0
20.285773014740048,100000000.0,-1.0,243.32851100231224,122.00374338495874,1.0,1.0
20.285773014740048,100000000.0,-1.0,243.74073665221354,121.75145200001064,1.0,1.0
20.285773014740048,100000000.0,-1.0,203.36741785303528,100.56031528744943,2.0,2.0
20.285773014740048,100000000.0,-1.0,244.24347711375177,116.74246478267912,1.0,1.0
20.285773014740048,100000000.0,-1.0,244.3953279982246,121.09700242783136,1.0,1.0
20.285773014740048,100000000.0,-1.0,244.473642438717,119.7218329366633,1.0,1.0
20.285773014740048,100000000.0,-1.0,244.5609222256243,118.67627953216828,1.0,1.0
20.285773014740048,100000000.0,-1.0,204.0440418891533,104.08833381466354,2.0,2.0
20.285773014740048,100000000.0,-1.0,204.14199348571108,105.39748314295913,2.0,2.0
20.285773014740048,100000000.0,-1.0,244.72444746822552,122.73516281602267,1.0,1.0
20.285773014740048,100000000.0,-1.0,204.15478889551153,103.60946500843404,2.0,2.0
20.285773014740048,100000000.0,-1.0,244.99930312301663,120.83710943355067,1.0,1.0
20.285773014740048,100000000.0,-1.0,204.4583539638039,100.70515955831188,2.0,2.0
20.285773014740048,100000000.0,-1.0,245.52739174529944,120.72911532727619,1.0,1.0
20.285773014740048,100000000.0,-1.0,245.53083627714938,117.45119808257651,1.0,1.0
20.285773014740048,100000000.0,-1.0,205.05285768206616,106.19875930060347,2.0,2.0
20.285773014740048,100000000.0,-1.0,245.62440557154613,123.63512091934328,1.0,1.0
20.285773014740048,100000000.0,-1.0,205.0899669696428,106.34545662689088,2.0,2.0
20.285773014740048,100000000.0,-1.0,205.19308843029978,107.8092692254527,2.0,2.0
20.285773014740048,100000000.0,-1.0,245.80963736250948,124.48486974515588,1.0,1.0
20.285773014740048,100000000.0,-1.0,205.316971730637,104.23231816904118,3.0,1.0
20.285773014740048,100000000.0,-1.0,245.89127725998324,123.90199260778033,1.0,1.0
20.285773014740048,100000000.0,-1.0,246.0816831742749,124.16729974433363,1.0,1.0
20.285773014740048,100000000.0,-1.0,205.77912569644903,101.79807334445445,2.0,2.0
20.285773014740048,100000000.0,-1.0,205.78607752256735,101.1689424420155,2.0,2.0
20.285773014740048,100000000.0,-1.0,205.8530316409659,105.76733733022448,2.0,2.0
20.285773014740048,100000000.0,-1.0,205.9755899185616,104.79418330292684,2.0,2.0
20.285773014740048,100000000.0,-1.0,246.72070634750875,120.83606365405271,1.0,1.0
20.285773014740048,100000000.0,-1.0,206.2156773209191,106.88155116557948,2.0,2.0
20.285773014740048,100000000.0,-1.0,206.2338270277304,101.04157694399794,2.0,2.0
20.285773014740048,100000000.0,-1.0,246.8684496822748,125.54368206492121,1.0,1.0
20.285773014740048,100000000.0,-1.0,246.91052854719464,125.58576092984104,1.0,1.0
20.285773014740048,100000000.0,-1.0,246.97367339018354,122.8114797007175,1.0,1.0
20.285773014740048,100000000.0,-1.0,206.42454028599434,103.80417907190466,2.0,2.0
20.285773014740048,100000000.0,-1.0,206.5138601629449,108.90218301159527,2.0,2.0
20.285773014740048,100000000.0,-1.0,247.25163548289694,123.95330991250376,1.0,1.0
20.285773014740048,100000000.0,-1.0,247.27920910200052,121.39456640854453,1.0,1.0
20.285773014740048,100000000.0,-1.0,206.7507596354027,109.13908248405306,2.0,2.0
20.285773014740048,100000000.0,-1.0,206.89831956525086,104.58152460439067,2.0,2.0
20.285773014740048,100000000.0,-1.0,206.9768256813052,106.38347759509628,2.0,2.0
20.285773014740048,100000000.0,-1.0,247.7425679285911,124.360367590729,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.0680555352059,126.85876423460695,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.08438604455895,118.62745873299467,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.14391800550203,120.91809134405649,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.18821816234055,126.86345054498697,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.24288569184256,126.25360103963966,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.35993068206312,120.6977061009675,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.3867090226716,125.00450868480952,1.0,1.0
20.285773014740048,100000000.0,-1.0,248.39076032592382,125.00855998806176,1.0,1.0
20.285773014740048,100000000.0,-1.0,208.03113101237523,104.5891776271534,2.0,2.0
20.285773014740048,100000000.0,-1.0,248.65103730158071,118.55802726145917,1.0,1.0
20.285773014740048,100000000.0,-1.0,208.13157965663075,108.64386081530567,2.0,2.0
20.285773014740048,100000000.0,-1.0,208.1918768610082,105.93327351300366,2.0,2.0
20.285773014740048,100000000.0,-1.0,208.1918768610082,105.93327351300366,2.0,2.0
20.285773014740048,100000000.0,-1.0,248.78467681665973,119.32774950509544,1.0,1.0
20.285773014740048,100000000.0,-1.0,249.14401150874647,127.15472685654362,1.0,1.0
20.285773014740048,100000000.0,-1.0,208.58224105860808,105.73402189801583,2.0,2.0
20.285773014740048,100000000.0,-1.0,249.155799874755,124.94324518243803,1.0,1.0
20.285773014740048,100000000.0,-1.0,249.17064514182272,127.96135384122374,1.0,1.0
20.285773014740048,100000000.0,-1.0,249.18533443406386,123.52854968711043,1.0,1.0
20.285773014740048,100000000.0,-1.0,249.25062654439867,123.3659838509426,1.0,1.0
20.285773014740048,100000000.0,-1.0,249.71715129945892,126.33495096159689,1.0,1.0
20.285773014740048,100000000.0,-1.0,249.9034453387606,124.01880264530456,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.1326592711422,125.92010457882523,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.30798439781992,126.92578405995789,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.58010604887502,119.7469165496586,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.59863687538072,126.02593000623885,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.60286535155433,123.3770386901088,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.82302077500816,126.02474435698493,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.86694201151087,127.5686164411177,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.87794504595885,128.8886603937559,1.0,1.0
20.285773014740048,100000000.0,-1.0,250.93424877518143,124.3879839529999,1.0,1.0
20.285773014740048,100000000.0,-1.0,251.09048699315227,127.70828665529021,1.0,1.0
20.285773014740048,100000000.0,-1.0,251.141191674379,127.75899133651696,1.0,1.0
20.285773014740048,100000000.0,-1.0,251.26873213144418,123.6065075503485,1.0,1.0
20.285773014740048,100000000.0,-1.0,251.2994484498643,128.14510605850478,1.0,1.0
20.285773014740048,100000000.0,-1.0,251.3027190726604,123.22308087808753,1.0,1.0
20.285773014740048,100000000.0,-1.0,210.84070704608715,91.33180566876011,2.0,2.0
20.285773014740048,100000000.0,-1.0,251.46292122833552,130.13815361098196,1.0,1.0
20.285773014740048,100000000.0,-1.0,251.9277142474566,128.62938867706336,1.0,1.0
20.285773014740048,100000000.0,-1.0,252.20105209948804,128.26671635652457,1.0,1.0
20.285773014740048,100000000.0,-1.0,211.7134849987507,110.14270520706297,2.0,2.0
20.285773014740048,100000000.0,-1.0,211.71474385300564,103.72368426573138,2.0,2.0
20.285773014740048,100000000.0,-1.0,252.50027737066026,130.58589394071893,1.0,1.0
20.285773014740048,100000000.0,-1.0,252.81414766226032,128.79586459584098,1.0,1.0
20.285773014740048,100000000.0,-1.0,212.2972923167344,112.91669924542522,2.0,2.0
20.285773014740048,100000000.0,-1.0,252.90749456550867,125.81165414031481,1.0,1.0
20.285773014740048,100000000.0,-1.0,212.76065192949278,106.73665973942023,2.0,2.0
20.285773014740048,100000000.0,-1.0,212.84526993740224,102.02871169657122,2.0,2.0
20.285773014740048,100000000.0,-1.0,253.4784586729062,128.41244909147468,1.0,1.0
20.285773014740048,100000000.0,-1.0,253.5559365278209,128.8041270257672,1.0,1.0
20.285773014740048,100000000.0,-1.0,253.98526365250035,125.90562545792747,1.0,1.0
20.285773014740048,100000000.0,-1.0,213.51391762063352,112.42926405903766,2.0,2.0
20.285773014740048,100000000.0,-1.0,213.73289764083455,110.343823617128,2.0,2.0
20.285773014740048,100000000.0,-1.0,214.0483114555324,103.43061945649355,2.0,2.0
20.285773014740048,100000000.0,-1.0,214.14856765959883,116.53968409928635,2.0,2.0
20.285773014740048,100000000.0,-1.0,214.2863389284574,107.3077856122378,2.0,2.0
20.285773014740048,100000000.0,-1.0,214.58414633592355,111.7770437703377,3.0,1.0
20.285773014740048,100000000.0,-1.0,255.6585382841543,132.50419589279483,1.0,1.0
20.285773014740048,100000000.0,-1.0,255.71950422840132,126.22770487329971,1.0,1.0
20.285773014740048,100000000.0,-1.0,215.2976515582401,107.0672552548721,2.0,2.0
20.285773014740048,100000000.0,-1.0,215.34469019457592,115.68455386792505,2.0,2.0
20.285773014740048,100000000.0,-1.0,215.40959123357717,114.34824419344888,2.0,2.0
20.285773014740048,100000000.0,-1.0,256.2267932226223,132.06459953315633,1.0,1.0
20.285773014740048,100000000.0,-1.0,257.3332194392762,129.83220710820353,1.0,1.0
20.285773014740048,100000000.0,-1.0,257.3495728798771,133.18737919041104,1.0,1.0
20.285773014740048,100000000.0,-1.0,257.3865448267616,133.3682617603423,1.0,1.0
20.285773014740048,100000000.0,-1.0,216.91209286324528,113.25786522988655,2.0,2.0
20.285773014740048,100000000.0,-1.0,217.17551586468582,115.14230819448896,2.0,2.0
20.285773014740048,100000000.0,-1.0,257.8236511580447,133.6110964657277,1.0,1.0
20.285773014740048,100000000.0,-1.0,259.36029188609257,130.42167835862674,1.0,1.0
20.285773014740048,100000000.0,-1.0,220.92765865107103,118.12055608548516,2.0,2.0
20.285773014740048,100000000.0,-1.0,221.0085670102548,111.84941297688042,2.0,2.0
20.285773014740048,100000000.0,-1.0,262.42916384752664,133.08134767145876,1.0,1.0
20.285773014740048,100000000.0,-1.0,262.85817960364307,140.8688949514402,1.0,1.0
20.285773014740048,100000000.0,-1.0,222.31015744135064,121.03742138695141,2.0,2.0
20.285773014740048,100000000.0,-1.0,226.70433907456388,119.68886916231253,3.0,1.0
20.285773014740048,100000000.0,-1.0,227.52701545250332,123.73657310168215,2.0,2.0
20.285773014740048,100000000.0,-1.0,229.51896456384026,120.82046509213211,2.0,2.0
20.375932005916674,100000000.0,-1.0,239.67864357467673,113.7940008812207,1.0,1.0
20.375932005916674,100000000.0,-1.0,242.09425423433063,116.20961154087462,1.0,1.0
20.375932005916674,100000000.0,-1.0,242.34611798265658,114.2664797880837,1.0,1.0
20.375932005916674,100000000.0,-1.0,242.64830850488215,121.32354088752855,1.0,1.0
20.375932005916674,100000000.0,-1.0,243.44899847532852,118.65072205730525,1.0,1.0
20.375932005916674,100000000.0,-1.0,243.705406311575,117.820763618119,1.0,1.0
20.375932005916674,100000000.0,-1.0,202.97355903316546,100.12533987257322,2.0,2.0
20.375932005916674,100000000.0,-1.0,203.08557146852255,104.11599677030524,2.0,2.0
20.375932005916674,100000000.0,-1.0,244.5678740517426,118.04714862972936,1.0,1.0
20.375932005916674,100000000.0,-1.0,244.94336456056462,122.95407990836175,1.0,1.0
20.375932005916674,100000000.0,-1.0,245.15051930217177,122.93617029450346,1.0,1.0
20.375932005916674,100000000.0,-1.0,245.4436172117144,119.55897451825834,1.0,1.0
20.375932005916674,100000000.0,-1.0,245.70032841616086,123.48597940849258,1.0,1.0
20.375932005916674,100000000.0,-1.0,205.0695406861249,100.71298868704218,2.0,2.0
20.375932005916674,100000000.0,-1.0,245.8682365881972,124.54346897084365,1.0,1.0
20.375932005916674,100000000.0,-1.0,205.2149259852654,102.62728990614215,2.0,2.0
20.375932005916674,100000000.0,-1.0,205.22627808024612,100.26188594301625,2.0,2.0
20.375932005916674,100000000.0,-1.0,205.2601823098348,105.92605615449516,2.0,2.0
20.375932005916674,100000000.0,-1.0,246.02855940134643,120.14391670789043,1.0,1.0
20.375932005916674,100000000.0,-1.0,205.33360417522576,103.6593348010422,2.0,2.0
20.375932005916674,100000000.0,-1.0,246.15344281617595,124.82867519882238,1.0,1.0
20.375932005916674,100000000.0,-1.0,246.6550143165404,119.1540019854677,1.0,1.0
20.375932005916674,100000000.0,-1.0,246.67037233287445,120.1496469108612,1.0,1.0
20.375932005916674,100000000.0,-1.0,246.6740002046919,124.68471555248905,1.0,1.0
20.375932005916674,100000000.0,-1.0,246.75021068054323,125.42544306318972,1.0,1.0
20.375932005916674,100000000.0,-1.0,246.82089062124575,124.50843234445782,1.0,1.0
20.375932005916674,100000000.0,-1.0,246.96639020438496,125.757098903786,1.0,1.0
20.375932005916674,100000000.0,-1.0,247.05159836915877,121.16695567570278,1.0,1.0
20.375932005916674,100000000.0,-1.0,247.28018561225008,117.82325830068584,1.0,1.0
20.375932005916674,100000000.0,-1.0,247.60549522706683,122.75685780619264,1.0,1.0
20.375932005916674,100000000.0,-1.0,207.32965874656938,105.35542379465883,2.0,2.0
20.375932005916674,100000000.0,-1.0,248.12191132224768,126.79714370489415,1.0,1.0
20.375932005916674,100000000.0,-1.0,207.37768423373842,104.47127346029053,2.0,2.0
20.375932005916674,100000000.0,-1.0,248.1346457158695,126.14536106366664,1.0,1.0
20.375932005916674,100000000.0,-1.0,248.1564042420344,123.40459473998071,1.0,1.0
20.375932005916674,100000000.0,-1.0,248.26415489748453,125.21693827614097,1.0,1.0
20.375932005916674,100000000.0,-1.0,207.5964450213846,107.5107507106432,2.0,2.0
20.375932005916674,100000000.0,-1.0,248.37688630080748,122.72010155385398,1.0,1.0
20.375932005916674,100000000.0,-1.0,207.82679783233604,104.03635548151493,2.0,2.0
20.375932005916674,100000000.0,-1.0,248.6247878548102,125.32646228441699,1.0,1.0
20.375932005916674,100000000.0,-1.0,248.85460321969626,124.69240953023026,1.0,1.0
20.375932005916674,100000000.0,-1.0,248.92162313152735,123.85561355009585,1.0,1.0
20.375932005916674,100000000.0,-1.0,248.95773792730725,124.20592842525352,1.0,1.0
20.375932005916674,100000000.0,-1.0,249.16582134019714,127.84105372284363,1.0,1.0
20.375932005916674,100000000.0,-1.0,249.2287629796023,125.06656929013629,1.0,1.0
20.375932005916674,100000000.0,-1.0,249.30722701630896,127.31794236410609,1.0,1.0
20.375932005916674,100000000.0,-1.0,249.31505309096897,127.99028547361542,1.0,1.0
20.375932005916674,100000000.0,-1.0,208.75683369690253,107.20927346364016,2.0,2.0
20.375932005916674,100000000.0,-1.0,249.53999058347426,122.26683619890416,1.0,1.0
20.375932005916674,100000000.0,-1.0,208.80605572906515,100.58713819528832,2.0,2.0
20.375932005916674,100000000.0,-1.0,208.8462111930062,102.61270647483778,2.0,2.0
20.375932005916674,100000000.0,-1.0,208.87423007354826,109.54010391820857,2.0,2.0
20.375932005916674,100000000.0,-1.0,250.087477976963,122.86165131551742,1.0,1.0
20.375932005916674,100000000.0,-1.0,250.15479122621272,123.05895080101884,1.0,1.0
20.375932005916674,100000000.0,-1.0,250.2289740853698,124.8410818547589,1.0,1.0
20.375932005916674,100000000.0,-1.0,250.34023435119974,125.81628279564865,1.0,1.0
20.375932005916674,100000000.0,-1.0,209.6353381312275,106.51655837059072,2.0,2.0
20.375932005916674,100000000.0,-1.0,250.41252615003893,127.03032581217683,1.0,1.0
20.375932005916674,100000000.0,-1.0,250.51303059567735,123.99230517366414,1.0,1.0
20.375932005916674,100000000.0,-1.0,250.6745984271341,123.44877176568856,1.0,1.0
20.375932005916674,100000000.0,-1.0,250.69710143874198,125.94529193668828,1.0,1.0
20.375932005916674,100000000.0,-1.0,209.95076452183352,110.54463205035606,2.0,2.0
20.375932005916674,100000000.0,-1.0,250.80796291890334,124.18846167945154,1.0,1.0
20.375932005916674,100000000.0,-1.0,210.0773747936291,106.94255743040516,2.0,2.0
20.375932005916674,100000000.0,-1.0,250.87575937980765,124.2479081877785,1.0,1.0
20.375932005916674,100000000.0,-1.0,250.9169055734111,127.61858000301791,1.0,1.0
20.375932005916674,100000000.0,-1.0,251.06730304074935,127.68510270288725,1.0,1.0
20.375932005916674,100000000.0,-1.0,210.3846261779873,110.29893186724584,2.0,2.0
20.375932005916674,100000000.0,-1.0,251.21490323348004,127.08622330863186,1.0,1.0
20.375932005916674,100000000.0,-1.0,251.34045338540324,129.42606995546197,1.0,1.0
20.375932005916674,100000000.0,-1.0,251.35493577962714,123.69271119853146,1.0,1.0
20.375932005916674,100000000.0,-1.0,251.57083251393598,126.81902301188227,1.0,1.0
20.375932005916674,100000000.0,-1.0,251.72912125112225,124.2281089200496,1.0,1.0
20.375932005916674,100000000.0,-1.0,251.78378941135767,128.48546384096446,1.0,1.0
20.375932005916674,100000000.0,-1.0,170.46959452351737,90.22729563676779,3.0,3.0
20.375932005916674,100000000.0,-1.0,211.22959512070918,109.55532574652563,3.0,1.0
20.375932005916674,100000000.0,-1.0,252.20054806291407,128.18226499649475,1.0,1.0
20.375932005916674,100000000.0,-1.0,211.4682524912113,106.25738318602995,2.0,2.0
20.375932005916674,100000000.0,-1.0,252.27334899683044,129.96089072004253,1.0,1.0
20.375932005916674,100000000.0,-1.0,252.41851798033613,130.2633960085277,1.0,1.0
20.375932005916674,100000000.0,-1.0,211.84505995718388,109.26581533810055,3.0,1.0
20.375932005916674,100000000.0,-1.0,212.0581895290608,109.2058519564267,2.0,2.0
20.375932005916674,100000000.0,-1.0,212.1456422679851,114.41848879988086,2.0,2.0
20.375932005916674,100000000.0,-1.0,253.10012742394008,125.82697303936996,1.0,1.0
20.375932005916674,100000000.0,-1.0,212.7785303952003,111.46833368498167,2.0,2.0
20.375932005916674,100000000.0,-1.0,212.79365395762358,115.40983475277653,2.0,2.0
20.375932005916674,100000000.0,-1.0,253.60504598899757,122.77185648978111,1.0,1.0
20.375932005916674,100000000.0,-1.0,212.85754942423682,113.59243266968222,2.0,2.0
20.375932005916674,100000000.0,-1.0,253.6824403048101,128.8841638867869,1.0,1.0
20.375932005916674,100000000.0,-1.0,212.97033375744724,115.35865660609761,2.0,2.0
20.375932005916674,100000000.0,-1.0,213.13123041500802,114.21948589067527,2.0,2.0
20.375932005916674,100000000.0,-1.0,213.14068751180776,109.15963515981312,2.0,2.0
20.375932005916674,100000000.0,-1.0,213.15443558928334,110.34733302369747,2.0,2.0
20.375932005916674,100000000.0,-1.0,253.96181756130608,129.75012528597324,1.0,1.0
20.375932005916674,100000000.0,-1.0,213.73947466504217,113.57359729327243,3.0,1.0
20.375932005916674,100000000.0,-1.0,213.90713930451588,104.69800600150911,2.0,2.0
20.375932005916674,100000000.0,-1.0,255.15926387910523,128.06342345391135,1.0,1.0
20.375932005916674,100000000.0,-1.0,255.33239509366075,130.48375767278654,1.0,1.0
20.375932005916674,100000000.0,-1.0,214.6743116532016,108.2949244695075,2.0,2.0
20.375932005916674,100000000.0,-1.0,255.43146450712047,130.365454925689,1.0,1.0
20.375932005916674,100000000.0,-1.0,255.45860621396656,130.93465465841538,1.0,1.0
20.375932005916674,100000000.0,-1.0,255.93993400052756,128.27770941943191,1.0,1.0
20.375932005916674,100000000.0,-1.0,215.21955232084815,102.21438937984074,2.0,2.0
20.375932005916674,100000000.0,-1.0,215.34301027217015,108.32754035991876,2.0,2.0
20.375932005916674,100000000.0,-1.0,215.39956692758582,114.3874139546556,2.0,2.0
20.375932005916674,100000000.0,-1.0,256.3040128526309,129.07818619118538,1.0,1.0
20.375932005916674,100000000.0,-1.0,256.4380834565053,129.34224303131145,1.0,1.0
20.375932005916674,100000000.0,-1.0,175.03695031596686,93.2869031748055,3.0,3.0
20.375932005916674,100000000.0,-1.0,215.87908680856987,118.15782161850949,2.0,2.0
20.375932005916674,100000000.0,-1.0,256.997706221306,129.7245518367359,1.0,1.0
20.375932005916674,100000000.0,-1.0,257.3077256483476,127.58806834674344,1.0,1.0
20.375932005916674,100000000.0,-1.0,216.8699038581572,106.53464835507307,2.0,2.0
20.375932005916674,100000000.0,-1.0,257.63050512252164,133.46831143305565,1.0,1.0
20.375932005916674,100000000.0,-1.0,258.03272156663,134.8783791752705,1.0,1.0
20.375932005916674,100000000.0,-1.0,176.67821835759878,94.4858509575706,3.0,3.0
20.375932005916674,100000000.0,-1.0,218.15035467979982,116.37493842168928,2.0,2.0
