A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
43.56604182158393,100000000.0,473.77490886592784,473.7749088659278,213.49661530567914,0.0,0.0
43.56604182158393,100000000.0,473.8169082954046,473.8169082954046,213.53861473515585,0.0,0.0
43.56604182158393,100000000.0,473.8550016885626,473.8550016885627,213.57670812831398,0.0,0.0
43.56604182158393,100000000.0,473.8652170114562,473.86521701145625,213.5869234512076,0.0,0.0
43.56604182158393,100000000.0,473.9208360909258,473.9208360909258,213.64254253067705,0.0,0.0
43.56604182158393,100000000.0,474.02655302409516,474.0265530240951,213.74825946384638,0.0,0.0
43.56604182158393,100000000.0,474.0927113613373,474.0927113613372,213.81441780108852,0.0,0.0
43.56604182158393,100000000.0,474.1162913253558,474.1162913253559,213.8379977651072,0.0,0.0
43.56604182158393,100000000.0,474.4038070599919,474.4038070599919,214.12551349974325,0.0,0.0
43.56604182158393,100000000.0,474.6020087360653,474.60200873606516,214.3237151758165,0.0,0.0
43.56604182158393,100000000.0,474.64260074718516,474.64260074718516,214.36430718693654,0.0,0.0
43.56604182158393,100000000.0,474.9041639943225,474.9041639943226,214.62587043407387,0.0,0.0
43.56604182158393,100000000.0,474.99309444397113,474.9930944439712,214.7148008837224,0.0,0.0
43.56604182158393,100000000.0,475.0014647382525,475.0014647382524,214.72317117800367,0.0,0.0
43.56604182158393,100000000.0,475.0673014279393,475.06730142793936,214.78900786769057,0.0,0.0
43.56604182158393,100000000.0,475.0937029191379,475.0937029191379,214.8154093588892,0.0,0.0
43.56604182158393,100000000.0,475.2681590325128,475.2681590325128,214.9898654722642,0.0,0.0
43.56604182158393,100000000.0,475.31520171342976,475.3152017134297,215.03690815318095,0.0,0.0
43.56604182158393,100000000.0,475.43496726246195,475.43496726246195,215.15667370221323,0.0,0.0
43.56604182158393,100000000.0,475.44282337233784,475.4428233723378,215.16452981208906,0.0,0.0
43.56604182158393,100000000.0,475.4771103926452,475.4771103926453,215.19881683239663,0.0,0.0
43.56604182158393,100000000.0,475.56311930677555,475.5631193067755,215.28482574652676,0.0,0.0
43.56604182158393,100000000.0,475.56732668209014,475.5673266820902,215.28903312184144,0.0,0.0
43.56604182158393,100000000.0,475.8912908804116,475.89129088041165,215.61299732016295,0.0,0.0
43.56604182158393,100000000.0,475.90782284182364,475.9078228418237,215.62952928157497,0.0,0.0
43.56604182158393,100000000.0,475.91662882659307,475.91662882659307,215.6383352663443,0.0,0.0
43.56604182158393,100000000.0,475.9428620441179,475.9428620441178,215.66456848386917,0.0,0.0
43.56604182158393,100000000.0,476.1779878906185,476.1779878906186,215.89969433036987,0.0,0.0
43.56604182158393,100000000.0,476.19246629764973,476.1924662976499,215.91417273740103,0.0,0.0
43.56604182158393,100000000.0,476.2836968905485,476.2836968905485,216.00540333029986,0.0,0.0
43.56604182158393,100000000.0,476.41606293957847,476.41606293957847,216.13776937932974,0.0,0.0
43.56604182158393,100000000.0,476.5250993402722,476.52509934027233,216.24680578002364,0.0,0.0
43.56604182158393,100000000.0,476.5368615015291,476.5368615015291,216.25856794128038,0.0,0.0
43.56604182158393,100000000.0,476.55308555879225,476.55308555879225,216.2747919985435,0.0,0.0
43.56604182158393,100000000.0,476.71533759776514,476.7153375977651,216.4370440375165,0.0,0.0
43.56604182158393,100000000.0,476.77258386867936,476.77258386867925,216.49429030843044,0.0,0.0
43.56604182158393,100000000.0,476.90154215154774,476.9015421515478,216.62324859129905,0.0,0.0
43.56604182158393,100000000.0,477.00873699869766,477.0087369986977,216.73044343844893,0.0,0.0
43.56604182158393,100000000.0,477.0631942530002,477.06319425300023,216.78490069275136,0.0,0.0
43.56604182158393,100000000.0,477.1414834621868,477.14148346218684,216.86318990193817,0.0,0.0
43.56604182158393,100000000.0,477.3811878171329,477.38118781713285,217.10289425688416,0.0,0.0
43.56604182158393,100000000.0,477.6419125697819,477.641912569782,217.36361900953315,0.0,0.0
43.56604182158393,100000000.0,477.687435642425,477.687435642425,217.40914208217634,0.0,0.0
43.56604182158393,100000000.0,477.74000955953,477.7400095595301,217.46171599928127,0.0,0.0
21.783020910791965,100000000.0,-1.0,321.38817547994057,135.61235803091438,3.0,1.0
21.783020910791965,100000000.0,-1.0,278.63943736014517,117.86148952298247,3.0,3.0
21.783020910791965,100000000.0,-1.0,282.37559383998087,117.55520628289095,3.0,3.0
21.783020910791965,100000000.0,-1.0,239.02189768018985,101.97115646016242,5.0,3.0
21.783020910791965,100000000.0,-1.0,282.6094325647705,120.07470372325714,3.0,3.0
21.783020910791965,100000000.0,-1.0,239.17548736748103,108.25268954179491,5.0,3.0
21.783020910791965,100000000.0,-1.0,282.811868326095,128.99176731889065,3.0,3.0
21.783020910791965,100000000.0,-1.0,282.816949776533,117.40838356609616,3.0,3.0
21.783020910791965,100000000.0,-1.0,282.8242221982823,120.7572116694876,3.0,3.0
21.783020910791965,100000000.0,-1.0,283.4145463580596,128.5520608177584,4.0,2.0
21.783020910791965,100000000.0,-1.0,283.8623880326123,119.13776946607261,3.0,3.0
21.783020910791965,100000000.0,-1.0,240.31345081262185,106.7697067654433,5.0,3.0
21.783020910791965,100000000.0,-1.0,327.5024584504297,133.98590293589575,2.0,2.0
21.783020910791965,100000000.0,-1.0,327.61433581044264,139.52912123653354,3.0,1.0
21.783020910791965,100000000.0,-1.0,328.38814387251125,142.61232642348506,3.0,1.0
21.783020910791965,100000000.0,-1.0,241.53837616718045,103.55946766788843,4.0,4.0
21.783020910791965,100000000.0,-1.0,328.83297056562594,140.73879874841407,2.0,2.0
21.783020910791965,100000000.0,-1.0,285.4396375320288,114.9884772972383,3.0,3.0
21.783020910791965,100000000.0,-1.0,242.0034578472833,108.18151764298402,4.0,4.0
21.783020910791965,100000000.0,-1.0,329.2063330165071,140.45000873350293,2.0,2.0
21.783020910791965,100000000.0,-1.0,242.2502642821035,110.32091497449248,4.0,4.0
21.783020910791965,100000000.0,-1.0,285.9475317144972,114.79169935937419,3.0,3.0
21.783020910791965,100000000.0,-1.0,286.0621327175866,126.51914761346323,3.0,3.0
21.783020910791965,100000000.0,-1.0,286.4200576405431,118.43179310055494,3.0,3.0
21.783020910791965,100000000.0,-1.0,286.5549067423817,117.68304151852688,3.0,3.0
21.783020910791965,100000000.0,-1.0,286.6426057684086,123.28280665520101,4.0,2.0
21.783020910791965,100000000.0,-1.0,330.32923029426456,142.23505847705277,2.0,2.0
21.783020910791965,100000000.0,-1.0,243.24339102527472,99.02521011788716,5.0,3.0
21.783020910791965,100000000.0,-1.0,287.52878271479636,124.90641902809018,4.0,2.0
21.783020910791965,100000000.0,-1.0,243.9642425642774,114.23015654222279,4.0,4.0
21.783020910791965,100000000.0,-1.0,287.67569464167286,125.97509299563548,4.0,2.0
21.783020910791965,100000000.0,-1.0,287.69404770492866,124.68867029711903,4.0,2.0
21.783020910791965,100000000.0,-1.0,244.2368287984366,111.69327698076462,4.0,4.0
21.783020910791965,100000000.0,-1.0,287.810603558126,124.90677663413268,3.0,3.0
21.783020910791965,100000000.0,-1.0,331.47908618622324,143.3849143690115,2.0,2.0
21.783020910791965,100000000.0,-1.0,244.42836480816737,104.78204434180451,4.0,4.0
21.783020910791965,100000000.0,-1.0,244.52899025253265,101.87619529138716,4.0,4.0
21.783020910791965,100000000.0,-1.0,288.60695142865615,124.06721516874596,3.0,3.0
21.783020910791965,100000000.0,-1.0,245.49139511189304,106.19700450311585,4.0,4.0
21.783020910791965,100000000.0,-1.0,289.22840008459883,122.97569154816306,4.0,2.0
21.783020910791965,100000000.0,-1.0,289.3032255291592,123.61830747501195,3.0,3.0
21.783020910791965,100000000.0,-1.0,289.38509749059773,124.29485516873551,4.0,2.0
21.783020910791965,100000000.0,-1.0,289.51712260398193,120.38264436582732,3.0,3.0
21.783020910791965,100000000.0,-1.0,289.60028399473805,125.03337976017532,3.0,3.0
21.783020910791965,100000000.0,-1.0,290.00989679997315,123.103870875525,3.0,3.0
21.783020910791965,100000000.0,-1.0,246.69077640436802,109.945137382541,4.0,4.0
21.783020910791965,100000000.0,-1.0,290.2879018214204,135.77793134989813,4.0,2.0
21.783020910791965,100000000.0,-1.0,246.7495790624015,107.20219670253681,5.0,3.0
21.783020910791965,100000000.0,-1.0,290.35997640132217,131.68419768557632,4.0,2.0
21.783020910791965,100000000.0,-1.0,246.84495578181094,110.43881960166165,4.0,4.0
21.783020910791965,100000000.0,-1.0,290.44796053310665,130.90306805699183,3.0,3.0
21.783020910791965,100000000.0,-1.0,290.5980964730597,124.13812924946065,3.0,3.0
21.783020910791965,100000000.0,-1.0,290.63881608915193,125.34805840937672,3.0,3.0
21.783020910791965,100000000.0,-1.0,290.6559963060138,125.01304336674045,3.0,3.0
21.783020910791965,100000000.0,-1.0,247.17381100939292,105.75333163109795,5.0,3.0
21.783020910791965,100000000.0,-1.0,290.7483116233522,123.34561060223938,3.0,3.0
21.783020910791965,100000000.0,-1.0,290.8299540126536,115.89666991270862,3.0,3.0
21.783020910791965,100000000.0,-1.0,290.8590977931807,121.6952807373053,3.0,3.0
21.783020910791965,100000000.0,-1.0,247.31258357094777,96.91864127100588,4.0,4.0
21.783020910791965,100000000.0,-1.0,290.9747524953625,117.37182665186974,3.0,3.0
21.783020910791965,100000000.0,-1.0,291.4211607957521,130.03264158445774,4.0,2.0
21.783020910791965,100000000.0,-1.0,335.0627681691375,149.2869507201113,2.0,2.0
21.783020910791965,100000000.0,-1.0,291.5572254575694,127.58943444395831,4.0,2.0
21.783020910791965,100000000.0,-1.0,291.7244854270635,123.6532890580532,4.0,2.0
21.783020910791965,100000000.0,-1.0,291.99725816968044,122.08373828917232,3.0,3.0
21.783020910791965,100000000.0,-1.0,292.01557414770747,130.84121102071404,3.0,3.0
21.783020910791965,100000000.0,-1.0,292.13683811023486,130.0453391688262,3.0,3.0
21.783020910791965,100000000.0,-1.0,292.2329680986504,123.55950305566216,3.0,3.0
21.783020910791965,100000000.0,-1.0,292.23860373228877,138.04963870226806,3.0,3.0
21.783020910791965,100000000.0,-1.0,248.76068129317918,113.8410777098684,4.0,4.0
21.783020910791965,100000000.0,-1.0,336.1302797834472,150.3701577191475,3.0,1.0
21.783020910791965,100000000.0,-1.0,292.5670092737102,127.44206462663574,4.0,2.0
21.783020910791965,100000000.0,-1.0,249.03467446320417,99.32992431101229,4.0,4.0
21.783020910791965,100000000.0,-1.0,336.4005984809092,147.93816759516574,2.0,2.0
21.783020910791965,100000000.0,-1.0,293.16628657386514,133.7593147987868,3.0,3.0
21.783020910791965,100000000.0,-1.0,249.796231955657,110.70305286445524,4.0,4.0
21.783020910791965,100000000.0,-1.0,293.4275238680449,126.95369721747642,3.0,3.0
21.783020910791965,100000000.0,-1.0,293.4421897012067,132.1812591753518,3.0,3.0
21.783020910791965,100000000.0,-1.0,293.46352779617047,131.20491608165537,3.0,3.0
21.783020910791965,100000000.0,-1.0,293.61617168566073,126.003233094394,3.0,3.0
21.783020910791965,100000000.0,-1.0,250.33899378800743,108.85169365614611,4.0,4.0
21.783020910791965,100000000.0,-1.0,250.3768059539777,111.85785176918449,5.0,3.0
21.783020910791965,100000000.0,-1.0,294.0557863230801,134.2245493437441,4.0,2.0
21.783020910791965,100000000.0,-1.0,294.14900619706066,129.86239892878956,4.0,2.0
21.783020910791965,100000000.0,-1.0,338.34357594013466,147.4565420358153,2.0,2.0
21.783020910791965,100000000.0,-1.0,294.84926853743247,127.7382449830046,3.0,3.0
21.783020910791965,100000000.0,-1.0,251.45762424091214,103.91284164950893,5.0,3.0
21.783020910791965,100000000.0,-1.0,251.49594296446958,118.05940822013982,4.0,4.0
21.783020910791965,100000000.0,-1.0,251.54119769657376,114.39306812607265,5.0,3.0
21.783020910791965,100000000.0,-1.0,251.6154027745141,104.40932197497143,5.0,3.0
21.783020910791965,100000000.0,-1.0,251.63756467691508,114.54285423686765,5.0,3.0
21.783020910791965,100000000.0,-1.0,295.2302365161167,127.32349602807311,3.0,3.0
21.783020910791965,100000000.0,-1.0,208.13954660975259,91.18080779035849,6.0,4.0
21.783020910791965,100000000.0,-1.0,251.9613267238828,100.20479452661279,4.0,4.0
21.783020910791965,100000000.0,-1.0,295.53649742802224,141.06933624088074,4.0,2.0
21.783020910791965,100000000.0,-1.0,295.5573742103089,132.84590109642934,3.0,3.0
21.783020910791965,100000000.0,-1.0,252.16773117276898,109.39033947927601,4.0,4.0
21.783020910791965,100000000.0,-1.0,252.17706284919663,121.9883414779219,5.0,3.0
21.783020910791965,100000000.0,-1.0,252.53414801496433,109.660471698386,4.0,4.0
21.783020910791965,100000000.0,-1.0,296.11423029183317,140.60713971165384,3.0,3.0
21.783020910791965,100000000.0,-1.0,339.8903676208023,149.6073241809001,2.0,2.0
21.783020910791965,100000000.0,-1.0,339.90632257692107,147.40088979829952,2.0,2.0
21.783020910791965,100000000.0,-1.0,252.86479512737537,106.94171289052761,4.0,4.0
21.783020910791965,100000000.0,-1.0,296.45429766984864,122.48773038967187,3.0,3.0
21.783020910791965,100000000.0,-1.0,252.89279658615072,113.6958709428302,4.0,4.0
21.783020910791965,100000000.0,-1.0,340.0416570016072,152.8866118450922,2.0,2.0
21.783020910791965,100000000.0,-1.0,296.5367165386282,122.91551554001046,4.0,2.0
21.783020910791965,100000000.0,-1.0,253.01826721928143,109.46964791928303,4.0,4.0
21.783020910791965,100000000.0,-1.0,296.92848267655074,132.0700811492379,4.0,2.0
21.783020910791965,100000000.0,-1.0,296.99579310453714,132.24441036810606,4.0,2.0
21.783020910791965,100000000.0,-1.0,253.47099489257783,108.18700180680143,4.0,4.0
21.783020910791965,100000000.0,-1.0,297.1152950699401,133.11150359223424,3.0,3.0
21.783020910791965,100000000.0,-1.0,253.57932030904567,113.27296235254573,4.0,4.0
21.783020910791965,100000000.0,-1.0,340.9680956668605,155.6305077032337,3.0,1.0
21.783020910791965,100000000.0,-1.0,340.9784599094422,150.53985131611947,3.0,1.0
21.783020910791965,100000000.0,-1.0,210.8797536099474,93.87383231051153,6.0,4.0
21.783020910791965,100000000.0,-1.0,298.06109963065205,130.22201351536063,3.0,3.0
21.783020910791965,100000000.0,-1.0,298.08714115359436,126.69532425766995,3.0,3.0
21.783020910791965,100000000.0,-1.0,254.56044512653014,111.8702589785451,5.0,3.0
21.783020910791965,100000000.0,-1.0,298.1506127746825,126.37091849811074,3.0,3.0
21.783020910791965,100000000.0,-1.0,254.66250530219264,111.76481996566633,5.0,3.0
21.783020910791965,100000000.0,-1.0,254.69155432997076,118.44650531600631,4.0,4.0
21.783020910791965,100000000.0,-1.0,254.86952738391298,117.63088899334043,4.0,4.0
21.783020910791965,100000000.0,-1.0,211.3404556813087,89.20414558682968,6.0,4.0
21.783020910791965,100000000.0,-1.0,255.1756644040177,122.24983696128771,4.0,4.0
21.783020910791965,100000000.0,-1.0,255.20531868201783,117.17774820468445,5.0,3.0
21.783020910791965,100000000.0,-1.0,212.01550853012498,96.88681796341498,6.0,4.0
21.783020910791965,100000000.0,-1.0,256.0953563373108,103.97040872878398,4.0,4.0
27.228776138489955,100000000.0,422.37242647835643,422.3724264783564,162.09413291810776,0.0,0.0
27.228776138489955,100000000.0,423.3185917994213,423.3185917994214,163.0402982391727,0.0,0.0
27.228776138489955,100000000.0,424.20229582093776,424.20229582093776,163.92400226068918,0.0,0.0
27.228776138489955,100000000.0,425.1762262599181,425.1762262599181,164.8979326996694,0.0,0.0
27.228776138489955,100000000.0,426.9241794178592,426.9241794178592,166.64588585761058,0.0,0.0
27.228776138489955,100000000.0,-1.0,372.4702046447779,148.82775564309364,1.0,1.0
27.228776138489955,100000000.0,427.6440009289141,427.6440009289141,167.3657073686655,0.0,0.0
27.228776138489955,100000000.0,-1.0,374.14758695653177,148.61636351077985,1.0,1.0
27.228776138489955,100000000.0,428.86578081774735,428.8657808177473,168.58748725749874,0.0,0.0
27.228776138489955,100000000.0,429.14866762705606,429.1486676270561,168.87037406680741,0.0,0.0
27.228776138489955,100000000.0,429.2607272996451,429.26072729964517,168.9824337393965,0.0,0.0
27.228776138489955,100000000.0,429.8422835298196,429.84228352981955,169.56398996957094,0.0,0.0
27.228776138489955,100000000.0,429.8482420115962,429.8482420115963,169.56994845134756,0.0,0.0
27.228776138489955,100000000.0,430.0757889570571,430.075788957057,169.7974953968084,0.0,0.0
27.228776138489955,100000000.0,430.2306898654436,430.2306898654436,169.9523963051949,0.0,0.0
27.228776138489955,100000000.0,-1.0,376.0912130625499,141.30795518911495,1.0,1.0
27.228776138489955,100000000.0,-1.0,376.09629247850506,151.93295368741494,1.0,1.0
27.228776138489955,100000000.0,430.7237825422945,430.7237825422946,170.44548898204593,0.0,0.0
27.228776138489955,100000000.0,430.8568568043422,430.85685680434227,170.57856324409357,0.0,0.0
27.228776138489955,100000000.0,-1.0,376.5330421914158,151.18105841192525,1.0,1.0
27.228776138489955,100000000.0,431.1003655836027,431.1003655836027,170.8220720233541,0.0,0.0
27.228776138489955,100000000.0,431.4833910346833,431.4833910346833,171.20509747443467,0.0,0.0
27.228776138489955,100000000.0,-1.0,377.14960039089624,153.19560654247564,1.0,1.0
27.228776138489955,100000000.0,431.6126966030191,431.6126966030193,171.33440304277053,0.0,0.0
27.228776138489955,100000000.0,-1.0,377.31912945472305,152.2798459409659,1.0,1.0
27.228776138489955,100000000.0,431.8820125894457,431.88201258944554,171.60371902919695,0.0,0.0
27.228776138489955,100000000.0,-1.0,377.7094709118398,150.64828559077836,1.0,1.0
27.228776138489955,100000000.0,432.1881392472343,432.18813924723435,171.9098456869856,0.0,0.0
27.228776138489955,100000000.0,-1.0,378.02928430966324,149.58717636037585,1.0,1.0
27.228776138489955,100000000.0,432.6312846462513,432.63128464625123,172.3529910860026,0.0,0.0
27.228776138489955,100000000.0,-1.0,378.2950733064526,154.29579304502897,1.0,1.0
27.228776138489955,100000000.0,-1.0,378.3288050091948,152.97682122970414,1.0,1.0
27.228776138489955,100000000.0,-1.0,378.6833190343769,156.4163147589313,1.0,1.0
27.228776138489955,100000000.0,433.2117312020598,433.21173120205987,172.93343764181122,0.0,0.0
27.228776138489955,100000000.0,-1.0,324.38467757415606,131.64457362886264,2.0,2.0
27.228776138489955,100000000.0,-1.0,378.8574435346128,154.32769586076515,1.0,1.0
27.228776138489955,100000000.0,-1.0,378.86902344879604,156.60201917335056,1.0,1.0
27.228776138489955,100000000.0,433.416040059325,433.4160400593249,173.13774649907612,0.0,0.0
27.228776138489955,100000000.0,433.433291812902,433.4332918129019,173.15499825265331,0.0,0.0
27.228776138489955,100000000.0,433.5568710014623,433.5568710014624,173.27857744121377,0.0,0.0
27.228776138489955,100000000.0,433.7229506057617,433.72295060576175,173.44465704551308,0.0,0.0
27.228776138489955,100000000.0,434.09416924824956,434.09416924824956,173.81587568800092,0.0,0.0
27.228776138489955,100000000.0,-1.0,379.7840253253588,149.56838080963468,1.0,1.0
27.228776138489955,100000000.0,434.5650710453274,434.5650710453275,174.28677748507872,0.0,0.0
27.228776138489955,100000000.0,-1.0,380.1171384020649,150.67971680660546,1.0,1.0
27.228776138489955,100000000.0,-1.0,326.27696560320055,131.39392663094225,2.0,2.0
27.228776138489955,100000000.0,435.23382699839186,435.2338269983919,174.95553343814325,0.0,0.0
27.228776138489955,100000000.0,435.6087736715568,435.6087736715569,175.33048011130816,0.0,0.0
27.228776138489955,100000000.0,-1.0,381.2872822773015,157.2880020158778,1.0,1.0
27.228776138489955,100000000.0,-1.0,381.3633760510838,154.10040585892975,1.0,1.0
27.228776138489955,100000000.0,435.915094526866,435.91509452686597,175.63680096661736,0.0,0.0
27.228776138489955,100000000.0,435.9892457440683,435.9892457440683,175.71095218381961,0.0,0.0
27.228776138489955,100000000.0,-1.0,381.5483256805724,153.09879409134464,1.0,1.0
27.228776138489955,100000000.0,436.2797898353045,436.27978983530454,176.00149627505576,0.0,0.0
27.228776138489955,100000000.0,-1.0,382.0590269383555,152.0729860904693,1.0,1.0
27.228776138489955,100000000.0,-1.0,382.09692097543336,156.7449371959428,1.0,1.0
