A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.621108711492084,100000000.0,-1.0,168.4879154683266,131.65239572752103,2.0,2.0
17.621108711492084,100000000.0,239.05404136975955,239.05404136975957,164.6224222512356,0.0,0.0
17.621108711492084,100000000.0,-1.0,203.81938564232598,152.56072998530502,1.0,1.0
17.621108711492084,100000000.0,-1.0,133.45057794345817,108.26315402115004,3.0,3.0
17.621108711492084,100000000.0,-1.0,204.00436803417415,149.7868540223794,1.0,1.0
17.621108711492084,100000000.0,-1.0,204.08456028837344,148.18258475167065,1.0,1.0
17.621108711492084,100000000.0,-1.0,204.1955574769432,153.75905114020492,1.0,1.0
17.621108711492084,100000000.0,-1.0,204.41636063375995,152.57911539863966,1.0,1.0
17.621108711492084,100000000.0,-1.0,169.1994021735537,131.79846123850353,2.0,2.0
17.621108711492084,100000000.0,-1.0,204.6401355520749,153.97770964343613,1.0,1.0
17.621108711492084,100000000.0,-1.0,204.6548763572082,150.4409076619998,1.0,1.0
17.621108711492084,100000000.0,-1.0,204.7351300479775,135.4706004889977,1.0,1.0
17.621108711492084,100000000.0,-1.0,204.83624968646302,144.56105083053288,1.0,1.0
17.621108711492084,100000000.0,-1.0,205.0655597564714,148.96220905129522,1.0,1.0
17.621108711492084,100000000.0,-1.0,135.1875832820251,113.55165085990768,3.0,3.0
17.621108711492084,100000000.0,-1.0,170.612478570131,124.25603335274619,2.0,2.0
17.621108711492084,100000000.0,-1.0,170.61466875791564,132.1657845605088,2.0,2.0
17.621108711492084,100000000.0,-1.0,205.90076428730737,151.14554096278178,1.0,1.0
17.621108711492084,100000000.0,241.20705228028,241.2070522802801,166.77543316175613,0.0,0.0
17.621108711492084,100000000.0,-1.0,171.02924944421858,130.07937246580235,2.0,2.0
17.621108711492084,100000000.0,-1.0,206.4204023748926,146.34385443504104,1.0,1.0
17.621108711492084,100000000.0,-1.0,171.382239139661,127.93981027454322,2.0,2.0
17.621108711492084,100000000.0,-1.0,207.10453842596195,143.06320495377628,1.0,1.0
17.621108711492084,100000000.0,-1.0,207.20522012310974,152.23271623485,1.0,1.0
17.621108711492084,100000000.0,-1.0,172.1413659078797,134.8473727927451,2.0,2.0
17.621108711492084,100000000.0,-1.0,172.4493366913838,140.62618912741172,2.0,2.0
17.621108711492084,100000000.0,243.11713723318732,243.11713723318735,168.68551811466335,0.0,0.0
17.621108711492084,100000000.0,-1.0,172.83526159563576,139.05700783491588,2.0,2.0
17.621108711492084,100000000.0,-1.0,208.8657868748015,149.722939236292,1.0,1.0
17.621108711492084,100000000.0,-1.0,173.69329750511363,133.24078446563752,2.0,2.0
17.621108711492084,100000000.0,-1.0,173.92076461883403,136.7107301111778,2.0,2.0
17.621108711492084,100000000.0,-1.0,174.09268691926547,138.95539023946574,2.0,2.0
17.621108711492084,100000000.0,-1.0,174.22957696772798,134.98080993323325,2.0,2.0
17.621108711492084,100000000.0,245.5809620887009,245.58096208870091,171.14934297017692,0.0,0.0
17.621108711492084,100000000.0,-1.0,210.64476078905005,157.02029721037033,1.0,1.0
17.621108711492084,100000000.0,-1.0,210.82645645375942,153.7172486201619,1.0,1.0
17.621108711492084,100000000.0,-1.0,175.69322640270033,137.27336806387103,2.0,2.0
17.621108711492084,100000000.0,-1.0,141.03244811265506,115.743726134946,3.0,3.0
17.621108711492084,100000000.0,-1.0,176.67851764309432,134.37467224886657,3.0,1.0
17.621108711492084,100000000.0,248.1078687891618,248.10786878916184,173.67624967063782,0.0,0.0
17.621108711492084,100000000.0,-1.0,213.37554906968253,156.839121103938,1.0,1.0
17.621108711492084,100000000.0,-1.0,214.1360956760268,158.4514923079157,1.0,1.0
17.621108711492084,100000000.0,-1.0,181.14707685672008,144.5612147440857,2.0,2.0
17.70501875297538,100000000.0,223.44840572445204,223.44840572445204,149.01678660592808,0.0,0.0
17.70501875297538,100000000.0,-1.0,188.97933188089357,136.1511339550182,1.0,1.0
17.70501875297538,100000000.0,-1.0,189.46291086951234,138.75006581188413,1.0,1.0
17.70501875297538,100000000.0,-1.0,189.8603772628224,137.30851805783695,1.0,1.0
17.70501875297538,100000000.0,-1.0,189.9495020798933,135.2533369125235,1.0,1.0
17.70501875297538,100000000.0,-1.0,191.05151164113866,138.22331371526326,1.0,1.0
17.70501875297538,100000000.0,-1.0,191.0522258528723,130.46376553105543,1.0,1.0
17.70501875297538,100000000.0,-1.0,191.36095084595095,136.66478567858113,1.0,1.0
17.70501875297538,100000000.0,-1.0,191.4608489956475,138.908989790662,1.0,1.0
17.70501875297538,100000000.0,-1.0,191.46084899564747,138.90898979066202,1.0,1.0
17.70501875297538,100000000.0,227.03394342895132,227.03394342895135,152.60232431042738,0.0,0.0
17.70501875297538,100000000.0,227.5175290090284,227.51752900902838,153.08590989050444,0.0,0.0
17.70501875297538,100000000.0,-1.0,192.13600773861987,137.92203904341144,1.0,1.0
17.70501875297538,100000000.0,-1.0,192.14902204181675,138.2113920674983,1.0,1.0
17.70501875297538,100000000.0,-1.0,192.16926074581457,131.58080042399774,1.0,1.0
17.70501875297538,100000000.0,227.71690680236233,227.71690680236233,153.28528768383836,0.0,0.0
17.70501875297538,100000000.0,-1.0,192.38886092182236,139.8370017168369,1.0,1.0
17.70501875297538,100000000.0,-1.0,157.2175923452989,120.06890620885466,2.0,2.0
17.70501875297538,100000000.0,228.05605616504366,228.05605616504374,153.6244370465197,0.0,0.0
17.70501875297538,100000000.0,228.20954980392128,228.20954980392128,153.77793068539734,0.0,0.0
17.70501875297538,100000000.0,228.2095498039213,228.2095498039213,153.77793068539737,0.0,0.0
17.70501875297538,100000000.0,-1.0,192.9841204857055,142.54761414896714,1.0,1.0
17.70501875297538,100000000.0,-1.0,157.62278896451468,123.76287078857578,2.0,2.0
17.70501875297538,100000000.0,-1.0,193.07703396799164,139.13940399367323,1.0,1.0
17.70501875297538,100000000.0,228.72153751785908,228.72153751785913,154.28991839933514,0.0,0.0
17.70501875297538,100000000.0,228.8861838051324,228.88618380513233,154.45456468660842,0.0,0.0
17.70501875297538,100000000.0,228.92564075308826,228.9256407530883,154.49402163456432,0.0,0.0
17.70501875297538,100000000.0,229.06300594989722,229.0630059498972,154.63138683137322,0.0,0.0
17.70501875297538,100000000.0,-1.0,158.3921214062846,117.51384651066171,2.0,2.0
17.70501875297538,100000000.0,-1.0,193.84966138912154,141.2978021841361,1.0,1.0
17.70501875297538,100000000.0,-1.0,193.84966138912156,141.2978021841361,1.0,1.0
17.70501875297538,100000000.0,-1.0,193.84966138912154,141.2978021841361,1.0,1.0
17.70501875297538,100000000.0,-1.0,193.84966138912154,141.2978021841361,1.0,1.0
17.70501875297538,100000000.0,-1.0,158.50474682194678,115.46376553105543,2.0,2.0
17.70501875297538,100000000.0,-1.0,193.98933265464743,141.43747344966198,1.0,1.0
17.70501875297538,100000000.0,229.51050155567694,229.51050155567697,155.07888243715297,0.0,0.0
17.70501875297538,100000000.0,-1.0,158.73165194309075,116.77151852308909,2.0,2.0
17.70501875297538,100000000.0,-1.0,194.25373218304424,141.42553425716886,1.0,1.0
17.70501875297538,100000000.0,-1.0,158.99792211068663,123.23500674357537,2.0,2.0
17.70501875297538,100000000.0,-1.0,159.01927598984702,119.26706265946106,2.0,2.0
17.70501875297538,100000000.0,229.98493094445314,229.98493094445317,155.55331182592923,0.0,0.0
17.70501875297538,100000000.0,-1.0,194.58787515829957,133.99941483648263,1.0,1.0
17.70501875297538,100000000.0,230.05133120279874,230.05133120279876,155.61971208427477,0.0,0.0
17.70501875297538,100000000.0,-1.0,159.39817010504657,125.53825192910766,2.0,2.0
17.70501875297538,100000000.0,-1.0,194.81206759740587,142.26020839242037,1.0,1.0
17.70501875297538,100000000.0,-1.0,195.01751412002733,134.4290537982104,1.0,1.0
17.70501875297538,100000000.0,-1.0,195.05251626573863,133.6100153844474,1.0,1.0
17.70501875297538,100000000.0,-1.0,195.05979150166934,132.83158850936263,1.0,1.0
17.70501875297538,100000000.0,-1.0,159.70541073521997,124.45972178994808,2.0,2.0
17.70501875297538,100000000.0,-1.0,195.1610912808938,141.22346130657536,1.0,1.0
17.70501875297538,100000000.0,-1.0,195.2979138588733,139.69462907774553,1.0,1.0
17.70501875297538,100000000.0,-1.0,195.33654249846796,144.90003616172962,1.0,1.0
17.70501875297538,100000000.0,-1.0,159.92786446175202,124.94188472057623,2.0,2.0
17.70501875297538,100000000.0,230.82068375122583,230.82068375122583,156.38906463270186,0.0,0.0
17.70501875297538,100000000.0,230.8283468061471,230.82834680614715,156.39672768762313,0.0,0.0
17.70501875297538,100000000.0,230.8697339163729,230.86973391637292,156.43811479784887,0.0,0.0
17.70501875297538,100000000.0,-1.0,160.16320238686504,124.9175134415931,2.0,2.0
17.70501875297538,100000000.0,-1.0,160.3530220257932,118.69781150423488,2.0,2.0
17.70501875297538,100000000.0,-1.0,160.39440913601896,118.73919861446063,2.0,2.0
17.70501875297538,100000000.0,231.42018804193634,231.42018804193637,156.9885689234124,0.0,0.0
17.70501875297538,100000000.0,231.5110475048149,231.511047504815,157.079428386291,0.0,0.0
17.70501875297538,100000000.0,-1.0,196.27562194657102,143.44742402069568,1.0,1.0
17.70501875297538,100000000.0,-1.0,160.86845493445733,122.20623629010272,2.0,2.0
17.70501875297538,100000000.0,-1.0,196.4830349648176,142.26906626960917,1.0,1.0
17.70501875297538,100000000.0,-1.0,196.53759455412936,135.94913423231247,1.0,1.0
17.70501875297538,100000000.0,-1.0,196.53835383230262,143.98649462731717,1.0,1.0
17.70501875297538,100000000.0,-1.0,196.5425257022329,142.32855700702453,1.0,1.0
17.70501875297538,100000000.0,231.97078971209626,231.97078971209626,157.5391705935723,0.0,0.0
17.70501875297538,100000000.0,-1.0,196.59355625107625,134.26712015749914,1.0,1.0
17.70501875297538,100000000.0,-1.0,196.64537536708286,136.7759851158993,1.0,1.0
17.70501875297538,100000000.0,-1.0,196.66407351693292,145.12907913902202,1.0,1.0
17.70501875297538,100000000.0,-1.0,196.69055907225916,144.13869986727374,1.0,1.0
17.70501875297538,100000000.0,-1.0,161.31420955781348,114.88216949859044,2.0,2.0
17.70501875297538,100000000.0,-1.0,161.3519848320087,130.9685725029455,2.0,2.0
17.70501875297538,100000000.0,-1.0,196.85423301293238,144.02603508705698,1.0,1.0
17.70501875297538,100000000.0,-1.0,196.85725856042043,144.30539935543496,1.0,1.0
17.70501875297538,100000000.0,-1.0,161.49779191727347,126.2521029720016,2.0,2.0
17.70501875297538,100000000.0,-1.0,161.65155043713122,132.09028742835068,2.0,2.0
17.70501875297538,100000000.0,-1.0,197.116181713794,144.56432250880852,1.0,1.0
17.70501875297538,100000000.0,-1.0,197.29220582484055,144.46400789896515,1.0,1.0
17.70501875297538,100000000.0,-1.0,197.4144574909336,144.5862595650582,1.0,1.0
17.70501875297538,100000000.0,232.9013753919951,232.9013753919951,158.46975627347112,0.0,0.0
17.70501875297538,100000000.0,-1.0,197.58418911241614,143.37022041720783,1.0,1.0
17.70501875297538,100000000.0,-1.0,197.67071173218355,136.26465806015952,1.0,1.0
17.70501875297538,100000000.0,233.19204102447074,233.19204102447074,158.76042190594683,0.0,0.0
17.70501875297538,100000000.0,-1.0,197.8449243266595,145.29306512167406,1.0,1.0
17.70501875297538,100000000.0,-1.0,197.85990806366357,140.24131670529783,1.0,1.0
17.70501875297538,100000000.0,-1.0,162.58264153993167,121.36921389441862,2.0,2.0
17.70501875297538,100000000.0,-1.0,198.13764959700387,138.26825934582027,1.0,1.0
17.70501875297538,100000000.0,-1.0,162.73818725163306,122.98597392124711,2.0,2.0
17.70501875297538,100000000.0,-1.0,198.15095651670248,146.61596213879153,1.0,1.0
17.70501875297538,100000000.0,233.5683844404501,233.56838444045013,159.13676532192616,0.0,0.0
17.70501875297538,100000000.0,-1.0,198.35002953184153,147.0913738748205,1.0,1.0
17.70501875297538,100000000.0,-1.0,198.44417185522767,145.8923126502422,1.0,1.0
17.70501875297538,100000000.0,-1.0,198.46598806289487,141.11231261295643,1.0,1.0
17.70501875297538,100000000.0,233.97955031637193,233.97955031637198,159.54793119784802,0.0,0.0
17.70501875297538,100000000.0,-1.0,198.6080054293538,146.05614622436826,1.0,1.0
17.70501875297538,100000000.0,-1.0,198.75168786680516,139.01774364019226,1.0,1.0
17.70501875297538,100000000.0,-1.0,198.81992532357359,137.95512628086672,1.0,1.0
17.70501875297538,100000000.0,-1.0,163.60902754039182,126.46034140394761,2.0,2.0
17.70501875297538,100000000.0,-1.0,163.66107820088573,122.00586767932741,2.0,2.0
17.70501875297538,100000000.0,-1.0,163.96421393797365,126.28338896544716,2.0,2.0
17.70501875297538,100000000.0,234.8791339456107,234.87913394561068,160.44751482708676,0.0,0.0
17.70501875297538,100000000.0,235.0930609084863,235.0930609084863,160.6614417899623,0.0,0.0
17.70501875297538,100000000.0,-1.0,164.31884046000062,125.01632519105247,2.0,2.0
17.70501875297538,100000000.0,-1.0,199.73575068932607,148.20075631141515,1.0,1.0
17.70501875297538,100000000.0,-1.0,199.88588402082206,148.04863878570174,1.0,1.0
17.70501875297538,100000000.0,-1.0,199.89597460568748,147.34411540070204,1.0,1.0
17.70501875297538,100000000.0,-1.0,200.19197264615593,149.7554663094176,1.0,1.0
17.70501875297538,100000000.0,-1.0,200.35120402319748,137.42089407102966,1.0,1.0
17.70501875297538,100000000.0,-1.0,200.5270343011478,145.830869133778,1.0,1.0
17.70501875297538,100000000.0,-1.0,200.55803475120928,149.34293140079072,1.0,1.0
17.70501875297538,100000000.0,-1.0,165.3594619500176,134.97604962095443,3.0,1.0
17.70501875297538,100000000.0,-1.0,200.77376952378947,144.6704188186133,1.0,1.0
17.70501875297538,100000000.0,-1.0,200.7799840200538,147.95178609417837,1.0,1.0
17.70501875297538,100000000.0,236.5032223142573,236.50322231425736,162.0716031957333,0.0,0.0
17.70501875297538,100000000.0,-1.0,201.1675191075002,144.12950430977943,1.0,1.0
17.70501875297538,100000000.0,-1.0,166.03075668933855,127.73349563964065,2.0,2.0
17.70501875297538,100000000.0,-1.0,166.23834308010876,127.81395104357989,2.0,2.0
17.70501875297538,100000000.0,-1.0,201.9218088046127,143.77277048687412,1.0,1.0
17.70501875297538,100000000.0,-1.0,166.64383002807838,129.24288909302828,2.0,2.0
17.70501875297538,100000000.0,-1.0,166.71926041058325,129.7602232880159,2.0,2.0
17.70501875297538,100000000.0,-1.0,167.43082303453807,137.0474107054749,3.0,1.0
17.70501875297538,100000000.0,238.53537344743637,238.5353734474364,164.1037543289125,0.0,0.0
17.70501875297538,100000000.0,-1.0,203.32661397038922,150.77475476540377,1.0,1.0
17.70501875297538,100000000.0,241.39890417760063,241.3989041776006,166.9672850590767,0.0,0.0
17.70501875297538,100000000.0,-1.0,206.57628545026603,150.4729347450899,1.0,1.0
17.70501875297538,100000000.0,-1.0,171.81969963636809,136.23270489513055,3.0,1.0
17.788928794458677,100000000.0,222.03695695839437,222.0369569583944,147.60533783987043,0.0,0.0
17.788928794458677,100000000.0,223.21256333336436,223.21256333336433,148.7809442148404,0.0,0.0
17.788928794458677,100000000.0,-1.0,188.97933188089357,136.1511339550182,1.0,1.0
17.788928794458677,100000000.0,224.56544061739436,224.56544061739433,150.1338214988704,0.0,0.0
17.788928794458677,100000000.0,224.7048375632853,224.70483756328537,150.27321844476134,0.0,0.0
17.788928794458677,100000000.0,-1.0,189.76507137622448,135.06890620885463,1.0,1.0
17.788928794458677,100000000.0,225.3881755601528,225.38817556015277,150.9565564416288,0.0,0.0
17.788928794458677,100000000.0,225.5012683943907,225.50126839439068,151.0696492758667,0.0,0.0
17.788928794458677,100000000.0,225.91690853600903,225.91690853600903,151.48528941748506,0.0,0.0
17.788928794458677,100000000.0,-1.0,155.02999186354788,115.27777853316192,2.0,2.0
17.788928794458677,100000000.0,226.22463257244135,226.2246325724414,151.79301345391738,0.0,0.0
17.788928794458677,100000000.0,-1.0,155.15428615295772,121.2943679770188,2.0,2.0
17.788928794458677,100000000.0,-1.0,191.27182602888004,138.7199668238946,1.0,1.0
17.788928794458677,100000000.0,-1.0,191.28991039505348,140.89240039484207,1.0,1.0
17.788928794458677,100000000.0,227.03394342895132,227.03394342895132,152.60232431042738,0.0,0.0
17.788928794458677,100000000.0,227.45588284246094,227.45588284246094,153.02426372393697,0.0,0.0
17.788928794458677,100000000.0,-1.0,191.93141368106933,141.2185686234411,1.0,1.0
17.788928794458677,100000000.0,227.51851531461446,227.5185153146145,153.08689619609052,0.0,0.0
17.788928794458677,100000000.0,-1.0,191.95999907504932,138.02236910073088,1.0,1.0
17.788928794458677,100000000.0,-1.0,156.44144062960555,116.68922729921957,2.0,2.0
17.788928794458677,100000000.0,-1.0,156.44144062960555,116.68922729921955,2.0,2.0
17.788928794458677,100000000.0,227.6515571838395,227.65155718383954,153.21993806531555,0.0,0.0
17.788928794458677,100000000.0,-1.0,192.16854653408095,139.3403486082056,1.0,1.0
17.788928794458677,100000000.0,-1.0,192.79673873280726,138.58277003759892,1.0,1.0
17.788928794458677,100000000.0,-1.0,192.83727702956054,132.24881670774369,1.0,1.0
17.788928794458677,100000000.0,-1.0,192.85671958025023,138.64275088504186,1.0,1.0
17.788928794458677,100000000.0,-1.0,192.87229776170514,140.32043855671967,1.0,1.0
17.788928794458677,100000000.0,228.66542790598513,228.66542790598515,154.2338087874612,0.0,0.0
17.788928794458677,100000000.0,-1.0,193.1764263922419,132.587966070425,1.0,1.0
17.788928794458677,100000000.0,-1.0,193.3246886988187,140.77282949383323,1.0,1.0
17.788928794458677,100000000.0,-1.0,157.8165737757775,116.16136325421914,2.0,2.0
17.788928794458677,100000000.0,-1.0,193.41381351588964,138.71764834851982,1.0,1.0
17.788928794458677,100000000.0,-1.0,193.56047080787442,139.62284083355595,1.0,1.0
17.788928794458677,100000000.0,-1.0,193.56061954806873,139.6229895737503,1.0,1.0
17.788928794458677,100000000.0,-1.0,193.56884593432918,133.25278694833642,1.0,1.0
17.788928794458677,100000000.0,-1.0,193.65200427785587,142.11700989994497,1.0,1.0
17.788928794458677,100000000.0,-1.0,193.74183590900873,132.83757174388384,1.0,1.0
17.788928794458677,100000000.0,-1.0,193.83803706799395,132.4319833959699,1.0,1.0
17.788928794458677,100000000.0,-1.0,158.38121046530628,118.6289971349203,2.0,2.0
17.788928794458677,100000000.0,229.9206663834083,229.9206663834083,155.48904726488436,0.0,0.0
17.788928794458677,100000000.0,-1.0,158.8875088270708,125.78120095752394,3.0,1.0
17.788928794458677,100000000.0,-1.0,194.47291823472452,141.92105902973907,1.0,1.0
17.788928794458677,100000000.0,-1.0,194.545753554856,136.06213407300535,1.0,1.0
17.788928794458677,100000000.0,-1.0,194.57211987333912,140.35815117813078,1.0,1.0
17.788928794458677,100000000.0,-1.0,158.99792211068663,123.23500674357535,2.0,2.0
17.788928794458677,100000000.0,-1.0,194.62304463063845,142.07118542565297,1.0,1.0
17.788928794458677,100000000.0,-1.0,194.6641378321133,141.83593990623788,1.0,1.0
17.788928794458677,100000000.0,-1.0,194.7620578467814,140.0658926794116,1.0,1.0
17.788928794458677,100000000.0,230.44427317897262,230.4442731789727,156.0126540604487,0.0,0.0
17.788928794458677,100000000.0,-1.0,159.30985076624154,118.17186666652258,2.0,2.0
17.788928794458677,100000000.0,-1.0,195.03718665158763,134.44872632977072,1.0,1.0
17.788928794458677,100000000.0,-1.0,159.57922195238893,124.89715445616733,2.0,2.0
17.788928794458677,100000000.0,-1.0,195.16109128089374,141.22346130657536,1.0,1.0
17.788928794458677,100000000.0,-1.0,195.25443889264426,141.03692488084945,1.0,1.0
17.788928794458677,100000000.0,-1.0,195.36842796395987,140.67226279659005,1.0,1.0
17.788928794458677,100000000.0,-1.0,195.45013312194664,142.89827391696113,1.0,1.0
17.788928794458677,100000000.0,-1.0,195.60421391433377,144.89136885670555,1.0,1.0
17.788928794458677,100000000.0,231.33295281410494,231.3329528141049,156.90133369558097,0.0,0.0
17.788928794458677,100000000.0,-1.0,195.76458478659166,143.21272558160615,1.0,1.0
17.788928794458677,100000000.0,-1.0,195.7916362335013,135.20317591168435,1.0,1.0
17.788928794458677,100000000.0,-1.0,160.26807654581285,118.61286602425449,2.0,2.0
17.788928794458677,100000000.0,-1.0,195.87934543780705,143.81618063078628,1.0,1.0
17.788928794458677,100000000.0,-1.0,195.88539645856488,135.29693613674797,1.0,1.0
17.788928794458677,100000000.0,-1.0,195.90332894357044,139.74736672066282,1.0,1.0
17.788928794458677,100000000.0,231.7790338423881,231.77903384238812,157.34741472386412,0.0,0.0
17.788928794458677,100000000.0,-1.0,196.2195368116899,137.43322069221983,1.0,1.0
17.788928794458677,100000000.0,231.80892105688056,231.80892105688056,157.3773019383566,0.0,0.0
17.788928794458677,100000000.0,231.97967004552746,231.97967004552743,157.54805092700343,0.0,0.0
17.788928794458677,100000000.0,-1.0,196.54004169133012,145.8271966337019,1.0,1.0
17.788928794458677,100000000.0,-1.0,196.57222789129312,135.45251289534724,1.0,1.0
17.788928794458677,100000000.0,-1.0,161.2920866669457,125.52917129983439,2.0,2.0
17.788928794458677,100000000.0,232.45544534859818,232.4554453485982,158.02382623007423,0.0,0.0
17.788928794458677,100000000.0,-1.0,196.9116894096328,142.9740594353143,1.0,1.0
17.788928794458677,100000000.0,232.59282290413253,232.5928229041325,158.16120378560854,0.0,0.0
17.788928794458677,100000000.0,-1.0,197.0297439114659,140.71923551762185,1.0,1.0
17.788928794458677,100000000.0,-1.0,197.1163304539883,144.56447124900288,1.0,1.0
17.788928794458677,100000000.0,-1.0,197.2783287627334,145.79375353381195,1.0,1.0
17.788928794458677,100000000.0,-1.0,161.73141520200176,130.64589591307748,2.0,2.0
17.788928794458677,100000000.0,232.93165056500732,232.93165056500735,158.5000314464834,0.0,0.0
17.788928794458677,100000000.0,-1.0,161.86036651367212,122.10815318328612,2.0,2.0
17.788928794458677,100000000.0,-1.0,197.49448668065216,144.9426274756667,1.0,1.0
17.788928794458677,100000000.0,233.0963709482379,233.09637094823793,158.664751829714,0.0,0.0
17.788928794458677,100000000.0,-1.0,197.63907712525054,145.60182445454925,1.0,1.0
17.788928794458677,100000000.0,-1.0,197.67744345287565,137.08898313105877,1.0,1.0
17.788928794458677,100000000.0,-1.0,197.7471366627924,135.51893367048564,1.0,1.0
17.788928794458677,100000000.0,-1.0,197.9687434551321,144.03111348081367,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.09167298852196,147.69416298831058,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.15285823499212,137.7648703525279,1.0,1.0
17.788928794458677,100000000.0,233.73481732744347,233.73481732744352,159.30319820891953,0.0,0.0
17.788928794458677,100000000.0,-1.0,198.23272224748592,136.83809138792444,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.26568177899003,145.43748385311466,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.29103080508423,145.73917160009879,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.32760526720057,138.01154628120787,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.33972576000414,140.29438152712876,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.78677014426856,145.9585722183932,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.78725646785185,138.198796146035,1.0,1.0
17.788928794458677,100000000.0,-1.0,198.85474158028657,144.15857641291677,1.0,1.0
17.788928794458677,100000000.0,234.81260329919724,234.81260329919724,160.3809841806733,0.0,0.0
17.788928794458677,100000000.0,-1.0,199.45903984949004,144.68884839591544,1.0,1.0
17.788928794458677,100000000.0,-1.0,199.54595100360152,146.99409179861607,1.0,1.0
17.788928794458677,100000000.0,235.540791672593,235.540791672593,161.109172554069,0.0,0.0
17.788928794458677,100000000.0,-1.0,200.00125770420888,146.06362772989044,1.0,1.0
17.788928794458677,100000000.0,235.60723810186246,235.60723810186244,161.17561898333847,0.0,0.0
17.788928794458677,100000000.0,235.73557271102615,235.73557271102615,161.30395359250218,0.0,0.0
17.788928794458677,100000000.0,-1.0,200.21881951961703,138.87959828225382,1.0,1.0
17.788928794458677,100000000.0,-1.0,200.25785538550437,145.56169021813454,1.0,1.0
17.788928794458677,100000000.0,-1.0,200.32922372412867,146.32540593224934,1.0,1.0
17.788928794458677,100000000.0,-1.0,200.60330185593222,144.42498759833956,1.0,1.0
17.788928794458677,100000000.0,-1.0,200.72917691775115,146.79154694343273,1.0,1.0
17.788928794458677,100000000.0,-1.0,200.8086077575972,146.11244259022735,1.0,1.0
17.788928794458677,100000000.0,236.7146075039064,236.71460750390645,162.28298838538242,0.0,0.0
17.788928794458677,100000000.0,-1.0,201.25022119893669,147.31259122461825,1.0,1.0
17.788928794458677,100000000.0,236.99944636690918,236.99944636690918,162.56782724838524,0.0,0.0
17.788928794458677,100000000.0,-1.0,201.50926469080943,147.57163471649102,1.0,1.0
17.788928794458677,100000000.0,-1.0,202.1015789922069,140.4796057034706,1.0,1.0
17.788928794458677,100000000.0,-1.0,202.18536870419035,141.59690838237347,1.0,1.0
17.788928794458677,100000000.0,-1.0,202.5142326352957,142.5039496877929,1.0,1.0
17.788928794458677,100000000.0,-1.0,202.5201427141264,149.96828350914092,1.0,1.0
17.788928794458677,100000000.0,-1.0,167.16091718607655,130.64589591307748,2.0,2.0
17.788928794458677,100000000.0,-1.0,203.79201584540326,149.08048703801347,1.0,1.0
17.788928794458677,100000000.0,-1.0,204.21338852090912,147.6769605551646,1.0,1.0
17.788928794458677,100000000.0,-1.0,204.77623335787678,146.08545618735818,1.0,1.0
17.788928794458677,100000000.0,-1.0,205.35397693867463,150.6578117713048,1.0,1.0
17.788928794458677,100000000.0,-1.0,205.80906453206634,147.32544505021573,1.0,1.0
17.788928794458677,100000000.0,-1.0,170.39416036059504,132.68185635266215,3.0,1.0
17.788928794458677,100000000.0,241.73919194592403,241.73919194592403,167.3075728274001,0.0,0.0
17.788928794458677,100000000.0,242.1746010639619,242.17460106396192,167.74298194543795,0.0,0.0
17.788928794458677,100000000.0,242.4721413697735,242.4721413697735,168.04052225124957,0.0,0.0
17.872838835941973,100000000.0,222.0369569583944,222.03695695839437,147.6053378398704,0.0,0.0
17.872838835941973,100000000.0,224.940679954373,224.94067995437302,150.50906083584903,0.0,0.0
17.872838835941973,100000000.0,-1.0,189.64006287508101,136.8118649492056,1.0,1.0
17.872838835941973,100000000.0,226.05771484731534,226.0577148473153,151.62609572879137,0.0,0.0
17.872838835941973,100000000.0,226.11628632934293,226.116286329343,151.684667210819,0.0,0.0
17.872838835941973,100000000.0,-1.0,190.54855030899168,136.6109203346732,1.0,1.0
17.872838835941973,100000000.0,-1.0,155.0299918635479,115.27777853316191,2.0,2.0
17.872838835941973,100000000.0,-1.0,191.2992482386697,140.58640318104148,1.0,1.0
17.872838835941973,100000000.0,-1.0,191.2992482386697,140.5864031810415,1.0,1.0
17.872838835941973,100000000.0,227.35106475735998,227.35106475735998,152.91944563883598,0.0,0.0
17.872838835941973,100000000.0,-1.0,191.8052668911115,137.10910172374165,1.0,1.0
17.872838835941973,100000000.0,-1.0,191.9599990750493,138.02236910073088,1.0,1.0
17.872838835941973,100000000.0,-1.0,192.38886092182233,139.8370017168369,1.0,1.0
17.872838835941973,100000000.0,-1.0,192.61213186053126,140.5489670535105,1.0,1.0
17.872838835941973,100000000.0,228.42839215348735,228.4283921534873,153.9967730349634,0.0,0.0
17.872838835941973,100000000.0,-1.0,192.79673873280726,138.5827700375989,1.0,1.0
17.872838835941973,100000000.0,228.56778909937833,228.56778909937833,154.13616998085433,0.0,0.0
17.872838835941973,100000000.0,-1.0,157.0932980558891,114.05231676499778,2.0,2.0
17.872838835941973,100000000.0,-1.0,192.84228341698656,140.01408549111116,1.0,1.0
17.872838835941973,100000000.0,-1.0,192.8422834169866,140.01408549111122,1.0,1.0
