A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.142764548787422,100000000.0,210.7969460325279,210.7969460325279,112.27569381834452,0.0,0.0
19.142764548787422,100000000.0,210.83412076476026,210.83412076476026,112.31286855057688,0.0,0.0
19.142764548787422,100000000.0,210.85573828053367,210.8557382805337,112.33448606635032,0.0,0.0
19.142764548787422,100000000.0,210.91906093529582,210.91906093529582,112.39780872111241,0.0,0.0
19.142764548787422,100000000.0,210.96602357611246,210.96602357611243,112.44477136192907,0.0,0.0
19.142764548787422,100000000.0,211.02078819142233,211.02078819142233,112.49953597723895,0.0,0.0
19.142764548787422,100000000.0,211.16618550250263,211.1661855025026,112.64493328831922,0.0,0.0
19.142764548787422,100000000.0,211.23641091361785,211.2364109136178,112.71515869943443,0.0,0.0
19.142764548787422,100000000.0,211.27161034790979,211.27161034790973,112.75035813372637,0.0,0.0
19.142764548787422,100000000.0,-1.0,173.03680769050436,93.68863697142031,1.0,1.0
19.142764548787422,100000000.0,211.4250153514978,211.4250153514978,112.9037631373144,0.0,0.0
19.142764548787422,100000000.0,211.4777675870487,211.47776758704867,112.9565153728653,0.0,0.0
19.142764548787422,100000000.0,-1.0,173.20257576466275,93.8544050455787,1.0,1.0
19.142764548787422,100000000.0,211.5751302286812,211.5751302286812,113.05387801449781,0.0,0.0
19.142764548787422,100000000.0,211.62785166175166,211.62785166175163,113.10659944756826,0.0,0.0
19.142764548787422,100000000.0,211.63142026877415,211.6314202687742,113.11016805459079,0.0,0.0
19.142764548787422,100000000.0,211.66220747598146,211.66220747598146,113.14095526179803,0.0,0.0
19.142764548787422,100000000.0,211.70912109722974,211.70912109722968,113.18786888304633,0.0,0.0
19.142764548787422,100000000.0,211.77602308900288,211.7760230890029,113.25477087481951,0.0,0.0
19.142764548787422,100000000.0,211.79095711459468,211.79095711459462,113.26970490041127,0.0,0.0
19.142764548787422,100000000.0,211.8862456304713,211.88624563047134,113.36499341628797,0.0,0.0
19.142764548787422,100000000.0,211.89789555230686,211.8978955523068,113.37664333812346,0.0,0.0
19.142764548787422,100000000.0,212.0088631504256,212.00886315042555,113.48761093624216,0.0,0.0
19.142764548787422,100000000.0,212.02909071395726,212.02909071395723,113.50783849977383,0.0,0.0
19.142764548787422,100000000.0,212.10232727072548,212.10232727072545,113.58107505654209,0.0,0.0
19.142764548787422,100000000.0,-1.0,173.82827439889923,94.48010367981514,1.0,1.0
19.142764548787422,100000000.0,212.13794986562664,212.1379498656266,113.61669765144322,0.0,0.0
19.142764548787422,100000000.0,212.33506729889183,212.33506729889186,113.81381508470845,0.0,0.0
19.142764548787422,100000000.0,212.3460894557182,212.34608945571824,113.82483724153487,0.0,0.0
19.142764548787422,100000000.0,212.37094878303068,212.37094878303066,113.84969656884732,0.0,0.0
19.142764548787422,100000000.0,212.4088438144337,212.40884381443374,113.88759160025037,0.0,0.0
19.142764548787422,100000000.0,212.6235620224427,212.62356202244274,114.10230980825936,0.0,0.0
19.142764548787422,100000000.0,212.7324195703107,212.7324195703107,114.21116735612733,0.0,0.0
19.142764548787422,100000000.0,212.81869460114103,212.81869460114103,114.29744238695761,0.0,0.0
19.142764548787422,100000000.0,212.8257589383153,212.8257589383153,114.30450672413191,0.0,0.0
19.142764548787422,100000000.0,212.85002745161108,212.85002745161103,114.32877523742775,0.0,0.0
19.142764548787422,100000000.0,-1.0,174.63592020060443,95.28774948152036,1.0,1.0
19.142764548787422,100000000.0,213.11145108714072,213.11145108714072,114.59019887295737,0.0,0.0
19.142764548787422,100000000.0,213.1997906685595,213.1997906685595,114.67853845437612,0.0,0.0
19.142764548787422,100000000.0,-1.0,174.98245587847117,93.715292342768,1.0,1.0
19.142764548787422,100000000.0,-1.0,175.05145566040343,95.81039214218984,1.0,1.0
19.142764548787422,100000000.0,213.3478647996846,213.3478647996846,114.8266125855013,0.0,0.0
19.142764548787422,100000000.0,213.44838378862045,213.44838378862042,114.92713157443708,0.0,0.0
19.142764548787422,100000000.0,213.53959428528123,213.53959428528123,115.01834207109789,0.0,0.0
19.142764548787422,100000000.0,213.55719800949174,213.5571980094917,115.03594579530835,0.0,0.0
19.142764548787422,100000000.0,-1.0,175.3294818950914,92.02647374058309,1.0,1.0
19.142764548787422,100000000.0,213.77576920872386,213.7757692087239,115.2545169945405,0.0,0.0
19.142764548787422,100000000.0,-1.0,175.6361223473819,92.67437703070877,1.0,1.0
19.142764548787422,100000000.0,213.92998978786346,213.92998978786352,115.40873757368016,0.0,0.0
19.142764548787422,100000000.0,-1.0,175.6550617388006,94.23146041895299,1.0,1.0
19.142764548787422,100000000.0,214.21205753470707,214.21205753470707,115.69080532052374,0.0,0.0
19.142764548787422,100000000.0,214.4735666728173,214.47356667281719,115.95231445863386,0.0,0.0
19.142764548787422,100000000.0,214.67826642589853,214.6782664258985,116.15701421171516,0.0,0.0
19.142764548787422,100000000.0,214.79139833500224,214.7913983350023,116.27014612081886,0.0,0.0
19.142764548787422,100000000.0,214.79706489251603,214.79706489251603,116.27581267833267,0.0,0.0
19.142764548787422,100000000.0,214.8350784453645,214.8350784453645,116.31382623118114,0.0,0.0
19.142764548787422,100000000.0,214.89017764336225,214.89017764336222,116.3689254291789,0.0,0.0
19.142764548787422,100000000.0,215.01653043402555,215.01653043402553,116.49527821984218,0.0,0.0
19.142764548787422,100000000.0,215.0199997752423,215.0199997752423,116.4987475610589,0.0,0.0
19.142764548787422,100000000.0,215.10114153655903,215.101141536559,116.57988932237564,0.0,0.0
19.142764548787422,100000000.0,215.2019743541146,215.20197435411458,116.68072213993123,0.0,0.0
19.142764548787422,100000000.0,215.5167557709831,215.51675577098314,116.99550355679972,0.0,0.0
19.142764548787422,100000000.0,215.67364767271138,215.67364767271138,117.15239545852798,0.0,0.0
19.142764548787422,100000000.0,215.81560630918756,215.81560630918761,117.29435409500425,0.0,0.0
19.142764548787422,100000000.0,-1.0,177.64157090536054,96.37440736965743,1.0,1.0
19.142764548787422,100000000.0,215.95274268215974,215.95274268215974,117.43149046797637,0.0,0.0
19.142764548787422,100000000.0,-1.0,177.81220970189875,97.98291712219972,1.0,1.0
19.142764548787422,100000000.0,216.4706222898995,216.47062228989955,117.94937007571616,0.0,0.0
19.142764548787422,100000000.0,216.5880965597696,216.5880965597696,118.06684434558623,0.0,0.0
19.142764548787422,100000000.0,217.44323458539884,217.44323458539884,118.92198237121545,0.0,0.0
19.142764548787422,100000000.0,217.90181586674035,217.90181586674032,119.38056365255697,0.0,0.0
19.142764548787422,100000000.0,218.28980885390706,218.2898088539071,119.76855663972374,0.0,0.0
19.142764548787422,100000000.0,218.3978541177907,218.39785411779067,119.87660190360734,0.0,0.0
19.142764548787422,100000000.0,218.5977441722884,218.59774417228843,120.076491958105,0.0,0.0
19.142764548787422,100000000.0,218.87428362139536,218.87428362139542,120.35303140721207,0.0,0.0
20.233175187642402,100000000.0,203.60801702581298,203.60801702581296,105.08676481162956,0.0,0.0
20.233175187642402,100000000.0,204.90161572123276,204.90161572123273,106.38036350704937,0.0,0.0
20.233175187642402,100000000.0,205.23174848196294,205.23174848196285,106.7104962677795,0.0,0.0
20.233175187642402,100000000.0,205.97457972164037,205.97457972164037,107.45332750745696,0.0,0.0
20.233175187642402,100000000.0,206.89504861244706,206.89504861244694,108.3737963982636,0.0,0.0
20.233175187642402,100000000.0,207.19769767060754,207.1976976706075,108.67644545642416,0.0,0.0
20.233175187642402,100000000.0,207.42927458765976,207.42927458765976,108.90802237347638,0.0,0.0
20.233175187642402,100000000.0,207.42927458765976,207.42927458765976,108.90802237347638,0.0,0.0
20.233175187642402,100000000.0,207.74718219778623,207.74718219778617,109.22592998360282,0.0,0.0
20.233175187642402,100000000.0,207.92496339574706,207.92496339574706,109.40371118156372,0.0,0.0
20.233175187642402,100000000.0,208.01217918358276,208.01217918358276,109.49092696939931,0.0,0.0
20.233175187642402,100000000.0,208.1069781681096,208.1069781681096,109.58572595392617,0.0,0.0
20.233175187642402,100000000.0,208.40198541223106,208.401985412231,109.88073319804765,0.0,0.0
20.233175187642402,100000000.0,208.50375369546828,208.50375369546828,109.98250148128491,0.0,0.0
20.233175187642402,100000000.0,208.6017274150441,208.60172741504408,110.08047520086076,0.0,0.0
20.233175187642402,100000000.0,208.7585956529681,208.7585956529681,110.23734343878476,0.0,0.0
20.233175187642402,100000000.0,208.79875788562398,208.79875788562396,110.2775056714406,0.0,0.0
20.233175187642402,100000000.0,209.06014075928144,209.06014075928147,110.53888854509809,0.0,0.0
20.233175187642402,100000000.0,209.38954879254592,209.38954879254592,110.86829657836252,0.0,0.0
20.233175187642402,100000000.0,209.41543581303804,209.41543581303807,110.89418359885468,0.0,0.0
20.233175187642402,100000000.0,209.5720729024893,209.5720729024893,111.05082068830593,0.0,0.0
20.233175187642402,100000000.0,209.76249417459417,209.76249417459417,111.2412419604108,0.0,0.0
20.233175187642402,100000000.0,209.81322575209305,209.81322575209305,111.29197353790967,0.0,0.0
20.233175187642402,100000000.0,209.85254210251554,209.85254210251557,111.33128988833222,0.0,0.0
20.233175187642402,100000000.0,210.03882960394134,210.0388296039413,111.51757738975792,0.0,0.0
20.233175187642402,100000000.0,210.06592719461082,210.06592719461085,111.54467498042747,0.0,0.0
20.233175187642402,100000000.0,210.1075900300867,210.10759003008667,111.58633781590332,0.0,0.0
20.233175187642402,100000000.0,210.24985819541263,210.24985819541263,111.72860598122924,0.0,0.0
20.233175187642402,100000000.0,210.40651454999355,210.40651454999355,111.88526233581013,0.0,0.0
20.233175187642402,100000000.0,210.44462665196073,210.44462665196076,111.92337443777738,0.0,0.0
20.233175187642402,100000000.0,210.5883226967053,210.5883226967053,112.06707048252188,0.0,0.0
20.233175187642402,100000000.0,210.65291746338522,210.65291746338517,112.13166524920184,0.0,0.0
20.233175187642402,100000000.0,210.67700357541008,210.6770035754101,112.15575136122673,0.0,0.0
20.233175187642402,100000000.0,210.73036494840267,210.73036494840267,112.20911273421927,0.0,0.0
20.233175187642402,100000000.0,210.7684200775962,210.76842007759618,112.24716786341276,0.0,0.0
20.233175187642402,100000000.0,210.77866076448402,210.77866076448402,112.25740855030065,0.0,0.0
20.233175187642402,100000000.0,210.92364693730062,210.9236469373006,112.40239472311724,0.0,0.0
20.233175187642402,100000000.0,210.99253787710444,210.99253787710444,112.47128566292103,0.0,0.0
20.233175187642402,100000000.0,211.0207881914223,211.02078819142233,112.49953597723895,0.0,0.0
20.233175187642402,100000000.0,211.11963802394797,211.11963802394797,112.59838580976458,0.0,0.0
20.233175187642402,100000000.0,211.17991756958332,211.17991756958332,112.65866535539993,0.0,0.0
20.233175187642402,100000000.0,211.22586850231772,211.22586850231772,112.70461628813432,0.0,0.0
20.233175187642402,100000000.0,211.25832748570755,211.25832748570758,112.73707527152419,0.0,0.0
20.233175187642402,100000000.0,211.53007752731153,211.5300775273115,113.00882531312816,0.0,0.0
20.233175187642402,100000000.0,211.536934781585,211.53693478158493,113.0156825674016,0.0,0.0
20.233175187642402,100000000.0,211.60140784837313,211.60140784837319,113.08015563418978,0.0,0.0
20.233175187642402,100000000.0,211.61140916341805,211.61140916341805,113.09015694923463,0.0,0.0
20.233175187642402,100000000.0,211.7283400124599,211.7283400124599,113.20708779827655,0.0,0.0
20.233175187642402,100000000.0,211.73885290954593,211.73885290954587,113.21760069536248,0.0,0.0
20.233175187642402,100000000.0,211.75352094144876,211.7535209414488,113.23226872726542,0.0,0.0
20.233175187642402,100000000.0,211.76023567867176,211.7602356786718,113.2389834644884,0.0,0.0
20.233175187642402,100000000.0,211.76622290563773,211.76622290563773,113.24497069145433,0.0,0.0
20.233175187642402,100000000.0,211.80838591612343,211.80838591612343,113.2871337019401,0.0,0.0
20.233175187642402,100000000.0,211.81106779080284,211.81106779080287,113.28981557661949,0.0,0.0
20.233175187642402,100000000.0,212.24375031064693,212.24375031064687,113.7224980964635,0.0,0.0
20.233175187642402,100000000.0,212.2720780795267,212.27207807952675,113.75082586534336,0.0,0.0
20.233175187642402,100000000.0,212.4337902242382,212.43379022423818,113.9125380100548,0.0,0.0
20.233175187642402,100000000.0,212.45611542149072,212.45611542149078,113.93486320730736,0.0,0.0
20.233175187642402,100000000.0,212.4655559461722,212.46555594617217,113.94430373198884,0.0,0.0
20.233175187642402,100000000.0,212.48771333503575,212.48771333503575,113.96646112085237,0.0,0.0
20.233175187642402,100000000.0,212.67585789507626,212.6758578950762,114.15460568089283,0.0,0.0
20.233175187642402,100000000.0,212.7426727240183,212.74267272401832,114.2214205098349,0.0,0.0
20.233175187642402,100000000.0,212.77787570010503,212.77787570010503,114.25662348592168,0.0,0.0
20.233175187642402,100000000.0,212.80669546128567,212.80669546128567,114.28544324710231,0.0,0.0
20.233175187642402,100000000.0,213.03940543346826,213.03940543346823,114.51815321928495,0.0,0.0
20.233175187642402,100000000.0,213.08036170879706,213.08036170879706,114.55910949461371,0.0,0.0
20.233175187642402,100000000.0,213.12875863942503,213.128758639425,114.60750642524162,0.0,0.0
20.233175187642402,100000000.0,213.16878191641985,213.16878191641987,114.64752970223645,0.0,0.0
20.233175187642402,100000000.0,213.22061576954482,213.22061576954485,114.6993635553615,0.0,0.0
20.233175187642402,100000000.0,213.24402021832583,213.24402021832583,114.72276800414242,0.0,0.0
20.233175187642402,100000000.0,213.25869983286404,213.25869983286407,114.7374476186807,0.0,0.0
20.233175187642402,100000000.0,213.50481882962305,213.50481882962305,114.98356661543966,0.0,0.0
20.233175187642402,100000000.0,213.66593620702494,213.66593620702497,115.14468399284156,0.0,0.0
20.233175187642402,100000000.0,213.74695306710143,213.74695306710146,115.22570085291808,0.0,0.0
20.233175187642402,100000000.0,213.83204175348777,213.83204175348774,115.31078953930438,0.0,0.0
20.233175187642402,100000000.0,-1.0,173.3959603899747,96.23141888674198,1.0,1.0
20.233175187642402,100000000.0,213.8794651567878,213.87946515678783,115.35821294260448,0.0,0.0
20.233175187642402,100000000.0,213.8914919855502,213.89149198555023,115.37023977136683,0.0,0.0
20.233175187642402,100000000.0,214.02347744239407,214.023477442394,115.50222522821066,0.0,0.0
20.233175187642402,100000000.0,214.0685060797258,214.0685060797258,115.54725386554246,0.0,0.0
20.233175187642402,100000000.0,214.1243487015152,214.12434870151517,115.60309648733181,0.0,0.0
20.233175187642402,100000000.0,214.14919938712399,214.14919938712399,115.62794717294062,0.0,0.0
20.233175187642402,100000000.0,214.20384599205352,214.20384599205352,115.68259377787012,0.0,0.0
20.233175187642402,100000000.0,214.32944237633546,214.32944237633552,115.80819016215214,0.0,0.0
20.233175187642402,100000000.0,214.45945080926228,214.45945080926225,115.93819859507887,0.0,0.0
20.233175187642402,100000000.0,214.52064904893723,214.52064904893717,115.99939683475382,0.0,0.0
20.233175187642402,100000000.0,214.53324955711795,214.53324955711795,116.01199734293455,0.0,0.0
20.233175187642402,100000000.0,214.62753484839968,214.62753484839965,116.1062826342163,0.0,0.0
20.233175187642402,100000000.0,214.64181720381822,214.64181720381822,116.12056498963486,0.0,0.0
20.233175187642402,100000000.0,214.6755335230166,214.67553352301658,116.15428130883325,0.0,0.0
20.233175187642402,100000000.0,214.71260279077018,214.71260279077023,116.19135057658688,0.0,0.0
20.233175187642402,100000000.0,214.93956785228795,214.93956785228795,116.41831563810462,0.0,0.0
20.233175187642402,100000000.0,215.19010769998215,215.19010769998215,116.6688554857988,0.0,0.0
20.233175187642402,100000000.0,215.19851336647162,215.19851336647167,116.67726115228832,0.0,0.0
20.233175187642402,100000000.0,215.31564124317612,215.31564124317606,116.79438902899274,0.0,0.0
20.233175187642402,100000000.0,215.43310417988926,215.43310417988923,116.91185196570586,0.0,0.0
20.233175187642402,100000000.0,215.57238260181316,215.57238260181322,117.05113038762978,0.0,0.0
20.233175187642402,100000000.0,215.60161110171077,215.60161110171077,117.08035888752738,0.0,0.0
20.233175187642402,100000000.0,215.79602671278897,215.79602671278894,117.27477449860557,0.0,0.0
20.233175187642402,100000000.0,215.85880493371687,215.85880493371687,117.33755271953348,0.0,0.0
20.233175187642402,100000000.0,215.874680193853,215.874680193853,117.35342797966966,0.0,0.0
20.233175187642402,100000000.0,216.12416850258498,216.12416850258498,117.60291628840159,0.0,0.0
20.233175187642402,100000000.0,216.30785883320286,216.30785883320289,117.78660661901951,0.0,0.0
20.233175187642402,100000000.0,216.39744471028325,216.39744471028322,117.87619249609983,0.0,0.0
20.233175187642402,100000000.0,216.799303017251,216.79930301725102,118.27805080306767,0.0,0.0
20.233175187642402,100000000.0,-1.0,176.38889173617417,99.57587467044368,1.0,1.0
20.233175187642402,100000000.0,216.9835672473913,216.98356724739128,118.46231503320791,0.0,0.0
20.233175187642402,100000000.0,217.27599461826134,217.27599461826134,118.75474240407792,0.0,0.0
20.233175187642402,100000000.0,217.94244511562152,217.94244511562152,119.42119290143812,0.0,0.0
20.233175187642402,100000000.0,218.06329213867505,218.06329213867508,119.54203992449168,0.0,0.0
20.233175187642402,100000000.0,218.18888466714643,218.18888466714645,119.66763245296309,0.0,0.0
20.233175187642402,100000000.0,218.45102834263776,218.4510283426377,119.92977612845436,0.0,0.0
20.233175187642402,100000000.0,218.60037790499968,218.60037790499973,120.0791256908164,0.0,0.0
20.233175187642402,100000000.0,218.60610007312155,218.60610007312147,120.08484785893813,0.0,0.0
20.233175187642402,100000000.0,-1.0,178.2587738594754,94.32547256515147,1.0,1.0
20.233175187642402,100000000.0,218.86483707775892,218.86483707775898,120.34358486357559,0.0,0.0
20.233175187642402,100000000.0,219.15822312870952,219.15822312870952,120.6369709145261,0.0,0.0
20.233175187642402,100000000.0,219.36194703080216,219.36194703080213,120.84069481661876,0.0,0.0
20.233175187642402,100000000.0,219.406402954002,219.40640295400203,120.88515073981864,0.0,0.0
20.233175187642402,100000000.0,220.13239807533313,220.1323980753331,121.6111458611497,0.0,0.0
20.233175187642402,100000000.0,220.1700492609312,220.1700492609312,121.64879704674784,0.0,0.0
20.233175187642402,100000000.0,220.365234097339,220.36523409733906,121.84398188315565,0.0,0.0
20.233175187642402,100000000.0,220.42635063369983,220.4263506336998,121.90509841951643,0.0,0.0
20.233175187642402,100000000.0,220.70146322250153,220.70146322250156,122.18021100831818,0.0,0.0
20.233175187642402,100000000.0,220.87364177033132,220.8736417703313,122.35238955614791,0.0,0.0
20.233175187642402,100000000.0,221.61256908940842,221.61256908940845,123.09131687522505,0.0,0.0
20.233175187642402,100000000.0,222.53910968557753,222.53910968557756,124.01785747139421,0.0,0.0
20.233175187642402,100000000.0,222.65492109220287,222.6549210922029,124.13366887801956,0.0,0.0
17.015790710033265,100000000.0,-1.0,167.6003061870158,91.80638853654264,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.6003061870158,91.80638853654264,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.6003061870158,91.80638853654264,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.6003061870158,91.80638853654264,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.6003061870158,91.80638853654266,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.6003061870158,91.80638853654264,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.93641055210358,92.14249290163039,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.93641055210358,92.1424929016304,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.93641055210358,92.14249290163042,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.93641055210358,92.14249290163042,1.0,1.0
17.015790710033265,100000000.0,-1.0,167.93641055210358,92.1424929016304,1.0,1.0
17.015790710033265,100000000.0,-1.0,168.580828928425,92.44757259669693,1.0,1.0
17.015790710033265,100000000.0,-1.0,168.580828928425,92.44757259669693,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.30912816623493,93.17587183450684,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.30912816623493,93.17587183450685,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.3851273980344,93.59120974756125,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.50001948840304,93.70610183792988,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.50001948840304,93.70610183792988,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.50001948840304,93.70610183792988,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.5601420082535,93.76622435778035,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.5601420082535,93.76622435778035,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.71139671206032,90.36322599297627,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.71139671206032,90.36322599297627,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.71139671206032,90.36322599297627,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.71139671206032,90.36322599297627,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.74126998587957,93.94735233540639,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.74126998587957,93.9473523354064,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.84927349164676,92.68364057419672,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.8621051210082,94.06818747053505,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.8621051210082,94.06818747053505,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.92439098040646,86.62138282589817,1.0,1.0
17.015790710033265,100000000.0,-1.0,169.97401001404592,94.18009236357277,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.07737435096735,94.28345670049414,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.0996618361017,94.30574418562854,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.0996618361017,94.30574418562853,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.18203259070333,93.01749108747062,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.18203259070333,93.01749108747063,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.1820325907033,93.0174910874706,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.18203259070333,93.01749108747063,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.25942121390523,94.46550356343208,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.25942121390523,94.46550356343208,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.27744303406257,94.48352538358945,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.27744303406257,94.48352538358945,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.3101143791337,94.51619672866052,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.3101143791337,94.51619672866052,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.3236073607814,90.97543664169734,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.3236073607814,90.97543664169734,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.46161812977778,94.6677004793046,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.46161812977778,94.66770047930461,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.46161812977778,94.6677004793046,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.5181369557911,93.3535954525584,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.66310386347425,91.31493314439017,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.66889593776077,94.8749782872876,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.72179272728877,94.58853639556068,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.73992796689527,94.9460103164221,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.82887193763264,91.48070121854856,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.95453275545512,94.82127642372706,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.95584667705987,93.08649842582317,1.0,1.0
17.015790710033265,100000000.0,-1.0,170.98879458330416,87.68578642879584,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.08088001002452,91.73270929094048,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.09394937725352,94.96069304552545,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.09394937725352,94.96069304552546,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.21875678961098,94.05312387216092,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.28978881874548,94.12415590129542,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.28978881874548,94.12415590129542,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.29195104214764,93.42260279091091,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.36104128600954,95.56712363553638,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.36104128600954,95.56712363553638,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.68283199326504,95.54957566153696,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.68731060003546,92.3391398809514,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.68731060003546,92.3391398809514,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.69591517035937,94.53028225290933,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.73329954065846,95.93938189018527,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.92237339035952,92.57420267127549,1.0,1.0
17.015790710033265,100000000.0,-1.0,171.92237339035952,92.57420267127549,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.04713894275238,88.74413078824409,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.06662806466449,92.71845734558045,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.14186841194103,94.97732690870833,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.2229773186769,95.05734440122684,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.24062563496545,96.44670798449228,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.27455582218474,92.92638510310066,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.29262739391075,96.49870974343756,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.3455241834387,96.21226785171062,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.43960573307336,93.09143501398928,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.68138823978921,95.5168467365565,1.0,1.0
17.015790710033265,100000000.0,-1.0,138.73058041454047,78.1131491520385,2.0,2.0
17.015790710033265,100000000.0,-1.0,172.80478582560778,93.4566151065237,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.80478582560778,93.4566151065237,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.84114761759275,95.67660611436007,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.87872804726086,95.71418654402817,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.91568249829763,95.04633424706087,1.0,1.0
17.015790710033265,100000000.0,-1.0,172.91568249829763,95.04633424706087,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.0433445334653,95.87880303023259,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.27993147045055,87.90149271517869,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.32221889036362,93.9740481712796,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.3820080736091,96.21637515615906,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.3820080736091,96.21637515615906,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.45520232614575,95.58585407490905,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.65418242425366,92.23058110440606,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.65418242425366,92.23058110440606,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.6810012546497,96.51536833719967,1.0,1.0
17.015790710033265,100000000.0,-1.0,173.94890384563487,96.78327092818486,1.0,1.0
17.015790710033265,100000000.0,-1.0,174.16789476348353,92.17699886900435,1.0,1.0
17.015790710033265,100000000.0,-1.0,174.2856337788433,96.24957531978838,1.0,1.0
17.015790710033265,100000000.0,-1.0,174.4269920659726,98.6330744154994,1.0,1.0
17.015790710033265,100000000.0,-1.0,174.43780710618285,95.08963638709878,1.0,1.0
17.015790710033265,100000000.0,-1.0,174.44905655589483,99.62791248419587,1.0,1.0
17.015790710033265,100000000.0,-1.0,174.57429727965504,95.33323376144142,1.0,1.0
